110 0 8 2 106 247 38 2 1 0 0 8 38 90 586 685 3 7 0 0 0 0 0 207 1 6 3 4 17 8 41 5 0 1 0 1 1 5 7 4 4 4 0 1 0 6 6 3 11 13 0 0 110 81 84 2 0 0 0 0 0 0 54 29 23 1 46 3 5 29 29 2 0 3 1 476 4 73 524 382 183 92 93 8 13 2 2303 3013 12154 5484 3287 448 1132 18 5 11 1 10 1977 651 609 69 206 1630 82 7 6 7 211 8 317 306 501 2728 2333 610 70 14 30 8 468 74 852 394 2314 6 0 6192 395 825 213 71 3 8 75 12 13 1314 27 148 3 354 145 1282 625 25 36 126 764 29
665 2 60 13 577 1911 1048 99 20 15 2 336 208 517 5732 7426 60 152 1 4 4 3 10 974 27 62 62 54 372 129 153 31 3 33 11 27 57 61 27 75 12 55 1 4 7 85 129 23 78 181 5 1 817 609 1438 23 16 0 1 8 8 9 341 146 93 3 441 35 259 481 166 26 13 58 9 1530 33 110 745 4899 1175 433 135 73 36 3 3918 272 5484 54519 17897 381 810 432 72 163 11 36 684 6224 958 604 350 7745 177 42 18 19 566 25 373 3391 2779 77 246 461 349 60 202 10 852 160 277 426 1186 68 2 25302 11283 30419 673 883 2 43 1532 438 94 1666 54 57 7 2081 401 10555 21034 116 88 1207 2767 49
1045 4 562 224 714 2767 2918 641 43 21 19 942 262 575 11298 23834 140 459 15 55 28 8 28 1422 222 269 260 549 9471 351 294 59 15 97 17 95 193 223 39 115 93 127 13 31 16 2528 428 57 184 395 7 1 1471 933 3412 63 102 2 10 30 23 24 371 280 155 36 2447 212 2031 5261 296 39 37 186 35 1852 29 10423 3944 4465 16296 13448 10718 1313 537 9 5834 465 3287 17897 99640 646 1348 363 65 54 23 310 1239 1826 866 1377 521 11227 2647 583 72 35 318 17 346 527 795 120 452 485 1068 29 85 110 1488 3115 407 482 2218 16 1 2142 1323 32006 266 229 2 58 283 93 123 433 368 98 68 28602 750 5384 19135 1694 1658 222 1012 69
15 0 12 5 9 38 12 0 0 1 3 2 2 5 55 82 3 1 0 3 1 0 0 19 0 14 7 14 9 20 5 1 0 1 2 1 7 4 0 1 1 0 3 4 3 13 1 0 10 1 1 0 7 7 12 0 3 1 0 0 0 0 2 5 3 0 13 7 5 16 6 0 2 9 1 244 2 133 1279 171 68 26 12 9 3 0 462 323 448 381 646 1013 550 12 31 6 0 3 941 192 1249 384 1506 911 146 11 1 54 166 9 264 56 86 132 54 3041 232 14 5 0 1409 44 637 1880 1669 3 1 63 43 103 66 72 2 11 17 4 3 61 88 413 1 143 345 35 227 18 7 19 186 161
20 1 4 0 11 41 6 2 0 0 0 3 3 3 74 123 1 4 0 1 0 1 0 23 1 1 4 2 8 6 6 1 0 0 0 0 1 2 0 0 0 2 1 0 0 3 2 0 4 2 0 0 14 9 23 1 0 0 0 2 0 0 6 6 1 1 10 1 4 12 6 1 0 4 0 262 3 39 862 168 45 50 35 14 7 2 623 990 1132 810 1348 550 3249 28 13 7 3 5 1448 176 225 42 123 490 55 8 1 1 73 4 89 67 114 330 221 253 310 27 45 6 177 39 3073 353 3534 1 0 129 80 285 31 23 0 5 23 15 8 73 54 394 2 156 32 64 271 7 12 26 159 21
1 16 2 1 0 0 6 2 1 1 63 4 0 1 32 64 0 1 12 122 13 3 6 2 6 1 25 12 41 96 0 0 0 5 1 0 20 22 0 0 1 2 39 4 38 9 0 0 20 0 6 0 0 0 10 0 23 0 20 4 7 15 0 0 0 78 11 3 6 26 0 2 10 8 0 17 9905 171 87 9 4 2 2 0 2 272 49 4 18 432 363 12 28 14966 5223 7153 73 118 44 3571 31 8125 209 280 1637 1 0 20 480 38 32 2841 1115 2 2 63 491 5290 529 41 340 10 15 848 36 303 45 44 9 66 120 5505 13142 14966 12116 3013 923 1 15 25 83 117 380 118 214 4 3 388 3539 53
0 206 2 2 0 6 15 11 16 19 2524 0 0 0 9 35 0 1 252 3734 234 174 130 4 34 1 136 6 5 1847 0 0 3 42 1 8 179 78 0 0 0 65 1221 50 1013 4 10 0 119 0 53 1 0 0 3 1 485 18 369 55 87 230 0 0 2 3121 106 7 1 5 0 108 69 96 11 18 5274 54 15 7 3 2 6 11 46 14566 11 7 5 72 65 31 13 5223 46571 11996 602 359 79 253 12 3657 26 55 1812 7 1 85 2074 181 129 3523 2479 1 1 33 1231 10572 729 2829 50 25 23 2828 14 200 284 11 3 13 16 1436 4725 20254 936 911 2028 3 30 54 12497 451 51 18 26 0 24 589 2820 223
2 26 0 0 1 3 6 3 1 0 234 0 0 0 9 23 1 0 23 375 28 18 4 0 16 0 35 0 6 278 0 0 0 4 1 0 50 15 0 0 0 7 163 4 83 3 0 0 26 0 6 0 1 1 0 0 76 1 49 5 19 46 0 1 0 227 16 2 2 6 0 11 13 20 2 25 7187 16 27 6 8 0 2 15 11 711 11 4 11 163 54 6 7 7153 11996 34185 1162 1562 52 251 17 902 67 83 591 3 3 7 344 17 11 4177 956 1 0 5 2284 17205 2602 365 36 9 16 852 10 2319 6446 21 7 16 2 325 2334 7777 1639 7258 16344 1 25 37 233 94 29 34 32 2 25 312 764 29
1 2 0 0 0 2 4 0 0 0 39 0 0 1 1 10 0 0 4 33 2 5 9 0 0 0 4 0 0 27 1 0 0 0 0 0 4 2 0 0 0 5 12 0 27 1 0 0 1 0 1 0 0 0 1 0 3 0 4 1 0 7 0 0 0 59 4 0 0 1 0 0 2 0 0 7 47 3 1 3 6 7 10 46 36 16129 4 1 1 11 23 0 3 73 602 1162 11735 239 26 11 1 71 1 5 533 1 0 0 23 4 1 360 180 0 0 0 409 7453 261 10971 1 4 5 112 0 99 212 5 0 3 1 8 5 134 27 130 10441 0 11 12 984 52 1 5 2 0 70 48 64 1
3 2 1 0 0 6 9 1 0 1 23 4 0 0 35 56 0 1 5 37 4 3 4 2 2 0 6 2 11 35 4 0 0 2 0 0 6 4 0 1 0 5 17 1 17 1 3 0 3 2 2 0 4 1 11 0 11 1 5 0 2 2 0 1 1 37 13 1 2 7 0 2 1 3 0 4 73 4 2 5 125 131 78 436 248 61 30 2 10 36 310 3 5 118 359 1562 239 16180 7 32 3 224 6 10 2196 2 5 3 47 70 6 765 77 0 1 1 7495 275 8521 1306 7 13 2 57 8 1899 16 5 4 15 3 21 9 111 88 304 5865 0 13 2 1494 499 2 17 1 4 651 21 61 3
913 2 1 0 307 1038 39 2 7 1 6 7 113 70 357 818 5 15 1 10 1 0 1 880 6 1 10 4 3 26 364 43 0 2 4 0 6 9 11 3 0 24 3 8 2 2 1 8 20 5 0 0 31 92 16 0 6 0 1 1 1 2 72 368 282 5 303 2 1 8 457 2 3 5 1 5240 35 16 95 1433 889 72 19 15 3 11 430 4764 1977 684 1239 941 1448 44 79 52 26 7 16819 94 97 82 51 298 89 544 103 3 197 27 56 227 473 319 250 131 4723 276 478 23 103 22 5900 2627 507 5 12 151 167 151 25 22 8 35 32 51 30 562 5982 18001 3 640 12 59 144 390 21 136 299 10
1 0 23 4 1 9 30 10 0 1 10 11 1 2 177 490 5 16 2 5 11 1 2 5 2 24 29 48 240 65 0 0 6 17 1 5 25 25 0 1 2 1 8 15 12 77 10 1 49 1 4 0 17 11 53 1 15 2 3 2 6 9 2 0 0 11 52 35 52 177 0 0 11 18 6 56 102 323 1567 51 11 15 8 2 6 9 1002 49 651 6224 1826 192 176 3571 253 251 11 32 94 35945 4966 15357 3107 4429 1291 2 0 26 1472 33 609 6161 9641 21 60 1297 181 92 311 8 3178 173 47 416 381 96 1 1844 181 593 3903 30481 18 934 6123 649 128 63 4 17 12 405 4369 3550 2512 1 9 3737 22562 114
1 0 271 13 2 7 7 1 1 0 0 10 0 2 102 134 12 6 3 4 1 1 0 2 6 314 102 394 159 80 2 0 12 98 2 34 30 41 0 0 44 1 3 21 2 414 24 0 142 4 1 0 8 2 13 2 7 0 0 1 3 1 3 1 1 3 109 183 8 43 0 0 12 77 47 31 5 1118 4930 45 6 5 25 24 1 0 1437 89 609 958 866 1249 225 31 12 17 1 3 97 4966 24390 2965 4574 1441 770 0 0 39 736 14 2786 817 1346 45 85 8752 22 16 56 1 2422 247 82 309 2786 4 1 528 61 175 3318 2237 0 17 213 31 5 47 4 8 1 1449 9394 792 318 6 6 331 3090 129
3 79 121 7 0 7 19 6 14 10 491 11 2 3 147 242 10 5 118 946 211 86 33 13 224 90 590 219 137 2264 1 1 14 207 10 61 766 466 1 2 25 65 508 275 275 122 78 5 532 2 76 1 10 4 27 6 278 11 124 42 124 181 3 13 16 466 196 143 19 88 0 69 159 331 34 31 622 4285 297 12 13 25 85 110 90 154 149 13 69 604 1377 384 42 8125 3657 902 71 224 82 15357 2965 38659 2651 2406 11659 5 0 685 3749 347 1757 2311 2422 4 9 3148 655 524 658 127 1964 266 32 2958 92 158 11 106 19 94 1384 25693 132 4855 1857 874 482 12 18 54 505 1730 8781 287 1137 1 90 461 4480 1569
0 0 339 17 1 2 9 3 0 0 1 12 0 0 88 144 16 8 2 4 2 0 0 3 9 268 100 438 344 87 0 0 18 104 0 40 25 52 0 1 53 2 0 12 1 552 32 0 214 4 1 0 8 6 7 0 9 1 2 1 0 1 0 0 1 2 122 219 15 56 0 0 18 87 52 14 18 4351 4339 15 4 4 40 141 1 0 937 44 206 350 521 1506 123 209 26 67 1 6 51 3107 4574 2651 32748 3857 156 1 0 82 200 8 228 1023 286 21 43 1998 42 11 64 1 41727 164 28 499 857 30 1 123 10 65 224 2054 0 20 713 201 38 9 1 7 0 1421 20630 311 817 1 6 218 529 122
9 0 1157 197 5 35 106 82 0 2 1 148 4 23 467 3418 46 46 3 7 4 1 1 11 27 533 73 1320 4342 88 0 1 10 35 1 38 45 46 0 2 43 5 4 8 0 1823 73 6 95 36 4 0 89 19 128 4 31 0 1 6 5 1 4 3 1 0 329 292 228 1352 1 1 7 43 24 150 12 3163 4284 170 35 56 118 113 6 4 2699 246 1630 7745 11227 911 490 280 55 83 5 10 298 4429 1441 2406 3857 34701 346 3 2 25 191 13 327 1123 1071 91 143 527 44 18 52 3 51786 149 129 249 1029 34 1 3284 275 1526 533 1235 6 51 638 130 28 140 6 25 4 1669 2570 16026 26171 14 7 442 1466 64
30 169 205 14 4 29 76 19 26 15 897 40 9 4 359 522 22 18 206 1756 504 200 67 61 370 160 1448 449 185 4877 13 1 45 494 51 124 1746 1163 2 5 48 206 923 751 548 189 199 9 1250 15 200 1 18 10 90 14 551 29 265 86 357 461 6 31 41 1112 533 352 45 165 5 152 378 796 114 51 243 1353 66 76 640 1132 2647 4582 4182 906 242 21 82 177 2647 146 55 1637 1812 591 533 2196 89 1291 770 11659 156 346 28348 10 23 330 2359 219 760 1909 2014 2 14 551 1994 602 753 3490 284 6590 30 2140 81 132 15 56 12 119 344 754 60 1083 525 477 1255 14 61 53 6824 12503 138 137 60 25 11932 363 2051 609
312 0 0 0 59 379 12 1 2 0 0 1 22 13 68 201 2 2 0 0 0 2 1 305 0 0 0 0 0 3 216 48 0 1 1 0 1 0 0 0 0 14 0 5 0 0 1 4 7 0 0 0 6 9 7 0 1 0 0 0 0 0 10 251 93 0 273 0 1 0 229 2 0 2 0 356 2 0 1 281 1209 52 3 15 3 1 1 7 7 42 583 11 8 1 7 3 1 2 544 2 0 5 1 3 10 984 1130 0 17 1 0 13 30 0 1 0 1237 15 47 2 0 5 17 95 2 0 1 4 7 6 0 1 0 5 4 0 3 4 2865 125 2 459 0 1 6 3242 8 8 14 0
22 0 0 0 4 23 1 0 0 0 0 0 1 1 21 20 0 0 0 0 0 0 0 19 0 0 0 0 0 0 12 22 0 0 1 0 0 0 1 1 0 7 0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 0 0 0 0 2 52 5 0 32 0 0 0 22 0 0 0 0 23 0 0 0 18 2072 108 52 78 20 0 1 3 6 18 72 1 1 0 1 3 0 5 103 0 0 0 0 2 23 1130 2593 0 4 1 0 9 12 0 1 0 1534 6 16 4 0 9 5 35 0 0 0 0 3 2 0 0 0 0 0 2 0 2 2824 51 2 2116 0 0 1 821 84 6 5 0
0 0 7 0 0 0 0 1 0 0 2 1 0 0 2 7 1 0 1 7 2 0 0 1 1 6 16 15 2 28 0 0 1 4 0 1 13 15 0 0 0 2 2 5 1 6 1 0 12 1 0 0 1 0 0 0 1 0 1 1 1 1 0 2 0 6 5 9 0 3 0 0 5 7 3 0 5 95 13 3 0 0 0 0 0 2 8 2 7 19 35 54 1 20 85 7 0 3 3 26 39 685 82 25 330 0 0 1772 583 374 267 7 14 1 1 575 4 14 4 1 64 51 2 2109 25 0 0 3 1 1 4 83 2 44 4 5 4 0 0 0 8 80 93 5 12 0 2 0 94 1300
3 10 23 2 3 2 4 1 3 1 35 2 0 2 41 30 3 2 11 74 19 6 3 5 33 16 129 61 14 338 0 0 7 35 4 9 123 81 0 1 9 18 52 45 39 48 16 0 111 0 13 0 0 0 5 0 37 1 16 8 20 24 0 1 0 34 40 52 5 17 1 3 26 77 12 52 214 416 176 21 6 2 9 5 12 111 198 43 211 566 318 166 73 480 2074 344 23 47 197 1472 736 3749 200 191 2359 17 4 583 16837 7161 2928 555 2153 15 28 2032 785 1185 1476 71 211 332 53 13663 292 19 23 196 30 74 454 700 83 934 289 92 98 17 98 109 118 635 361 160 72 4 19 183 18284 2612
0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 1 1 1 2 9 4 1 1 0 4 2 9 3 1 34 0 0 0 3 1 1 13 11 0 0 1 1 5 4 1 1 2 0 16 0 1 0 0 0 0 1 3 0 0 0 2 1 0 0 0 1 7 5 1 1 0 0 4 5 1 5 19 28 9 1 0 0 0 1 1 12 1 2 8 25 17 9 4 38 181 17 4 70 27 33 14 347 8 13 219 1 1 374 7161 3063 116 24 83 0 1 45 570 114 6609 6 13 28 5 2857 8 2 1 5 0 1 6 52 6 75 25 8 7 1 8 11 19 66 24 6 9 0 3 9 777 263
0 1 36 0 4 2 2 1 0 0 5 1 1 0 33 34 1 1 0 11 2 0 1 1 6 38 38 56 16 51 0 1 6 30 2 6 28 27 0 1 7 2 4 15 4 65 6 0 57 1 1 0 2 2 7 0 7 0 0 0 6 2 0 3 0 10 28 45 4 4 1 2 4 25 14 24 6 362 576 17 6 7 6 6 3 4 495 46 317 373 346 264 89 32 129 11 1 6 56 609 2786 1757 228 327 760 0 0 267 2928 116 4928 93 151 18 52 4006 16 14 17 3 261 227 35 251 440 5 0 243 22 92 469 234 0 69 21 15 3 24 1 6 15 370 510 263 80 2 3 20 788 2321
1 54 12 3 3 14 42 4 3 3 215 14 2 3 123 212 3 6 38 433 98 48 10 6 99 12 204 30 135 910 0 1 5 41 6 13 302 145 0 3 6 25 219 89 118 40 16 1 178 4 36 0 13 2 43 3 116 4 60 19 66 87 1 2 1 223 56 30 37 113 0 26 58 100 7 69 1071 127 292 54 17 6 13 6 26 535 332 51 306 3391 527 56 67 2841 3523 4177 360 765 227 6161 817 2311 1023 1123 1909 13 9 7 555 24 93 33467 14729 12 19 75 4407 5568 16284 393 501 96 67 420 122 7009 229 1276 170 312 397 613 207 1275 4680 13557 1020 38 98 144 197 657 269 1047 469 8 25 7190 4641 19
5 17 26 1 2 13 14 1 5 3 92 6 1 1 80 135 1 4 17 182 45 22 8 4 67 12 177 40 52 550 3 1 4 51 6 9 222 130 0 1 7 25 118 77 47 36 14 2 145 5 17 0 6 2 32 2 78 3 29 6 41 61 2 4 2 93 49 22 22 77 1 16 42 82 18 141 429 230 355 47 26 3 6 13 15 267 430 70 501 2779 795 86 114 1115 2479 956 180 77 473 9641 1346 2422 286 1071 2014 30 12 14 2153 83 151 14729 30634 20 29 168 1428 3284 5700 255 247 191 108 1787 194 128 118 1365 196 317 938 611 117 1054 5089 497 300 52 199 299 156 733 244 1274 245 12 34 9200 37342 42
7 0 0 0 4 6 0 1 0 0 0 0 1 2 9 9 0 1 0 0 0 0 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 5 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 35 0 2 66 11 9 4 1 0 0 0 206 1068 2728 77 120 132 330 2 1 1 0 0 319 21 45 4 21 91 2 0 0 1 15 0 18 12 20 1864 317 61 8 0 1 0 47 2 501 111 1318 0 0 18 5 30 12 6 0 0 2 3 1 19 2 26 2 15 7 19 35 3 4 5 39 3
4 0 1 0 7 7 3 1 0 0 0 3 1 1 35 48 0 1 0 0 0 0 0 2 0 0 0 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 3 4 6 0 0 0 0 0 0 0 0 1 0 0 4 1 3 3 1 0 0 0 0 36 2 9 147 29 4 10 10 8 3 0 895 281 2333 246 452 54 221 2 1 0 0 1 250 60 85 9 43 143 14 1 1 1 28 1 52 19 29 317 839 91 7 1 2 1 58 15 251 34 1567 0 0 56 17 79 16 7 0 1 10 2 0 56 0 14 0 36 11 62 51 3 7 9 82 7
4 0 58 4 1 8 4 1 0 0 2 2 1 0 55 56 3 3 3 8 1 0 0 5 6 65 33 73 47 61 0 0 2 30 1 16 14 30 0 0 9 5 4 18 2 74 12 0 48 1 1 0 6 2 12 1 8 0 1 0 3 0 1 1 1 3 27 36 5 16 3 0 7 27 14 47 7 556 1156 41 12 10 8 9 2 1 856 93 610 461 485 3041 253 63 33 5 0 1 131 1297 8752 3148 1998 527 551 0 0 575 2032 45 4006 75 168 61 91 6232 9 11 21 3 1306 162 90 1435 1557 3 0 176 31 110 598 467 1 27 32 12 2 47 1 13 11 305 1081 220 168 1 6 23 867 1060
72 15 11 3 49 298 70 63 130 7 96 6 16 40 203 392 2 3 21 163 28 16 15 114 30 2 102 12 14 369 36 24 3 27 6 5 112 77 1 1 4 60 76 55 71 9 28 0 98 6 13 0 37 43 22 3 38 1 13 4 18 34 12 71 7 136 272 8 5 14 45 22 34 47 6 492 283 36 13 189 915 160 60 213 226 216 41 55 70 349 1068 232 310 491 1231 2284 409 7495 4723 181 22 655 42 44 1994 1237 1534 4 785 570 16 4407 1428 8 7 9 13941 1389 17460 583 32 55 514 1368 29 2353 81 53 67 92 13 115 32 333 473 1605 1675 34 7674 1869 1526 1418 17 42 31 496 274 354 525 13
1 28 2 0 1 1 2 2 0 5 1031 0 0 0 3 5 1 0 44 655 42 53 15 1 17 0 32 4 2 327 0 0 0 12 0 0 44 28 0 0 0 16 342 11 205 2 2 1 36 0 16 0 0 0 1 0 88 5 68 5 26 35 0 1 1 430 20 4 0 2 1 8 13 24 1 99 14804 16 4 14 17 3 4 13 11 13033 8 10 14 60 29 14 27 5290 10572 17205 7453 275 276 92 16 524 11 18 602 15 6 14 1185 114 14 5568 3284 0 1 11 1389 69771 2007 9506 15 8 60 3699 10 444 6784 17 4 8 18 79 4284 1804 399 922 10812 5 109 203 211 161 22 14 11 10 19 855 2635 31
5 11 5 0 1 5 5 0 2 1 75 1 2 0 7 20 2 0 18 131 27 9 4 4 40 3 110 15 10 336 0 0 1 21 1 2 94 73 0 0 2 11 78 50 45 4 10 0 110 0 17 0 0 0 2 0 45 4 28 4 34 23 0 2 0 61 18 10 1 9 2 8 28 51 5 96 329 41 20 18 22 6 9 15 17 140 22 23 30 202 85 5 45 529 729 2602 261 8521 478 311 56 658 64 52 753 47 16 4 1476 6609 17 16284 5700 1 2 21 17460 2007 20915 211 42 52 86 2215 10 2175 108 68 22 16 37 146 53 338 434 1079 2133 6 312 313 111 267 22 66 30 25 41 1873 1464 12
2 6 0 0 1 6 9 1 2 6 138 1 0 1 12 25 0 1 13 147 5 7 32 0 1 1 4 1 3 83 1 0 0 4 0 1 12 3 0 1 1 14 43 0 86 0 0 1 6 0 2 0 0 1 11 0 17 0 11 0 2 29 0 0 0 253 28 1 0 2 1 14 3 2 1 15 41 2 0 7 46 59 52 223 594 10357 6 2 8 10 110 0 6 41 2829 365 10971 1306 23 8 1 127 1 3 3490 2 4 1 71 6 3 393 255 0 1 3 583 9506 211 11494 1 8 7 186 3 52 27 1 1 14 0 6 4 48 17 63 3702 2 12 12 8081 134 0 3 1 1 432 52 146 3
5 0 667 72 2 10 17 19 0 0 2 55 2 5 140 464 31 19 4 5 2 4 0 7 18 536 102 737 1040 121 0 2 23 117 3 45 39 78 0 2 42 3 0 18 1 665 47 1 158 18 2 0 22 3 22 5 17 0 1 1 3 7 1 1 1 3 153 258 44 211 1 1 8 64 44 31 15 7469 3473 52 14 20 222 512 4 2 657 91 468 852 1488 1409 177 340 50 36 1 7 103 3178 2422 1964 41727 51786 284 0 0 64 211 13 261 501 247 47 58 1306 32 15 42 1 21945 202 72 438 696 16 1 270 41 134 247 1269 2 37 455 113 22 35 2 5 2 1115 4473 828 2398 4 9 117 536 106
8 3 209 14 2 15 80 10 2 3 5 37 2 6 343 609 15 19 6 11 9 11 1 12 39 151 288 339 234 451 2 1 22 199 4 51 172 233 0 5 25 21 8 91 5 194 103 1 275 8 6 2 24 10 112 4 31 0 5 6 7 14 4 7 9 20 219 188 36 190 3 4 50 165 57 16 5 11106 44 53 245 764 5877 2001 27 7 229 6 74 160 3115 44 39 10 25 9 4 13 22 173 247 266 164 149 6590 5 9 51 332 28 227 96 191 2 15 162 55 8 52 8 202 11205 8 225 68 0 0 38 16 134 96 11 0 13 10 5 6 7 11 5 21 3289 116 129 37 10 548 34 275 116
43 0 1 0 21 57 6 0 0 0 0 1 11 8 51 83 1 0 0 3 1 0 0 49 3 0 3 1 3 6 11 1 0 2 0 0 3 4 1 1 0 2 4 1 2 0 3 1 8 1 0 0 7 14 11 0 0 0 0 0 1 0 9 6 3 0 17 1 0 2 13 0 1 1 0 563 3 9 92 174 90 17 11 5 1 0 364 1242 852 277 407 637 3073 15 23 16 5 2 5900 47 82 32 28 129 30 17 5 2 53 5 35 67 108 501 251 90 514 60 86 7 72 8 3086 1034 1040 2 3 44 51 80 17 10 0 7 11 15 8 45 271 1666 2 99 14 27 53 16 7 26 92 6
37 22 22 1 14 54 4 2 4 3 110 8 9 6 75 110 2 7 32 254 82 17 7 37 102 25 249 80 21 823 9 2 7 79 9 16 257 157 0 0 7 32 150 112 77 29 14 3 222 5 34 1 9 9 14 4 106 3 45 21 53 82 6 5 11 109 61 45 1 15 7 21 66 124 15 727 547 301 136 287 102 10 15 12 16 303 99 381 394 426 482 1880 353 848 2828 852 112 57 2627 416 309 2958 499 249 2140 95 35 2109 13663 2857 251 420 1787 111 34 1435 1368 3699 2215 186 438 225 1034 9585 217 29 100 86 69 68 59 608 170 899 337 136 159 81 821 1696 170 736 258 60 86 43 41 186 3618 958
7 0 9 1 6 16 30 1 0 0 0 10 3 3 143 193 1 6 0 1 0 0 1 14 1 5 1 4 29 2 1 1 0 5 0 1 0 4 1 1 3 0 2 0 0 20 12 0 5 7 0 0 7 7 49 1 0 0 0 0 1 0 3 3 0 1 13 2 6 20 1 0 0 2 0 105 1 95 7485 82 28 50 45 21 15 0 5969 607 2314 1186 2218 1669 3534 36 14 10 0 8 507 381 2786 92 857 1029 81 2 0 25 292 8 440 122 194 1318 1567 1557 29 10 10 3 696 68 1040 217 6309 8 0 138 47 468 130 50 0 8 46 14 7 61 3 49 3 198 183 355 573 10 20 34 359 73
0 2 0 0 0 0 1 0 0 0 18 0 0 0 2 6 0 0 6 44 3 2 3 0 5 0 12 0 5 55 0 0 0 2 0 0 11 4 0 0 0 1 22 2 7 0 0 0 7 0 3 0 0 1 0 0 13 1 5 0 3 11 0 0 0 20 4 1 1 3 1 2 2 6 2 1 140 9 8 3 3 2 1 7 8 33 11 1 6 68 16 3 1 303 200 2319 99 1899 5 96 4 158 30 34 132 0 0 0 19 2 5 7009 128 0 0 3 2353 444 2175 52 16 0 2 29 8 3854 29 21 0 6 6 69 8 141 272 2042 3736 1 5 3 33 37 6 14 11 0 9 89 94 1
0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 7 1 1 0 1 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 3 0 3 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 7 1 0 0 0 0 0 0 2 0 1 794 0 0 0 0 0 0 1 2 37 0 1 0 2 1 1 0 45 284 6446 212 16 12 1 1 11 1 1 15 1 0 0 23 1 0 229 118 0 0 0 81 6784 108 27 1 0 3 100 0 29 2316 0 0 1 0 6 13 123 9 54 1134 0 3 2 9 0 1 1 1 0 2 40 58 0
69 0 10 1 51 241 133 13 3 0 0 42 28 72 795 934 7 16 0 1 1 0 3 112 2 13 8 16 38 8 13 2 1 4 0 3 4 7 5 10 1 9 1 0 0 19 12 1 15 18 0 0 156 101 227 3 3 0 0 0 2 0 34 13 6 1 39 2 15 30 11 1 3 11 0 172 5 46 96 164 75 59 27 7 5 0 2498 57 6192 25302 2142 63 129 44 11 21 5 5 151 1844 528 106 123 3284 56 4 0 3 196 5 243 1276 1365 18 56 176 53 17 68 1 270 38 44 86 138 21 0 16514 2195 3125 326 217 2 11 344 98 10 614 4 10 1 214 112 10803 1102 12 17 606 1429 15
87 0 1 1 87 292 48 3 1 1 0 17 41 83 581 700 3 11 0 0 0 0 0 152 2 6 1 4 12 6 21 7 0 3 1 2 1 1 4 7 0 4 0 1 0 1 3 2 9 9 0 0 117 88 72 1 1 0 0 0 0 0 67 24 11 1 51 0 5 10 29 3 1 0 0 701 2 14 21 4533 253 56 25 10 1 1 136 119 395 11283 1323 43 80 9 3 7 0 4 167 181 61 19 10 275 12 7 3 1 30 0 22 170 196 5 17 31 67 4 22 1 41 16 51 69 47 0 0 2195 5112 4672 32 18 0 0 46 12 8 352 9 4 0 305 7 343 124 52 13 58 157 1
65 0 34 11 83 390 579 54 6 7 1 164 34 128 2063 2830 13 69 1 4 3 3 4 113 23 24 28 21 272 51 12 8 2 13 2 11 24 21 4 27 13 15 0 3 1 46 63 10 17 77 4 0 312 154 707 17 6 0 1 5 4 2 49 4 8 5 152 11 181 295 9 14 6 23 7 267 7 86 482 1093 166 246 141 34 23 2 1332 90 825 30419 32006 103 285 66 13 16 3 15 151 593 175 94 65 1526 119 6 2 1 74 1 92 312 317 30 79 110 92 8 16 14 134 134 80 68 468 6 1 3125 4672 18187 94 64 0 2 130 46 13 231 14 9 6 1036 65 1415 3743 42 46 124 333 18
1 1 17 3 0 4 1 1 0 0 0 1 0 3 33 48 3 2 1 1 2 0 0 1 1 13 16 27 15 13 0 0 1 7 0 5 4 13 0 0 5 1 0 3 0 38 1 0 28 0 0 0 2 1 8 1 1 0 0 0 1 0 0 0 0 0 11 22 4 23 1 0 3 17 3 11 0 139 364 13 6 4 5 3 0 0 270 23 213 673 266 66 31 120 16 2 1 3 25 3903 3318 1384 224 533 344 0 0 4 454 6 469 397 938 12 16 598 13 18 37 0 247 96 17 59 130 6 0 326 32 94 671 2371 0 14 80 9 4 15 2 3 1 160 903 500 141 1 4 205 3676 40
0 3 4 3 0 2 3 2 0 0 14 0 0 2 24 54 1 2 7 41 11 5 3 2 11 8 35 6 43 84 1 0 0 8 0 0 42 11 0 0 1 3 19 9 12 15 1 1 33 2 6 0 1 0 5 0 11 1 7 2 7 9 0 1 1 23 8 4 8 21 0 3 9 20 3 3 253 56 357 4 0 5 0 1 1 11 146 4 71 883 229 72 23 5505 1436 325 8 21 22 30481 2237 25693 2054 1235 754 1 0 83 700 52 234 613 611 6 7 467 115 79 146 6 1269 11 10 608 50 69 6 217 18 64 2371 34746 55 3907 926 370 164 6 4 13 12 69 6793 497 700 0 0 119 1750 254
