326 9 200 77 260 1009 1403 388 31 19 9 921 55 526 3980 10082 71 205 95 13 9 4 0 179 108 85 200 146 3038 336 14 23 6 42 30 21 81 199 15 48 8 64 12 58 10 208 158 31 175 155 7 1 1238 480 2288 10 31 8 26 10 11 5 159 13 68 33 121 40 640 747 28 65 20 65 1 1761 51 160 505 5275 477 812 408 100 48 30 6205 181 3796 34399 20674 234 750 789 344 110 10 29 1125 4563 251 1753 1171 6200 291 28 7 19 485 54 66 1328 2253 39 29 69 157 125 182 30 574 62 83 408 675 115 9 24320 13719 20933 139 967 27 93 710 195 23 2117 31 123 29 667 807 7247 11985 39 77 729 1810 11
964 22 1107 284 982 2586 5871 3269 118 36 32 1837 107 1021 7995 33684 178 500 208 42 26 11 13 474 292 119 603 454 10293 936 82 89 6 93 45 17 181 398 22 127 18 294 22 136 28 523 813 80 367 336 7 2 2225 960 3972 18 98 23 64 42 21 5 328 75 182 56 578 109 2112 2374 75 189 36 140 7 844 82 2693 975 3731 8733 10076 7449 962 475 30 10042 399 2483 20674 53924 461 1782 246 120 107 25 177 910 1222 265 1444 283 4287 2669 307 18 6 171 74 35 132 412 76 40 78 671 233 156 82 163 1229 209 563 1531 15 16 3898 2255 21438 76 315 35 71 85 30 24 448 318 192 150 6238 132 3178 5957 813 753 93 364 3
3 1 27 3 2 5 10 14 2 0 2 5 0 3 17 88 1 1 2 1 0 0 0 0 2 24 26 16 90 45 0 0 2 3 0 2 1 1 0 1 2 3 0 0 2 22 14 1 4 0 0 0 6 2 9 1 1 1 3 0 0 0 0 0 1 6 2 6 4 19 0 0 1 4 1 29 28 189 2027 56 7 15 13 1 1 11 835 77 85 234 461 3214 1343 63 52 51 6 2 496 555 997 1958 498 787 144 4 0 162 349 121 240 42 225 22 7 3391 123 73 115 9 175 40 261 1423 2305 6 9 43 31 108 128 245 5 23 29 16 5 15 4 144 13 20 377 54 164 1 12 54 220 122
3 1 4 1 6 15 51 9 2 0 1 21 3 11 76 258 4 5 1 1 2 1 0 1 2 12 19 3 45 14 0 1 0 4 2 1 2 2 0 1 1 4 2 0 3 9 5 1 1 4 0 0 19 6 47 1 0 0 1 0 0 1 4 0 3 4 2 5 4 10 0 1 1 2 0 45 28 70 1110 154 21 67 32 11 8 15 2451 558 755 750 1782 1343 2836 61 31 55 11 3 1500 566 583 281 173 541 100 3 0 30 216 53 127 39 281 341 133 442 720 111 77 23 60 20 2183 523 7838 3 10 135 126 464 134 82 7 17 23 11 6 54 11 323 19 96 95 197 155 5 30 42 252 37
1 55 12 3 1 3 7 7 6 2 186 3 1 1 25 87 1 1 59 123 23 59 10 6 19 19 93 9 97 310 1 0 0 15 1 3 18 50 0 0 2 85 163 30 251 9 8 1 35 1 0 0 4 0 15 6 19 44 145 5 4 21 3 1 3 236 27 1 7 16 1 15 10 15 2 99 10693 108 49 77 6 6 4 5 39 1526 194 46 64 789 246 63 61 35373 16853 4241 116 84 403 3663 91 2435 111 341 1369 5 1 153 2903 239 281 3642 4831 7 1 45 297 10479 801 366 102 1 60 1432 35 978 46 159 56 115 48 3245 20562 15108 10628 3366 323 18 21 213 1049 25 71 90 104 14 41 945 7004 99
1 138 9 0 0 6 5 4 14 10 514 6 1 1 14 39 0 0 206 342 54 167 26 9 64 21 145 8 51 613 1 0 4 49 3 10 88 152 1 0 2 266 477 56 705 7 4 1 108 0 6 3 5 0 2 15 45 96 334 11 15 53 0 1 4 729 125 4 5 10 1 42 15 31 2 52 2309 91 27 56 14 10 6 27 282 15641 84 42 30 344 120 52 31 16853 25934 1685 1917 294 321 3596 101 4276 55 190 6734 7 0 184 2822 266 296 961 3013 2 1 64 590 20896 539 3514 43 10 58 1374 21 375 50 54 23 53 103 8174 5363 18328 579 509 270 13 23 180 3005 105 52 42 47 19 55 325 1934 91
2 6 4 0 2 2 1 0 0 0 26 1 0 0 4 20 0 0 13 17 2 8 2 3 2 0 6 2 6 34 1 0 0 2 0 0 3 5 0 0 0 5 15 1 35 1 1 0 4 0 0 0 0 1 6 3 4 2 20 2 0 1 0 0 0 27 6 1 0 1 1 1 0 2 0 177 13288 5 8 96 29 6 5 3 5 394 26 70 40 110 107 51 55 4241 1685 59207 2384 3375 721 117 16 142 10 22 214 19 2 15 1021 179 23 7785 4514 1 1 9 1241 15571 4201 512 6 0 114 896 16 8175 7627 16 10 24 6 109 2325 1643 611 15007 15167 22 83 457 176 9 8 8 4 34 6 1015 496 5
1 13 0 0 0 1 1 0 0 0 120 0 0 1 1 7 0 0 29 68 11 55 11 1 1 0 1 0 0 38 0 0 0 2 0 0 7 5 0 0 0 69 85 4 189 0 0 0 2 0 0 0 1 0 1 1 2 17 42 1 1 26 0 1 1 144 20 0 0 0 1 1 0 0 0 55 90 2 2 34 3 1 1 1 26 11273 5 25 10 10 25 6 11 116 1917 2384 20596 4107 270 11 2 16 0 2 48 6 0 4 320 55 6 531 993 2 1 0 1114 14127 769 15904 0 0 33 200 6 334 1681 4 0 3 0 1 40 147 12 42 6216 6 32 149 397 15 0 2 3 19 4 212 108 3
2 4 2 0 0 3 13 1 0 1 29 4 0 0 22 62 0 0 4 18 3 15 5 0 5 0 0 3 3 16 2 1 0 3 0 0 6 5 0 1 1 14 26 1 62 0 2 0 3 0 0 1 2 1 3 0 0 1 6 0 0 6 0 2 1 49 9 0 4 5 1 2 1 2 0 10 81 1 0 7 96 54 78 96 395 533 25 6 7 29 177 2 3 84 294 3375 4107 18986 47 15 6 59 1 5 944 7 1 2 67 26 5 646 268 0 0 2 5893 1154 9301 4186 1 3 7 28 1 2358 145 12 4 14 2 14 32 58 11 125 6793 1 12 28 2451 273 0 2 1 10 55 110 34 2
641 11 5 1 362 683 51 13 12 1 28 26 12 48 287 894 4 12 15 14 3 7 1 247 8 0 18 2 14 64 265 186 0 5 3 0 3 12 2 2 1 124 27 9 33 0 5 5 13 7 1 0 91 115 150 1 1 10 19 3 0 1 35 317 127 46 188 0 6 6 358 13 1 2 0 2872 401 5 132 1233 577 45 8 11 12 221 601 3345 2232 1125 910 496 1500 403 321 721 270 47 18791 316 108 110 28 164 180 1094 124 11 853 978 38 107 1429 325 67 48 4458 1563 2972 270 12 3 4163 1410 693 26 181 217 194 170 44 73 113 161 69 72 118 575 5930 17682 213 262 11 95 70 1087 23 60 261 4
8 22 95 19 1 5 34 27 23 5 70 33 2 8 95 378 7 7 41 100 5 10 3 9 154 220 698 69 351 1480 2 0 9 77 1 38 41 114 0 3 26 52 54 38 75 41 59 0 114 8 5 0 13 4 45 45 89 19 42 5 7 3 1 1 6 208 58 58 53 70 0 99 13 41 15 108 61 329 2732 89 15 38 73 26 14 49 3608 196 853 4563 1222 555 566 3663 3596 117 11 15 316 31111 3800 13722 1112 4487 2377 0 0 275 2833 178 780 1528 5041 57 16 497 95 133 230 32 1282 75 78 1168 751 136 6 1440 185 395 3251 24415 84 2038 1278 252 23 101 6 101 114 53 2120 1239 568 1 371 1251 23162 155
0 1 373 58 1 5 4 10 16 7 27 21 0 4 25 84 10 4 15 31 0 1 0 2 92 675 906 266 131 1268 0 0 20 72 0 52 8 25 0 1 54 7 2 7 2 95 213 0 82 14 0 0 6 3 0 30 85 5 13 1 3 0 0 0 1 56 19 302 25 10 0 51 1 22 20 10 1 1532 7612 27 1 13 29 30 5 8 1733 110 247 251 265 997 583 91 101 16 2 6 108 3800 22371 8675 4410 491 2024 0 0 198 804 31 2251 36 298 32 8 9349 24 20 18 2 456 737 49 737 929 5 0 113 14 42 2365 2660 9 47 27 10 0 28 0 37 25 14 7508 200 62 1 405 27 545 238
6 43 1210 247 1 10 38 60 185 63 201 76 5 12 78 526 39 19 125 256 6 42 28 22 548 2310 2832 945 885 6443 2 0 89 403 6 269 101 244 1 4 210 224 120 95 126 414 829 2 344 57 4 0 32 3 14 213 290 36 129 11 9 10 1 3 9 654 366 700 63 116 0 558 33 146 69 39 96 7871 2420 31 1 82 300 83 84 117 1166 41 160 1753 1444 1958 281 2435 4276 142 16 59 110 13722 8675 38815 13472 6548 10130 2 1 875 3027 192 1571 542 1870 12 2 2349 131 87 142 36 4557 2154 39 3896 361 138 4 305 48 111 1353 14962 163 1164 316 186 29 20 1 55 331 293 6984 525 745 3 323 232 2191 540
0 0 2000 239 0 3 10 112 40 7 20 44 1 6 25 395 17 14 16 18 2 1 1 0 45 740 696 1513 1271 1023 0 0 11 31 0 49 10 20 0 2 41 16 2 3 2 911 467 1 68 24 1 0 9 2 5 6 35 0 11 0 0 0 0 0 0 33 33 395 51 116 0 44 3 19 6 9 7 3791 4278 4 1 7 120 46 0 5 907 16 65 1171 283 498 173 111 55 10 0 1 28 1112 4410 13472 23198 7219 845 0 0 17 61 7 49 79 97 7 1 103 8 5 16 1 23458 1052 15 250 171 15 0 168 28 43 80 688 9 20 30 11 5 7 0 5 13 77 14475 341 346 0 113 27 156 11
5 3 2201 387 3 12 50 719 20 9 14 80 0 18 140 3788 50 24 62 17 0 0 3 11 126 158 469 1254 12952 586 0 1 7 23 2 18 28 33 1 4 15 14 3 1 6 2071 439 3 70 27 1 0 48 6 35 12 70 3 20 4 5 0 1 0 2 25 69 148 339 1855 0 31 7 45 3 37 10 1983 3651 53 10 56 863 18 6 10 3874 88 388 6200 4287 787 541 341 190 22 2 5 164 4487 491 6548 7219 25561 470 0 0 15 187 23 59 435 630 31 10 76 40 11 69 4 25313 222 36 302 382 66 2 1325 113 869 168 1994 11 64 287 59 7 47 1 34 17 306 3539 6273 10203 2 41 232 976 8
36 206 1343 248 7 32 151 101 352 117 671 106 9 25 246 1136 45 38 383 695 66 150 68 83 750 1598 3136 868 628 10750 6 2 80 573 24 246 351 720 2 1 165 953 658 317 640 392 1014 6 684 61 32 0 65 9 88 291 367 197 496 42 26 35 6 28 33 1777 1095 498 94 70 3 1253 116 283 65 42 106 18423 389 72 660 1226 3495 7434 4816 661 382 27 108 291 2669 144 100 1369 6734 214 48 944 180 2377 2024 10130 845 470 36745 16 4 515 3123 212 1179 270 1787 4 4 847 1082 177 283 641 241 3626 39 1468 91 73 7 89 36 112 458 580 201 1105 146 136 150 10 31 79 18438 4585 201 74 65 13 14054 149 1610 295
505 0 2 0 167 355 10 3 1 3 0 3 2 5 19 348 1 2 1 0 1 0 0 212 0 0 0 0 1 4 226 174 0 0 0 0 0 2 0 0 0 85 0 2 1 0 0 2 0 1 0 0 5 8 5 0 0 0 0 0 0 0 4 356 71 2 190 0 1 0 374 5 0 0 0 441 5 0 0 320 2114 28 6 10 10 4 1 2 3 28 307 4 3 5 7 19 6 7 1094 0 0 2 0 0 16 6332 2275 0 25 33 0 2 23 0 0 0 1123 30 131 7 1 1 2 16 0 1 2 3 2 3 0 1 3 6 3 3 8 3 5436 64 2 588 0 0 0 5101 8 1 7 0
38 1 0 0 7 37 2 1 0 0 0 1 0 1 3 37 0 1 0 0 0 0 0 28 0 0 0 0 0 1 50 24 0 0 0 0 1 0 0 0 0 9 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 85 2 1 21 0 0 0 56 1 0 0 0 8 1 2 0 6 1599 12 3 7 5 1 0 0 1 7 18 0 0 1 0 2 0 1 124 0 0 1 0 0 4 2275 1719 0 1 7 0 1 3 0 0 0 1870 4 21 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1897 5 0 419 0 0 0 571 3 0 0 0
0 0 6 4 0 0 0 0 2 1 3 0 0 0 1 3 0 0 4 2 0 1 0 0 10 22 50 5 4 115 0 0 1 11 0 4 3 2 0 0 1 4 3 3 4 1 6 0 3 0 0 0 0 0 0 7 4 0 5 0 0 0 0 0 0 12 10 12 0 3 0 11 0 3 2 0 6 64 75 4 0 1 0 0 3 34 28 2 4 19 6 162 30 153 184 15 4 2 11 275 198 875 17 15 515 0 0 1815 1814 328 706 36 92 0 0 2347 7 17 6 2 5 21 3 1310 31 1 1 6 1 2 20 288 18 102 24 9 0 1 0 2 29 6 18 2 5 0 75 10 125 1825
6 18 17 7 0 4 5 3 11 3 58 9 0 1 13 29 0 1 22 67 5 14 3 5 67 109 291 12 21 799 1 2 3 39 1 13 21 50 0 0 18 58 48 13 70 5 33 0 42 9 2 0 3 2 5 21 34 16 47 2 0 4 1 3 0 121 47 26 5 7 3 60 4 19 4 129 673 152 308 57 16 7 15 25 33 946 346 65 100 485 171 349 216 2903 2822 1021 320 67 853 2833 804 3027 61 187 3123 25 1 1814 31931 7715 4904 519 9441 9 2 2082 502 2780 1524 402 52 69 88 8729 201 128 149 172 24 40 363 1293 775 1631 439 221 156 12 127 338 421 54 59 54 42 45 532 428 14850 2187
6 2 0 0 2 5 0 0 2 2 7 2 0 1 3 15 0 0 5 7 3 0 0 4 1 6 18 1 1 71 3 2 0 1 0 1 2 4 0 0 0 3 8 2 10 2 0 0 3 1 1 0 3 0 3 0 2 3 5 0 0 1 0 6 0 12 6 2 2 1 3 8 0 0 1 86 103 7 26 36 11 2 2 5 1 89 40 20 18 54 74 121 53 239 266 179 55 26 978 178 31 192 7 23 212 33 7 328 7715 1999 112 76 498 2 0 73 1809 322 2381 75 4 1 47 2822 37 26 28 14 9 14 8 95 87 150 30 28 56 6 207 209 42 12 4 8 13 36 23 25 430 140
0 1 18 3 0 0 0 0 0 1 3 2 0 0 3 13 1 0 0 10 0 2 0 0 10 80 138 13 3 274 0 0 2 6 1 9 3 6 0 0 11 13 1 4 7 5 16 0 13 1 0 0 0 0 2 5 19 0 4 2 0 0 0 0 0 21 12 25 0 1 0 14 2 5 3 7 19 119 304 9 1 3 2 9 8 58 202 31 30 66 35 240 127 281 296 23 6 5 38 780 2251 1571 49 59 1179 0 0 706 4904 112 4235 70 825 4 0 3093 18 46 16 8 11 48 23 314 134 16 2 17 10 4 617 451 31 112 35 26 9 5 0 15 38 18 26 21 19 0 201 43 672 1623
0 4 6 0 0 4 7 1 1 1 28 1 1 0 25 59 1 1 10 26 5 8 2 4 15 15 61 4 44 132 1 0 0 8 1 2 5 10 0 0 2 13 28 9 39 1 0 0 20 1 0 0 2 0 4 4 9 6 22 1 0 1 0 1 0 47 14 1 4 8 0 12 2 2 0 38 1106 18 42 14 4 8 15 5 9 228 256 16 64 1328 132 42 39 3642 961 7785 531 646 107 1528 36 542 79 435 270 2 1 36 519 76 70 33221 21494 3 3 19 704 1701 6137 292 113 3 19 189 29 6091 250 369 77 64 11 349 419 578 5129 7716 1222 6 22 63 182 12 37 104 68 6 25 11158 3317 17
8 42 16 6 7 9 8 5 4 2 135 13 1 1 43 157 0 1 55 101 16 51 2 2 52 47 204 16 73 602 4 2 2 22 5 12 35 45 0 0 6 71 145 19 167 4 11 1 54 1 2 1 7 3 9 13 41 32 88 1 7 9 2 8 2 172 37 8 12 22 1 40 9 9 5 262 1786 70 189 153 37 17 23 21 36 1113 769 169 297 2253 412 225 281 4831 3013 4514 993 268 1429 5041 298 1870 97 630 1787 23 3 92 9441 498 825 21494 77312 24 2 251 776 5868 9516 995 168 34 128 1427 186 963 580 897 140 130 173 825 1099 1724 7685 2618 782 48 172 663 735 49 43 242 102 75 234 15927 31805 76
2 0 1 0 4 4 0 0 0 0 1 2 0 3 14 23 0 0 0 0 0 0 0 1 1 0 1 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 4 1 10 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 6 3 0 25 22 0 4 3 2 0 1 221 246 730 39 76 22 341 7 2 1 2 0 325 57 32 12 7 31 4 0 0 0 9 2 4 3 24 175 27 9 23 20 14 5 1 1 230 49 619 0 0 26 16 11 5 3 1 0 3 0 0 73 3 44 1 5 4 13 11 0 2 4 23 1
2 0 0 0 0 2 1 0 0 0 0 3 0 3 11 18 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 9 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 2 1 7 10 1 4 1 1 0 0 1168 80 822 29 40 7 133 1 1 1 1 0 67 16 8 2 1 10 4 0 0 0 2 0 0 3 2 27 319 6 4 3 1 1 0 1 25 6 388 0 0 9 9 10 2 2 0 1 0 0 0 30 1 24 1 4 1 9 1 0 2 0 5 0
1 0 37 7 0 1 2 0 3 3 12 2 0 0 6 10 0 0 1 7 1 0 1 0 12 76 122 37 13 219 0 0 4 12 0 12 2 6 0 0 11 4 4 1 1 8 31 0 10 1 0 0 2 1 6 6 10 1 1 0 0 0 0 0 0 9 4 39 4 2 0 10 1 1 1 4 3 362 2975 13 2 1 5 7 1 11 419 31 78 69 78 3391 442 45 64 9 0 2 48 497 9349 2349 103 76 847 0 0 2347 2082 73 3093 19 251 9 6 8244 13 18 15 4 25 135 37 2708 823 3 0 18 5 13 487 269 3 29 11 7 0 8 1 18 15 3 73 30 21 1 143 20 199 1537
88 47 12 1 27 159 37 5 21 14 284 10 2 5 52 275 0 6 81 167 35 123 32 145 13 3 19 2 15 263 265 199 2 32 4 5 30 55 0 0 0 1092 199 26 444 0 4 2 33 5 7 0 8 6 33 3 8 51 146 10 5 56 0 429 15 492 282 2 9 2 251 15 7 7 1 295 211 4 28 188 1860 134 65 81 325 709 115 126 103 157 671 123 720 297 590 1241 1114 5893 4458 95 24 131 8 40 1082 1123 1870 7 502 1809 18 704 776 23 4 13 12855 1243 8500 1841 10 8 551 320 88 1457 111 39 40 79 7 49 95 141 43 115 2038 27 4469 723 2021 2878 5 15 12 695 75 82 110 3
4 145 1 0 2 6 6 1 2 4 1006 2 0 1 11 24 0 0 198 478 75 392 43 6 12 2 19 0 1 260 0 1 0 13 0 2 43 51 0 0 1 289 594 24 1137 0 0 1 35 0 7 3 4 6 7 0 13 88 332 18 5 96 2 5 2 817 84 1 1 0 3 11 9 10 0 311 12932 3 13 284 52 5 1 2 56 16308 59 186 107 125 233 73 111 10479 20896 15571 14127 1154 1563 133 20 87 5 11 177 30 4 17 2780 322 46 1701 5868 20 3 18 1243 49685 2179 6962 1 2 263 2346 38 818 8202 15 26 41 8 49 1741 2435 72 249 5495 44 108 896 816 65 4 12 2 65 12 831 1476 19
15 17 0 1 11 11 7 1 1 0 41 3 0 2 7 41 0 1 21 24 1 12 1 9 13 4 23 0 3 61 5 12 0 4 0 0 6 5 0 1 0 15 37 5 45 0 1 0 2 0 1 0 2 3 2 2 6 10 26 0 1 4 1 14 1 55 12 0 2 1 19 5 1 0 0 344 654 7 24 102 63 8 5 10 27 267 85 47 40 182 156 115 77 801 539 4201 769 9301 2972 230 18 142 16 69 283 131 21 6 1524 2381 16 6137 9516 14 1 15 8500 2179 22534 505 21 1 100 743 59 4194 314 70 20 29 6 107 222 321 253 480 2203 20 710 769 380 52 2 16 24 194 24 1208 1109 6
2 62 0 0 2 7 4 0 0 0 278 1 0 2 11 19 0 0 78 141 39 165 29 3 9 2 5 1 4 116 2 0 0 8 2 0 17 34 0 0 1 164 214 11 439 1 1 0 19 1 6 0 1 1 4 0 9 41 130 5 5 52 1 2 1 379 45 1 0 1 0 1 3 6 0 43 236 4 3 46 36 27 30 47 1241 24644 15 31 15 30 82 9 23 366 3514 512 15904 4186 270 32 2 36 1 4 641 7 0 2 402 75 8 292 995 5 1 4 1841 6962 505 14295 5 0 64 273 13 140 216 5 6 10 2 13 179 315 21 34 2397 9 28 135 12520 221 1 4 2 11 16 113 157 2
1 0 1734 194 2 3 5 164 26 9 4 31 0 2 16 588 15 8 9 2 0 0 1 1 39 192 195 1254 2190 373 0 0 4 7 0 8 10 13 1 1 4 12 2 3 3 966 290 2 26 17 0 0 15 2 6 4 15 0 4 4 0 0 0 0 0 3 28 134 37 156 0 27 0 15 5 5 2 3745 2809 3 0 1 65 17 0 3 338 7 19 574 163 175 60 102 43 6 0 1 12 1282 456 4557 23458 25313 241 1 0 5 52 4 11 113 168 1 0 25 10 1 21 5 18870 212 5 84 53 15 0 89 14 20 49 679 2 22 65 14 0 3 0 4 6 82 5043 223 290 0 28 74 264 3
2 0 2136 155 2 8 48 108 138 44 28 51 2 8 69 703 21 14 14 18 2 3 12 4 50 691 677 1283 928 1680 1 0 10 36 1 23 6 16 0 2 37 63 2 1 19 715 834 3 52 35 0 0 17 5 27 13 17 2 7 2 1 1 3 0 0 53 182 352 42 54 0 157 1 21 13 2 4 6366 274 10 112 857 4337 929 8 2 110 7 20 62 1229 40 20 1 10 0 0 3 3 75 737 2154 1052 222 3626 1 1 21 69 1 48 3 34 1 1 135 8 2 1 0 212 7230 2 86 44 0 0 35 12 27 24 23 0 2 2 0 0 4 0 0 17 975 204 27 23 0 658 3 20 16
0 2 2 0 3 5 5 2 0 0 4 0 0 2 7 32 0 0 3 9 0 2 0 0 1 0 2 2 5 11 0 0 0 0 0 0 1 2 0 0 0 4 7 0 5 0 0 0 2 0 0 0 3 2 4 0 0 1 4 0 0 0 1 1 0 7 2 0 1 4 1 0 0 2 0 80 67 7 65 56 6 6 4 3 0 34 200 605 197 83 209 261 2183 60 58 114 33 7 4163 78 49 39 15 36 39 2 0 3 88 47 23 19 128 230 25 37 551 263 100 64 5 2 2304 453 457 1 17 16 14 47 9 12 24 29 12 8 7 23 10 755 28 8 10 32 13 10 1 15 54 1
8 30 32 6 8 17 31 6 9 1 83 6 1 3 31 117 1 2 31 76 6 19 1 8 53 69 141 21 47 386 1 2 2 23 4 11 14 30 0 2 8 47 70 14 91 12 29 0 31 4 2 0 9 7 19 14 24 17 63 2 3 12 2 1 3 112 22 14 4 11 1 21 9 13 4 132 773 267 708 215 26 23 14 18 22 491 360 165 191 408 563 1423 523 1432 1374 896 200 28 1410 1168 737 3896 250 302 1468 16 0 1310 8729 2822 314 189 1427 49 6 2708 320 2346 743 273 84 86 453 6925 538 55 173 88 42 109 101 952 400 747 146 106 77 45 49 570 338 49 232 55 66 19 194 122 1259 186
6 0 15 4 6 11 29 2 2 0 2 24 0 6 90 251 1 6 0 0 0 0 0 4 3 10 18 11 45 28 0 1 1 3 0 1 1 4 0 1 0 2 2 1 2 3 7 0 5 0 0 0 13 6 40 2 4 0 1 0 0 0 5 0 0 0 4 7 8 11 0 1 1 1 0 30 15 115 4926 80 14 59 22 4 7 5 8145 634 1937 675 1531 2305 7838 35 21 16 6 1 693 751 929 361 171 382 91 0 0 31 201 37 134 29 186 619 388 823 88 38 59 13 53 44 457 538 10520 9 4 86 62 253 186 103 7 7 14 7 2 102 1 251 9 48 117 447 133 3 22 29 234 28
0 1 2 0 0 0 0 2 0 0 5 0 0 0 2 7 0 0 1 2 0 4 0 0 1 0 3 0 3 19 0 0 0 0 0 0 0 2 0 0 0 7 5 2 5 0 0 0 0 0 0 0 0 0 2 0 2 1 3 0 0 0 0 0 0 4 0 1 2 1 1 0 0 1 0 7 617 9 5 4 2 3 2 2 7 83 22 3 4 115 15 6 3 978 375 8175 334 2358 26 136 5 138 15 66 73 1 1 1 128 26 16 6091 963 0 0 3 1457 818 4194 140 15 0 1 55 9 4991 148 29 4 16 1 98 229 253 509 1952 2711 1 3 21 86 3 4 18 7 3 8 240 282 9
0 0 0 0 0 2 0 0 0 0 5 0 0 0 2 2 0 0 1 2 1 4 1 1 0 0 2 0 1 3 1 1 0 0 0 0 0 1 0 0 1 2 6 0 13 0 0 0 0 0 0 0 1 1 2 0 0 0 2 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 33 1213 0 2 26 3 0 0 0 2 63 5 18 10 9 16 9 10 46 50 7627 1681 145 181 6 0 4 0 2 7 2 0 1 149 28 2 250 580 0 0 0 111 8202 314 216 0 0 17 173 4 148 2418 0 4 5 0 1 16 22 7 51 1836 7 23 103 11 0 0 1 0 9 0 109 82 0
54 1 33 9 35 173 374 51 8 2 0 213 7 129 874 2107 11 76 13 2 2 0 0 27 15 13 22 18 185 52 3 0 1 7 4 3 9 29 2 8 1 15 3 10 3 14 37 11 40 42 1 0 296 88 623 0 5 1 5 1 1 0 30 2 13 5 16 5 68 55 3 16 2 13 1 320 2 38 142 216 113 235 61 19 15 7 3633 71 6504 24320 3898 43 135 159 54 16 4 12 217 1440 113 305 168 1325 89 3 0 6 172 14 17 369 897 26 9 18 39 15 70 5 89 35 16 88 86 29 0 18514 2192 2678 49 285 6 26 221 47 5 451 4 33 5 223 124 13040 238 4 34 274 609 1
71 2 7 2 57 259 266 27 8 2 0 182 8 138 774 1670 12 44 6 1 0 0 0 35 10 6 4 6 40 24 2 4 0 4 3 1 9 27 3 12 1 23 2 9 5 4 26 13 25 21 0 0 275 103 574 1 5 0 2 0 1 0 29 2 16 7 26 1 35 25 4 14 2 3 0 708 9 8 21 3715 89 159 18 11 11 4 331 82 463 13719 2255 31 126 56 23 10 0 4 194 185 14 48 28 113 36 2 1 1 24 9 10 77 140 16 9 5 40 26 20 6 14 12 14 42 62 4 4 2192 10536 7109 4 27 2 8 32 17 0 631 5 23 5 114 5 177 101 10 15 46 119 1
94 4 45 28 57 246 1207 190 17 6 11 633 36 226 2411 6415 44 150 40 4 7 2 0 73 42 24 43 21 556 120 8 4 0 16 19 1 30 100 6 55 4 27 10 21 5 32 103 29 89 109 1 1 697 132 1467 4 9 5 10 7 8 1 50 6 15 9 51 5 201 219 11 53 8 39 1 198 6 20 125 634 68 475 80 45 32 6 2125 78 756 20933 21438 108 464 115 53 24 3 14 170 395 42 111 43 869 112 3 1 2 40 14 4 64 130 11 10 13 79 41 29 10 20 27 47 109 253 16 5 2678 7109 33231 15 79 7 21 36 9 4 168 2 36 8 429 31 529 5347 11 45 41 116 1
1 3 12 3 0 3 7 0 2 2 5 1 0 0 6 17 2 0 1 2 2 0 0 0 12 37 81 6 17 150 0 0 2 6 2 7 3 4 0 0 2 1 2 2 4 1 20 0 7 0 0 0 3 1 2 5 6 1 2 0 0 0 0 0 0 12 3 16 0 4 0 8 0 7 1 2 3 56 442 8 1 3 4 0 0 5 375 33 105 139 76 128 134 48 103 6 0 2 44 3251 2365 1353 80 168 458 0 0 20 363 8 617 11 173 5 2 487 7 8 6 2 49 24 9 101 186 1 0 49 4 15 439 1860 3 45 8 2 2 10 1 7 8 2 137 53 31 0 73 12 1054 27
4 15 42 10 0 4 6 5 14 5 70 5 0 3 19 66 8 2 46 66 4 12 3 4 103 105 236 37 107 709 0 0 5 45 2 23 45 82 0 2 16 44 65 27 57 20 35 0 71 4 2 0 5 0 5 22 47 22 55 3 3 5 1 2 6 159 37 37 6 13 0 67 7 32 2 23 44 159 902 14 1 6 10 19 17 45 868 26 159 967 315 245 82 3245 8174 109 1 14 73 24415 2660 14962 688 1994 580 1 0 288 1293 95 451 349 825 3 2 269 49 49 107 13 679 23 12 952 103 98 1 285 27 79 1860 34791 137 4958 255 161 22 17 3 29 157 22 2343 434 152 2 83 127 1319 139
1 8 0 0 0 0 2 0 0 0 34 0 0 1 2 8 0 0 16 21 3 15 1 0 1 1 11 2 6 36 2 0 0 4 1 0 5 6 0 0 0 15 48 2 69 1 1 0 5 0 0 0 0 0 1 0 5 4 21 1 1 5 0 0 0 63 4 1 1 1 0 3 1 1 0 19 5935 5 4 25 2 2 0 1 13 693 9 6 3 27 35 5 7 20562 5363 2325 40 32 113 84 9 163 9 11 201 3 0 18 775 87 31 419 1099 1 0 3 95 1741 222 179 2 0 24 400 7 229 16 6 2 7 3 137 9983 6235 392 365 114 3 6 67 335 4 2 1 9 6 8 120 468 14
