301 7 26 19 215 550 311 21 4 1 4 671 96 581 1927 2883 102 128 5 5 1 4 0 299 34 30 26 42 116 42 6 5 1 5 1 6 41 38 24 105 27 158 1 3 2 33 20 36 159 193 0 0 507 174 310 9 15 0 1 3 1 2 76 4 19 5 117 7 153 69 7 7 5 12 3 1880 17 86 683 4548 660 1489 128 12 15 15 5051 1134 6800 39985 19120 248 724 308 96 161 11 10 2612 3333 1072 978 661 2310 129 2 0 4 313 11 176 3032 1756 266 1259 627 175 35 309 14 1325 30 238 341 1378 170 2 34946 7793 20968 355 1418 15 50 825 460 19 2220 5 233 24 1658 384 7090 7807 12 18 721 1956 14
1256 11 491 248 997 2009 1278 547 14 4 43 1486 221 1194 4685 12946 340 312 54 40 18 15 9 818 259 193 267 390 2958 411 131 31 30 74 5 26 211 155 38 169 136 443 11 44 45 632 199 134 446 500 8 2 1125 372 720 80 135 7 12 25 23 14 142 92 49 61 1442 92 1620 1733 154 26 31 121 20 1307 25 18092 2512 9817 21303 10503 5823 900 364 75 17163 1365 7439 19120 99216 725 1560 827 518 208 42 76 1303 1320 1189 2098 1184 7345 5378 51 12 59 465 35 212 1169 818 986 1913 1121 928 48 223 120 2493 5335 377 686 4171 78 8 4196 1883 28210 109 568 35 326 540 406 36 235 74 134 312 21508 345 2267 12150 372 834 278 938 72
3 0 15 3 0 5 1 2 0 0 0 8 0 2 8 48 1 3 0 5 0 2 1 2 2 6 6 19 16 13 0 0 4 3 0 2 5 2 0 0 5 1 0 3 1 12 2 0 12 0 1 0 1 0 4 1 0 1 2 0 1 0 0 0 0 3 7 9 1 2 0 1 2 1 1 62 3 159 1554 121 13 26 7 3 8 8 890 157 105 248 725 1463 666 33 38 13 1 1 207 76 584 620 1177 1404 71 4 0 17 89 36 56 48 78 58 14 2765 196 18 68 2 1344 9 149 2482 3151 2 2 49 32 108 10 71 2 22 10 10 6 2 13 44 19 50 732 110 549 6 2 11 73 15
9 2 0 0 5 12 11 0 0 0 5 7 0 8 31 51 1 2 1 7 2 2 0 4 2 1 3 1 3 18 0 0 3 1 0 1 15 12 0 2 2 6 5 2 7 1 1 0 32 4 0 0 8 1 5 1 1 0 0 1 2 5 1 1 1 0 8 0 3 1 0 2 5 5 0 204 33 12 598 464 31 49 10 3 3 13 800 971 398 724 1560 666 1791 51 43 70 37 18 1101 44 147 78 66 489 38 1 0 1 92 78 14 46 122 315 38 360 200 134 308 10 138 8 1295 1560 3888 3 26 112 171 272 6 36 9 21 11 18 41 37 6 80 11 112 35 85 362 7 3 15 73 5
0 36 11 3 0 2 12 5 5 2 379 0 0 1 9 21 0 1 41 289 48 55 23 1 3 8 25 9 6 209 0 0 9 33 6 0 110 55 0 0 33 29 96 59 180 5 10 4 115 1 7 0 2 0 2 1 22 27 57 9 41 48 0 0 0 228 31 7 4 0 1 3 31 23 7 64 10731 258 27 33 5 11 12 7 33 1444 71 19 16 308 827 33 51 21109 11036 10909 316 277 107 1544 126 8884 217 596 1692 4 0 72 1876 129 395 4568 2399 1 11 183 537 12715 1483 387 184 26 104 1711 17 926 75 40 5 341 66 2838 17649 15714 11509 5396 1498 0 6 36 761 69 257 40 402 13 4 595 4538 175
1 67 21 3 1 7 21 12 13 3 1197 2 0 0 12 30 2 0 129 758 112 244 26 0 15 16 57 18 2 469 0 0 14 67 8 10 205 79 0 0 50 87 192 62 633 8 14 5 183 0 8 3 0 0 0 5 49 34 141 29 77 113 0 0 0 843 65 13 1 1 0 8 60 53 23 57 2058 220 20 18 7 22 30 24 58 17245 33 3 10 96 518 38 43 11036 20821 3274 3162 295 72 790 175 6154 86 202 3548 3 0 183 2524 225 674 1399 1947 2 1 331 552 9837 901 3270 67 35 62 2054 11 407 96 20 4 118 62 1973 5414 14082 617 924 1157 0 11 26 2648 120 104 15 136 8 17 312 1809 321
0 28 2 1 0 1 11 13 5 2 313 1 0 0 5 9 1 0 57 218 52 65 20 0 3 2 22 5 0 212 0 0 16 26 4 2 137 60 0 0 27 21 84 45 192 2 2 2 138 0 14 2 0 0 0 4 15 17 61 18 52 39 0 0 0 212 35 4 0 2 0 5 32 26 8 113 16641 29 12 56 11 5 12 9 44 651 33 16 15 161 208 13 70 10909 3274 77282 831 3583 183 422 42 683 54 125 585 7 0 20 438 46 71 4625 1462 3 3 46 1368 20997 3855 522 62 4 146 1008 7 4548 5608 25 4 107 21 177 2479 2686 2380 13070 13040 0 29 78 397 52 35 16 100 35 6 486 1114 32
0 23 4 0 1 3 7 2 4 0 504 0 0 0 0 5 1 0 41 276 34 197 18 0 1 1 15 1 3 122 1 0 4 13 3 0 62 24 0 0 14 65 73 32 364 1 2 1 65 0 10 1 0 0 1 1 20 11 45 8 25 51 0 0 0 392 20 3 1 0 0 1 20 11 6 37 305 4 3 16 22 37 31 71 211 10170 4 4 3 11 42 1 37 316 3162 831 24232 1399 60 34 22 77 1 5 1853 3 2 9 254 23 27 342 719 1 0 23 700 18687 533 15447 4 8 53 653 1 113 733 6 3 3 6 15 99 184 28 59 5627 1 4 31 894 76 3 4 3 6 44 100 474 15
1 2 0 0 0 1 0 1 0 0 56 0 0 0 1 2 0 0 4 36 9 21 1 0 0 0 0 0 0 19 1 0 3 1 0 0 6 3 0 0 0 8 11 3 50 0 0 0 4 0 0 0 0 0 0 0 2 2 3 1 6 5 0 1 0 37 1 0 0 1 0 0 6 2 3 33 214 2 7 9 29 57 40 42 180 536 8 6 1 10 76 1 18 277 295 3583 1399 15095 34 28 7 51 0 5 329 0 1 4 57 26 13 392 190 2 1 12 4695 1211 8164 3161 4 3 28 75 2 1778 115 1 5 3 2 17 78 83 26 173 12038 0 8 16 257 86 1 3 7 5 20 41 79 7
316 2 1 1 95 561 19 0 1 0 5 7 12 28 25 683 4 6 0 3 0 1 0 142 0 4 6 2 2 26 173 19 0 1 1 0 4 1 1 0 1 69 2 0 2 0 2 4 18 3 0 1 9 6 4 0 0 0 1 0 3 1 4 147 15 2 59 2 0 2 293 1 0 2 0 7845 61 20 115 1846 1298 63 14 18 2 33 337 6016 2492 2612 1303 207 1101 107 72 183 60 34 17819 81 180 102 65 94 75 1094 35 1 160 399 26 202 318 414 100 240 2778 271 1729 34 84 4 6292 1028 567 34 25 1639 268 246 15 35 14 42 20 22 130 1330 6556 19508 16 428 30 32 57 1743 8 73 195 2
1 4 30 4 2 5 6 1 2 0 24 13 0 5 53 68 5 6 7 19 13 4 3 2 1 14 45 30 14 92 0 0 11 17 1 4 65 23 1 1 24 11 10 27 8 21 9 0 109 5 5 0 6 1 6 2 4 0 1 1 13 5 2 0 1 17 42 18 11 4 0 2 19 18 3 59 42 171 893 66 11 43 22 43 58 42 1235 77 367 3333 1320 76 44 1544 790 422 34 28 81 17215 3427 9667 1675 3120 609 2 0 33 4146 48 701 6634 9622 14 114 516 185 142 676 49 1717 62 50 702 80 341 4 1170 22 579 5192 15575 34 572 3436 1255 53 21 2 23 164 172 1564 1263 1042 4 15 2213 24759 123
4 1 289 14 1 10 4 2 1 0 1 8 1 7 14 117 4 4 6 8 1 1 2 2 5 89 79 234 60 112 0 0 13 26 2 7 54 25 0 0 51 18 6 26 7 203 40 0 108 5 1 0 11 1 1 6 6 2 0 0 9 2 0 0 0 11 133 74 7 11 0 5 14 28 11 70 15 1032 13088 88 19 42 20 34 37 36 7938 272 694 1072 1189 584 147 126 175 42 22 7 180 3427 22905 7586 6593 3221 736 0 0 27 2225 13 3827 882 2072 77 178 12683 84 42 170 44 1357 165 53 368 670 39 3 744 29 218 746 2155 15 60 112 66 14 37 2 18 94 366 9892 845 257 0 22 358 3136 122
14 16 375 72 1 5 12 21 12 8 110 39 3 5 19 148 12 4 52 100 55 34 15 18 87 316 537 476 92 1046 2 1 128 286 19 57 436 320 0 3 257 107 56 204 81 98 203 11 819 18 21 5 15 1 9 96 39 14 29 10 63 28 1 6 3 142 218 174 23 17 0 70 126 194 77 53 119 3227 709 42 19 106 183 288 97 267 699 43 152 978 2098 620 78 8884 6154 683 77 51 102 9667 7586 43908 2632 2843 13006 0 1 657 2120 201 1209 2115 1833 16 53 3009 315 237 715 150 1676 366 92 2586 80 263 11 367 4 250 1402 19687 188 6086 1161 996 70 8 11 27 1071 475 8998 535 558 13 133 384 2197 655
1 2 1105 42 0 3 4 28 3 0 3 21 1 5 23 670 11 2 0 5 1 2 0 2 12 331 151 1151 546 107 0 0 16 19 0 7 20 23 0 1 57 9 0 8 2 921 82 2 48 4 0 0 10 0 4 13 10 1 1 0 1 1 2 1 0 12 297 214 23 40 0 0 3 16 6 22 7 4681 3316 46 11 56 63 58 1 9 695 85 111 661 1184 1177 66 217 86 54 1 0 65 1675 6593 2632 22775 7786 175 0 1 33 153 12 90 560 216 16 34 1225 38 5 61 5 26109 69 30 707 239 36 0 163 21 196 168 1492 6 32 245 191 8 15 0 11 13 520 20817 494 753 0 4 106 512 31
3 3 513 94 2 9 79 285 6 1 6 99 3 23 189 3894 69 34 11 9 4 0 2 8 48 87 118 382 2553 157 0 0 12 15 0 6 49 33 0 5 28 23 1 8 4 806 145 1 85 39 3 0 36 2 23 18 30 1 3 3 6 3 4 0 0 8 337 74 431 778 0 6 15 29 10 51 14 1524 4518 95 14 65 177 26 3 15 1426 84 226 2310 7345 1404 489 596 202 125 5 5 94 3120 3221 2843 7786 15238 519 1 0 21 186 27 99 1217 594 30 42 500 75 17 161 10 45007 126 46 518 964 73 1 747 34 1191 347 1804 21 126 490 402 10 11 1 8 45 554 2003 6622 10984 0 7 262 1081 33
20 45 442 54 4 32 28 33 25 14 618 52 3 14 52 237 18 8 111 394 87 115 50 24 126 365 784 571 129 1669 19 4 155 365 27 102 662 461 1 0 362 245 121 309 461 149 337 18 1103 10 29 5 19 1 8 113 76 31 94 30 122 100 1 28 4 652 521 261 29 18 21 107 171 289 108 51 156 4768 77 143 1026 3424 4475 10617 1591 3735 153 27 92 129 5378 71 38 1692 3548 585 1853 329 75 609 736 13006 175 519 32206 3 59 216 1169 105 562 976 953 12 16 770 1147 854 474 4302 254 3677 46 1215 49 242 17 51 24 113 78 441 112 1403 260 518 217 2 72 17 13688 5740 83 26 129 30 17295 168 871 277
36 0 0 0 2 161 3 0 0 0 0 0 1 0 0 68 0 0 0 0 0 2 0 60 0 0 0 0 0 1 107 18 0 0 0 0 1 0 0 0 0 53 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 195 2 0 36 0 0 0 160 2 0 1 0 195 2 1 0 23 1139 7 1 0 0 0 0 4 0 2 51 4 1 4 3 7 3 0 1094 2 0 0 0 1 3 1970 2143 0 6 57 0 6 25 0 0 1 901 11 166 2 0 0 54 35 2 4 0 0 2 0 0 1 0 2 0 1 8 0 4732 195 1 175 0 0 0 3919 1 2 3 1
3 0 0 0 0 17 2 0 1 0 2 0 0 0 1 3 0 0 0 0 0 0 0 6 0 0 0 0 0 0 13 26 0 0 0 0 0 0 0 0 0 34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 34 0 0 12 1 0 1 18 1 1 0 0 6 0 8 0 2 2661 93 43 23 8 0 0 0 0 0 12 0 0 0 0 0 2 1 35 0 0 1 1 0 59 2143 1531 0 0 2 0 0 0 0 0 0 1300 0 3 5 0 9 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1542 9 2 2034 0 1 0 345 30 0 0 0
0 1 10 2 0 0 0 1 1 0 3 2 0 1 1 4 0 0 1 8 3 1 0 0 2 6 13 10 1 29 0 0 3 3 1 4 15 8 0 0 5 1 1 5 3 8 6 0 28 0 1 0 0 0 0 3 1 0 0 0 3 1 0 0 0 2 9 7 1 0 0 1 2 6 1 0 3 86 5 1 1 1 2 14 19 54 9 3 0 4 59 17 1 72 183 20 9 4 1 33 27 657 33 21 216 0 0 3091 1156 1421 1323 27 40 0 0 3320 11 23 25 17 17 36 1 4041 10 7 1 1 0 7 0 103 6 50 12 12 2 1 0 1 138 47 86 0 8 0 8 3 70 2234
0 7 45 6 0 2 4 4 4 2 63 6 1 1 10 30 0 5 15 54 22 15 8 3 14 40 149 83 9 290 0 1 21 64 3 9 150 85 1 0 65 39 31 73 38 13 44 1 248 2 10 0 1 1 1 16 12 2 19 5 37 18 0 1 1 52 72 60 2 2 1 11 43 67 14 77 424 345 266 51 20 18 12 78 83 737 310 74 152 313 465 89 92 1876 2524 438 254 57 160 4146 2225 2120 153 186 1169 6 0 1156 25565 3348 10442 502 3212 16 33 4911 307 2283 2095 238 98 197 97 10829 96 53 80 152 10 82 674 401 421 990 265 213 169 13 26 67 790 297 190 75 89 17 37 188 21912 4993
1 1 0 1 0 1 0 0 0 0 4 0 0 0 1 4 0 0 2 0 1 3 0 1 1 5 10 5 2 27 1 1 3 7 1 1 15 9 0 0 4 3 5 7 3 2 1 1 29 0 2 0 0 0 0 2 0 0 1 1 7 3 0 1 0 4 5 2 0 1 0 2 5 8 3 74 26 20 12 7 61 3 1 8 8 83 12 4 4 11 35 36 78 129 225 46 23 26 399 48 13 201 12 27 105 57 2 1421 3348 2687 1078 25 60 0 2 305 1971 211 1629 16 11 12 139 2648 10 2 9 3 0 2 4 55 35 91 21 11 24 0 225 192 78 28 26 2 13 85 4 6 153 640
1 4 40 1 0 1 1 1 1 2 17 1 0 3 5 11 1 0 7 13 5 5 1 0 6 23 73 37 5 110 0 0 8 22 0 3 57 33 0 0 35 15 6 22 16 10 24 3 94 0 2 0 2 0 2 5 2 0 5 1 10 8 0 0 0 18 31 28 1 0 0 7 14 26 8 17 38 181 133 8 2 7 4 23 42 179 234 40 96 176 212 56 14 395 674 71 27 13 26 701 3827 1209 90 99 562 0 0 1323 10442 1078 6308 212 668 7 21 5120 57 180 97 52 49 94 8 583 65 15 3 96 7 38 90 178 52 245 63 77 13 4 0 1 289 120 120 50 33 0 12 64 1537 4414
0 38 14 4 1 4 23 7 8 4 259 10 1 12 40 68 3 3 73 186 66 58 17 1 15 13 48 23 11 342 0 0 22 50 6 4 286 120 0 1 34 41 104 86 171 3 17 2 352 6 14 4 12 0 11 10 16 18 57 16 79 54 0 0 0 154 59 12 11 7 0 18 79 59 12 130 876 109 205 69 18 62 34 26 44 365 583 88 387 3032 1169 48 46 4568 1399 4625 342 392 202 6634 882 2115 560 1217 976 6 0 27 502 25 212 18250 4640 28 90 176 1035 1934 5196 212 639 45 71 211 103 5048 211 1195 28 427 515 1435 523 896 5756 11083 798 26 27 44 390 123 238 602 581 16 11 7147 6228 38
1 24 31 7 0 4 5 9 5 3 175 9 0 7 21 38 0 2 35 129 53 34 12 1 14 17 88 50 6 285 0 0 14 64 6 7 215 99 0 1 42 37 62 65 82 14 29 3 360 4 16 2 5 1 3 16 16 5 21 6 55 26 0 0 0 98 52 19 3 2 0 18 59 53 13 219 956 195 285 100 23 41 22 57 64 667 596 88 446 1756 818 78 122 2399 1947 1462 719 190 318 9622 2072 1833 216 594 953 25 0 40 3212 60 668 4640 35308 40 99 915 496 4894 5266 422 231 81 186 865 119 95 428 776 20 219 1182 806 576 962 3950 319 835 23 31 127 439 221 156 478 224 32 20 11645 37490 80
1 0 2 0 9 16 2 2 0 0 1 8 3 20 19 49 2 2 0 0 0 0 0 6 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 2 0 1 1 0 0 4 1 2 0 0 6 3 1 1 0 0 1 0 1 0 3 0 0 1 0 1 0 1 1 0 0 0 0 78 0 6 76 138 30 43 2 3 1 1 1157 3726 2739 266 986 58 315 1 2 3 1 2 414 14 77 16 16 30 12 0 0 0 16 0 7 28 40 2006 276 104 18 5 6 1 39 6 482 104 2659 2 0 83 71 111 5 3 0 1 1 2 2 21 0 41 1 131 8 8 43 7 3 13 34 2
3 0 1 0 2 9 10 1 0 0 0 22 2 16 33 69 3 2 0 0 0 0 0 6 0 1 0 3 0 1 0 0 0 0 0 0 2 0 1 7 0 2 0 0 0 1 4 0 5 2 0 0 14 2 5 0 0 0 0 0 0 0 2 0 1 0 2 0 3 1 0 0 0 0 0 19 1 7 44 46 23 93 9 2 0 1 1033 188 3654 1259 1913 14 38 11 1 3 0 1 100 114 178 53 34 42 16 0 0 0 33 2 21 90 99 276 493 108 13 1 10 2 20 2 30 18 211 5 0 2450 22 378 11 25 0 1 17 11 1 26 1 9 2 115 20 144 70 1 1 23 91 1
2 3 85 9 2 7 3 1 3 1 23 9 2 10 19 45 7 1 8 19 2 5 4 8 8 48 91 99 13 151 0 0 16 40 2 6 48 39 0 1 33 11 12 21 20 35 32 1 93 2 3 0 9 0 3 16 4 2 4 3 7 6 0 1 0 13 45 30 6 2 1 7 16 18 14 76 14 534 2912 105 22 44 17 36 28 60 2582 347 570 627 1121 2765 360 183 331 46 23 12 240 516 12683 3009 1225 500 770 1 0 3320 4911 305 5120 176 915 104 108 12781 82 67 127 35 641 177 105 2777 2396 20 3 304 39 196 64 368 12 128 64 54 15 28 0 32 146 185 1005 231 181 0 15 54 1511 2756
26 9 157 16 13 134 106 20 10 3 216 48 12 51 128 308 10 10 25 114 18 58 6 31 12 102 90 149 18 348 20 25 26 53 6 14 108 65 4 7 43 176 30 30 195 66 66 7 191 9 6 2 61 14 31 20 16 9 28 5 22 29 5 40 3 228 534 45 4 4 30 24 30 44 7 652 234 46 55 222 1838 400 212 207 160 1099 102 78 67 175 928 196 200 537 552 1368 700 4695 2778 185 84 315 38 75 1147 901 1300 11 307 1971 57 1035 496 18 13 82 16427 1149 11844 3711 49 28 269 425 115 1841 116 56 24 67 16 111 106 177 120 323 2608 8 5839 1212 1151 2758 19 25 51 1474 82 191 232 23
0 109 9 1 0 1 19 25 18 11 1886 5 0 0 10 38 2 3 199 1193 210 628 50 1 8 8 50 7 2 588 1 0 37 81 5 7 314 134 0 1 48 137 389 170 1214 1 16 2 336 0 20 10 1 0 1 5 80 46 198 36 144 204 0 2 0 1206 60 0 2 1 0 4 104 65 32 166 12983 16 4 90 23 2 4 13 31 16770 14 32 15 35 48 18 134 12715 9837 20997 18687 1211 271 142 42 237 5 17 854 11 0 23 2283 211 180 1934 4894 5 1 67 1149 71680 2609 14283 12 13 274 5163 7 606 10741 10 6 5 22 46 3396 1279 108 483 9464 4 31 130 422 66 8 10 13 31 4 652 4209 87
3 21 9 1 0 6 1 2 7 2 165 1 0 1 6 13 0 1 29 95 24 37 6 0 11 10 37 11 1 189 1 1 15 36 2 2 127 53 0 0 20 25 55 14 83 3 7 1 246 0 9 3 1 0 1 7 7 11 32 4 38 18 0 3 0 92 25 8 2 1 1 12 31 38 10 506 774 49 52 126 213 19 15 23 24 366 81 49 65 309 223 68 308 1483 901 3855 533 8164 1729 676 170 715 61 161 474 166 3 25 2095 1629 97 5196 5266 6 10 127 11844 2609 20083 293 55 17 713 2548 46 6596 336 110 13 44 66 391 346 586 251 1272 2511 8 768 842 234 93 50 42 90 365 17 1331 2068 16
3 77 11 0 0 5 32 14 15 1 2132 2 0 0 7 30 2 1 126 907 131 728 86 2 11 7 32 4 3 451 1 0 17 59 9 3 195 73 1 0 34 237 244 104 1937 0 9 2 218 1 14 12 2 0 2 2 69 33 145 35 80 233 0 3 0 1853 67 0 2 1 2 6 54 36 13 22 219 18 4 16 54 91 78 149 1280 19272 9 5 5 14 120 2 10 387 3270 522 15447 3161 34 49 44 150 5 10 4302 2 5 17 238 16 52 212 422 1 2 35 3711 14283 293 20647 4 18 28 410 3 77 925 4 1 4 10 23 85 267 34 73 1839 0 13 25 4792 293 2 1 0 6 66 58 262 19
2 0 814 25 0 3 8 51 3 1 3 19 1 8 22 1132 9 3 2 3 2 0 2 6 12 223 83 926 781 61 0 0 10 12 0 7 6 4 0 0 20 8 0 5 2 720 88 3 39 9 0 0 5 3 2 6 9 0 0 0 4 1 1 1 0 5 201 181 43 86 0 2 3 8 1 35 3 6837 2440 66 11 82 69 78 3 4 457 109 131 1325 2493 1344 138 184 67 62 4 4 84 1717 1357 1676 26109 45007 254 0 0 17 98 11 49 639 231 39 20 641 49 12 55 4 31102 96 45 641 554 51 0 371 15 352 154 1259 4 32 230 190 3 10 2 12 14 311 2213 1001 2576 1 10 118 580 21
5 0 384 49 1 9 5 18 6 2 6 25 1 2 28 384 9 6 9 4 5 5 1 2 18 175 238 324 198 265 1 0 43 74 3 33 51 58 1 2 98 25 2 20 10 130 106 1 117 5 2 0 6 1 10 27 12 1 4 2 4 1 1 8 1 26 257 115 18 42 1 17 13 50 25 7 2 7319 22 31 211 2404 5663 1380 22 11 55 11 36 30 5335 9 8 26 35 4 8 3 4 62 165 366 69 126 3677 0 9 36 197 12 94 45 81 6 2 177 28 13 17 18 96 5573 3 65 16 4 1 18 6 45 4 7 1 20 10 12 3 0 10 1 74 1504 20 5 69 4 2212 10 83 32
3 0 0 0 4 16 2 0 0 0 21 1 0 4 6 30 1 2 5 10 8 1 2 6 2 2 5 0 1 28 0 1 1 6 1 1 28 9 0 0 1 4 6 2 10 1 6 0 35 1 2 0 2 0 1 0 1 0 0 2 7 3 0 2 0 10 5 0 0 0 5 0 7 8 3 1201 39 10 59 474 123 17 0 1 0 36 161 2395 466 238 377 149 1295 104 62 146 53 28 6292 50 53 92 30 46 46 54 0 1 97 139 8 71 186 482 30 105 269 274 713 28 45 3 4037 901 1112 18 36 60 66 43 6 51 22 30 13 18 83 41 138 1310 10 39 11 10 41 182 2 31 91 0
4 39 36 4 0 11 11 9 7 3 260 5 1 2 14 45 3 3 70 215 63 80 12 4 39 33 109 46 21 455 0 1 25 127 11 15 394 220 0 1 52 61 91 179 198 24 44 2 605 4 19 8 5 2 1 27 23 23 48 11 69 58 0 2 3 141 72 18 5 6 1 24 105 120 25 528 758 274 346 369 63 23 15 48 54 880 210 328 163 341 686 2482 1560 1711 2054 1008 653 75 1028 702 368 2586 707 518 1215 35 0 4041 10829 2648 583 211 865 104 18 2777 425 5163 2548 410 641 65 901 9314 530 53 500 88 94 120 26 1116 399 792 164 122 408 24 89 401 542 185 515 31 200 62 33 83 1168 552
9 0 1 2 12 32 21 2 1 0 1 31 7 38 85 136 7 8 0 0 0 0 1 15 2 0 2 2 13 5 0 0 1 0 0 0 2 0 1 7 0 15 1 0 0 4 0 5 12 7 0 0 28 12 19 0 0 0 0 0 0 1 2 1 0 0 8 4 7 6 0 1 1 2 0 136 6 62 5259 387 70 212 20 5 6 3 9207 2347 1417 1378 4171 3151 3888 17 11 7 1 2 567 80 670 80 239 964 49 2 0 10 96 10 65 103 119 2659 211 2396 115 7 46 3 554 16 1112 530 9948 6 0 324 161 630 16 22 1 5 21 15 5 57 0 52 7 273 122 545 618 4 10 31 129 16
0 13 2 0 0 0 2 1 1 1 74 1 0 0 0 4 1 0 12 54 12 22 3 0 1 2 7 1 0 81 0 1 6 10 0 1 52 21 0 0 3 8 39 9 42 1 0 0 66 0 2 0 0 0 1 2 7 6 14 5 13 15 0 0 0 33 10 2 0 1 0 2 18 15 8 16 434 12 9 9 1 3 9 5 7 98 30 2 14 170 78 2 3 926 407 4548 113 1778 34 341 39 263 36 73 242 4 1 7 53 2 15 5048 95 2 5 20 1841 606 6596 77 51 4 18 53 6 5612 74 62 3 32 18 141 182 335 209 3030 4627 0 5 20 92 12 23 26 42 4 2 119 242 15
0 1 0 0 0 1 1 0 0 0 20 0 0 0 0 0 0 0 0 10 1 44 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 1 0 0 2 3 1 0 28 0 0 0 6 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 20 0 0 0 0 0 0 0 1 0 22 481 0 1 7 4 0 0 0 0 116 0 5 0 2 8 2 26 75 96 5608 733 115 25 4 3 11 0 1 17 0 0 1 80 9 3 211 428 0 0 3 116 10741 336 925 0 1 36 500 0 74 2693 1 0 0 0 4 21 18 4 36 2358 0 4 13 10 3 0 1 0 3 0 85 331 1
30 0 12 5 23 73 53 3 1 0 0 148 9 157 305 446 36 29 2 2 0 0 0 35 5 6 4 10 21 9 2 0 0 1 0 1 10 4 4 32 7 37 0 0 1 10 2 6 45 27 0 0 103 20 51 2 4 0 0 1 0 2 7 1 1 1 28 1 19 12 1 2 1 1 2 452 2 30 216 656 103 433 18 3 5 5 2962 507 8710 34946 4196 49 112 40 20 25 6 1 1639 1170 744 367 163 747 51 0 0 1 152 3 96 1195 776 83 2450 304 56 10 110 4 371 18 60 88 324 62 1 22277 1003 2143 158 444 2 9 221 101 9 862 1 123 10 446 189 6433 869 5 3 308 778 7
110 1 0 1 77 253 14 2 1 0 0 45 36 142 157 530 26 18 1 0 0 1 0 112 1 0 0 1 7 2 1 0 0 1 0 1 1 1 15 13 2 9 0 0 0 3 0 9 31 36 0 0 71 57 22 0 0 0 0 0 0 1 26 4 5 0 30 0 7 3 5 0 0 0 0 425 3 6 26 7958 268 111 8 7 3 0 85 254 310 7793 1883 32 171 5 4 4 3 5 268 22 29 4 21 34 24 2 0 0 10 0 7 28 20 71 22 39 24 6 13 1 15 6 66 94 161 3 0 1003 5313 3037 3 6 2 0 3 2 3 169 0 31 1 483 7 23 31 5 6 15 25 0
53 1 21 17 48 214 111 19 1 0 2 208 35 366 700 820 60 56 2 2 3 3 3 65 13 16 13 14 84 20 0 1 5 9 0 2 19 18 11 36 9 46 0 3 0 14 9 20 68 78 2 0 234 54 92 5 11 2 0 2 6 0 38 4 4 3 83 1 113 65 5 4 2 9 1 437 18 69 447 2527 258 651 48 16 8 15 2905 208 1396 20968 28210 108 272 341 118 107 3 3 246 579 218 250 196 1191 113 0 0 7 82 2 38 427 219 111 378 196 67 5 44 4 352 45 43 120 630 32 0 2143 3037 23686 36 307 8 74 268 195 10 82 0 11 30 929 92 383 3064 7 12 85 246 10
0 0 6 1 0 0 0 0 1 0 1 2 0 0 4 6 0 1 0 1 2 0 0 0 0 0 8 5 1 11 0 0 0 2 0 0 14 3 0 0 3 7 0 1 1 1 3 0 18 0 1 0 2 0 1 0 0 0 0 1 1 0 0 0 0 0 1 2 1 1 0 0 4 5 1 13 4 22 118 10 1 10 3 6 6 9 187 8 66 355 109 10 6 66 62 21 6 2 15 5192 746 1402 168 347 78 0 0 0 674 4 90 515 1182 5 11 64 16 22 66 10 154 4 6 26 16 18 0 158 3 36 1119 3982 4 23 180 54 7 0 0 3 36 27 312 142 87 0 3 233 3287 10
0 1 8 2 0 1 5 1 1 0 22 2 0 2 17 34 2 1 10 23 8 5 2 1 2 3 11 2 9 49 0 0 2 9 0 1 57 13 0 0 5 8 9 17 13 7 5 0 65 1 2 1 4 0 3 2 4 1 3 2 13 10 0 0 0 16 18 3 6 5 1 1 5 17 2 27 19 89 289 28 7 14 14 6 21 22 334 16 80 1418 568 71 36 2838 1973 177 15 17 35 15575 2155 19687 1492 1804 441 1 0 103 401 55 178 1435 806 3 25 368 111 46 391 23 1259 7 51 1116 22 141 4 444 6 307 3982 22132 30 2976 582 453 19 5 1 10 60 35 3576 558 756 2 1 290 2707 101
0 2 3 0 0 1 2 3 1 0 116 1 0 0 1 4 0 0 14 84 17 21 3 0 0 0 3 1 0 32 0 0 0 6 1 1 22 14 0 0 10 5 24 17 43 0 0 0 27 0 0 1 0 0 0 0 6 5 16 6 9 12 0 0 0 75 8 1 0 0 0 1 8 8 3 16 2770 7 4 6 2 0 0 0 4 546 6 0 2 15 35 2 9 17649 5414 2479 99 78 14 34 15 188 6 21 112 0 0 6 421 35 52 523 576 0 0 12 106 3396 346 85 4 1 22 399 1 182 21 2 2 8 4 30 9764 7456 595 677 458 0 0 9 272 13 10 1 21 1 0 78 516 28
