322 3 181 18 328 651 442 131 25 21 3 675 212 348 6145 10146 54 144 32 9 37 4 11 381 90 60 93 36 822 443 42 2 3 35 2 16 77 76 13 79 37 114 5 24 4 65 181 16 31 101 3 0 984 143 1009 20 26 0 0 1 26 4 156 15 14 3 460 25 269 338 18 27 21 36 2 2966 45 372 399 10246 657 645 71 16 22 10 7195 399 7930 41321 19649 195 2459 631 182 1914 23 52 791 3231 570 1747 919 4787 393 23 23 37 618 103 247 4116 1100 136 403 435 321 138 416 14 1032 215 421 343 743 353 17 33212 9418 16085 327 2168 31 65 310 846 270 2819 51 90 8 589 921 8564 9102 57 22 253 1664 57
1030 11 879 85 926 1585 1688 819 96 111 10 1809 447 582 13236 34727 139 335 72 30 127 24 37 1040 261 129 350 106 5514 1542 198 8 6 78 7 15 200 161 17 137 58 441 20 63 18 292 848 43 62 203 4 0 1727 258 2356 67 98 5 2 4 64 32 251 74 62 18 2208 68 895 2368 99 145 41 92 13 2040 28 14883 877 9832 12024 18566 11699 848 819 5 9578 466 3126 19649 106287 447 5353 192 90 263 39 281 1201 1075 520 2023 709 5515 3923 318 77 16 228 130 193 569 328 157 532 461 1705 190 197 200 1196 5303 364 245 1326 39 24 1289 2321 27233 134 613 3 29 40 77 107 282 329 173 114 16647 837 3044 11887 801 963 64 486 39
3 0 32 0 0 2 0 1 1 1 0 4 1 1 30 52 0 1 3 8 3 0 1 1 5 11 8 7 15 107 0 0 1 3 0 1 6 0 0 0 1 2 3 1 1 9 8 0 1 0 0 0 2 0 7 2 7 1 1 0 1 0 1 0 0 2 8 5 2 10 0 6 0 4 2 23 21 158 1553 42 4 14 4 1 2 8 989 26 77 195 447 2833 1496 90 80 45 3 2 138 325 1470 1067 1082 606 85 0 0 85 177 60 124 56 60 14 23 5499 103 84 19 8 874 21 85 2335 1777 1 8 27 12 37 70 353 4 18 7 8 12 5 5 20 3 38 1107 64 155 2 1 8 131 90
40 0 34 2 25 41 22 5 2 1 0 33 12 19 299 593 0 10 2 0 3 0 0 33 7 8 7 12 33 43 10 0 0 1 0 1 3 3 0 1 2 8 1 5 2 19 11 2 1 6 0 0 49 8 60 1 1 0 0 1 0 0 5 3 5 1 38 2 4 14 5 4 0 0 0 406 43 157 1595 1222 93 118 31 10 9 5 5714 1033 2467 2459 5353 1496 3327 69 62 108 30 7 2882 339 673 225 327 836 93 14 0 26 201 51 127 219 163 928 694 1056 103 166 109 19 423 101 1998 599 7985 18 29 289 310 674 85 106 6 13 21 26 34 60 20 135 6 223 232 273 343 28 6 30 233 47
1 52 7 1 2 2 0 3 5 2 220 9 3 1 25 42 4 0 60 448 66 39 8 3 31 7 76 1 23 440 2 0 1 12 0 0 23 16 0 0 2 50 179 26 111 7 7 3 24 3 4 0 3 0 6 1 41 17 44 2 11 16 0 3 2 218 29 1 1 8 0 18 6 9 1 113 10582 8 18 62 12 7 1 2 23 160 96 17 55 631 192 90 69 27302 12390 16154 217 213 218 4717 72 1371 5 144 1102 9 7 188 2654 376 327 4838 1264 2 0 136 319 9322 798 113 27 4 90 2021 10 570 318 77 11 49 91 1428 16056 7155 10544 4413 2412 11 33 88 285 112 20 51 40 8 20 172 5621 148
3 560 7 0 2 7 7 4 23 18 2592 3 3 0 14 31 12 1 508 3883 392 552 61 22 124 10 342 1 8 1399 1 0 3 50 10 3 126 87 0 0 4 493 1714 75 1277 5 8 5 79 1 11 0 2 0 2 6 228 132 351 4 49 146 0 6 2 1857 138 1 1 5 0 35 54 34 2 77 8040 8 4 66 16 3 2 25 228 15865 35 18 22 182 90 80 62 12390 27250 7446 3586 495 142 1031 67 2171 11 27 6749 6 2 160 2185 366 304 927 823 7 5 85 1227 26421 548 8758 10 5 75 1878 2 204 665 22 4 11 30 2301 5083 11000 305 321 1427 3 16 92 7425 1144 9 23 8 11 25 78 1633 120
4 53 7 0 5 1 1 2 12 7 209 11 1 0 78 145 2 3 44 340 59 67 6 7 22 4 65 2 50 297 2 0 1 7 0 0 32 9 0 0 1 56 134 13 119 1 3 1 11 0 2 0 12 0 15 4 26 11 29 1 8 19 0 2 1 174 30 0 8 21 0 7 9 5 0 260 10360 6 21 103 24 26 7 34 28 377 360 26 180 1914 263 45 108 16154 7446 54655 1472 1917 418 2958 109 383 21 694 694 22 11 68 665 179 138 7690 639 6 15 65 1753 13173 5123 719 153 3 104 678 27 5626 5270 539 29 63 215 540 2627 2081 2932 8431 18838 51 60 178 567 91 21 299 115 21 36 203 3008 59
0 14 0 0 1 2 1 0 2 1 141 0 0 0 5 6 1 0 8 145 36 152 6 0 2 0 13 0 0 47 0 0 0 1 0 0 4 3 0 0 0 92 86 4 139 0 1 1 1 0 0 1 1 0 0 0 10 5 16 0 5 35 0 0 0 95 6 0 0 1 0 0 2 1 0 70 92 0 1 44 11 14 3 19 34 12229 7 6 10 23 39 3 30 217 3586 1472 28023 876 146 50 7 16 0 6 5801 6 2 1 63 41 5 640 173 3 2 1 885 19092 373 10396 1 0 45 148 2 153 252 6 1 4 4 12 23 121 17 34 5746 1 19 59 4299 75 0 5 0 7 19 49 126 2
3 4 0 0 2 3 0 0 2 1 22 0 0 0 15 23 0 0 7 44 5 8 2 3 2 0 11 0 1 44 3 0 0 0 0 0 1 2 0 0 0 12 7 0 10 0 0 0 1 0 0 0 2 0 2 1 6 0 2 0 0 2 0 1 1 18 6 0 1 0 1 3 0 2 1 30 65 1 1 14 124 242 73 282 282 216 25 2 8 52 281 2 7 213 495 1917 876 10252 63 68 7 47 0 8 1274 7 10 5 35 20 9 774 38 1 1 4 11354 427 2352 1881 4 9 10 40 2 1310 58 18 4 2 7 30 26 78 31 72 6320 2 20 11 1781 168 3 16 2 5 174 15 69 1
716 1 10 0 257 390 33 7 10 10 7 10 80 17 247 1140 3 5 1 13 5 4 2 578 8 5 13 4 17 108 304 21 0 2 0 0 6 2 0 0 1 49 7 15 4 5 4 5 1 2 0 0 37 8 18 1 1 1 2 0 2 5 15 176 159 7 179 1 1 2 198 13 3 5 1 6683 132 28 177 2157 1263 54 16 17 20 47 1116 2852 2792 791 1201 138 2882 218 142 418 146 63 19203 263 173 75 41 182 96 1432 1025 10 217 614 86 801 685 816 418 223 6410 881 2918 64 65 32 7249 788 790 47 146 113 101 108 63 57 18 26 30 41 299 287 7445 15108 24 425 31 125 77 1225 20 171 404 15
11 22 279 10 7 9 10 10 18 6 75 39 7 8 225 361 8 8 64 164 58 8 4 12 126 125 234 161 223 1319 3 0 7 38 2 12 47 44 0 2 14 38 50 35 24 130 67 2 36 5 2 0 28 4 37 34 55 4 15 4 19 15 1 1 1 56 63 48 23 82 0 54 5 31 12 225 132 74 1232 140 17 18 6 16 12 18 1998 88 657 3231 1075 325 339 4717 1031 2958 50 68 263 24937 9534 6768 628 4000 733 6 0 519 5392 342 1706 9944 5242 21 44 1046 161 257 765 34 1022 29 92 1837 244 540 26 773 36 154 5562 16216 122 1246 2726 1731 395 96 23 77 124 132 1974 1566 392 12 26 1398 36318 598
8 1 1146 16 5 10 12 14 46 1 0 40 2 7 123 206 5 8 18 5 12 1 1 4 64 359 109 438 285 870 0 0 6 5 0 25 10 12 0 0 13 6 1 2 4 533 172 0 14 4 0 0 26 3 16 28 22 1 1 0 7 3 3 0 0 4 90 134 15 35 0 41 4 6 7 91 9 114 13504 91 8 18 6 9 2 2 4756 94 503 570 520 1470 673 72 67 109 7 7 173 9534 36014 3887 3989 2352 56 3 1 156 1438 48 3862 869 1039 40 50 18129 22 52 99 1 716 17 43 440 1164 39 5 186 33 42 6026 2503 2 12 64 62 18 61 5 20 3 143 10361 641 59 0 2 121 2657 383
34 66 1032 41 8 25 43 59 227 47 188 92 23 13 320 612 42 13 286 516 259 37 39 73 959 812 1087 522 542 8057 4 3 44 345 17 105 371 450 0 2 93 295 133 218 65 319 458 20 179 13 18 0 34 4 50 258 277 12 65 12 94 48 3 8 8 198 507 208 48 189 1 484 94 266 76 84 31 1591 226 70 20 74 138 252 33 6 414 15 109 1747 2023 1067 225 1371 2171 383 16 47 75 6768 3887 33802 978 2897 8369 4 4 770 1847 136 960 275 280 4 4 1957 175 52 123 20 1432 240 21 1251 93 34 9 185 21 194 1338 26673 22 2373 50 62 89 14 4 22 908 774 5044 426 977 2 155 26 720 567
1 0 1469 25 0 1 7 19 39 1 2 31 3 1 128 271 4 2 17 4 7 0 1 4 56 385 110 449 855 733 0 0 4 10 0 20 17 18 1 1 13 2 2 4 0 525 214 0 10 2 3 0 5 1 3 33 22 0 0 0 2 0 0 0 0 2 130 129 23 130 0 46 3 18 5 16 1 6152 2922 35 6 23 29 22 1 1 463 13 40 919 709 1082 327 5 11 21 0 0 41 628 3989 978 19047 6479 33 0 0 35 57 7 58 86 27 5 2 321 4 4 4 0 28360 91 19 235 197 4 0 63 5 53 148 578 0 3 6 14 3 6 0 2 0 217 15905 207 938 0 1 4 41 35
6 1 5020 123 7 5 72 232 39 8 0 178 7 14 1171 5885 58 40 30 3 22 0 4 11 111 255 201 516 10279 741 1 0 3 12 0 9 42 41 2 3 10 33 2 5 1 1270 584 1 14 13 1 0 52 7 133 22 55 0 1 2 14 2 7 2 0 4 482 166 366 3029 0 38 12 43 2 135 10 9417 3405 132 14 29 180 7 5 2 2365 80 588 4787 5515 606 836 144 27 694 6 8 182 4000 2352 2897 6479 32135 219 3 0 22 178 28 92 1860 367 25 19 278 39 26 120 6 56878 231 60 118 364 164 5 1368 57 334 513 2928 0 6 152 379 80 94 2 22 0 616 3838 9914 16596 3 5 158 714 26
63 197 1006 30 20 34 53 61 393 83 575 83 23 18 390 703 53 17 486 1432 405 155 60 104 839 569 1554 420 368 13204 31 6 40 345 30 85 507 450 0 2 76 740 460 312 288 268 559 17 316 22 30 1 29 6 58 226 386 36 142 18 132 106 9 36 31 625 1297 186 45 137 3 739 138 285 66 69 178 742 23 138 1006 2373 2234 7192 1386 12263 199 5 40 393 3923 85 93 1102 6749 694 5801 1274 96 733 56 8369 33 219 28215 34 42 143 642 81 243 261 153 2 5 165 2009 2102 167 7327 80 7844 25 489 23 52 46 34 25 89 14 3846 75 2996 41 61 961 5 54 43 15923 6340 79 60 176 12 14955 26 329 102
292 1 0 0 63 261 16 1 12 11 2 0 21 2 40 369 3 3 0 0 1 4 3 450 0 0 0 0 0 8 373 53 0 3 0 0 0 2 0 0 1 44 1 10 0 0 3 4 0 0 0 0 6 4 1 0 0 0 0 1 1 0 2 304 79 0 112 0 0 0 225 9 0 2 0 544 2 0 0 98 2303 50 20 27 13 4 2 17 23 23 318 0 14 9 6 22 6 7 1432 6 3 4 0 3 34 6480 3735 0 2 38 1 39 29 1 1 1 1314 33 262 10 2 3 15 19 6 3 5 1 4 2 0 1 1 3 1 2 18 0 4537 668 5 441 0 3 0 4451 26 8 7 1
48 0 0 0 12 30 2 0 1 0 0 1 1 0 10 56 0 1 0 0 0 0 0 109 1 0 0 0 0 5 52 20 0 0 0 0 1 1 0 0 0 24 1 5 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 99 13 0 18 0 0 0 24 1 0 0 0 212 1 1 0 23 2348 69 31 40 20 1 3 1 11 23 77 0 0 7 2 11 2 10 1025 0 1 4 0 0 42 3735 3459 0 4 26 0 31 9 0 0 0 3290 5 195 10 0 7 5 1 0 3 3 2 0 0 0 0 1 3 1 0 7 1 4969 428 4 1359 0 0 0 1365 44 2 5 0
0 2 22 0 1 0 0 0 5 1 5 0 2 0 8 7 1 0 7 9 5 0 0 2 11 7 15 10 2 189 0 0 0 7 0 0 4 3 0 0 1 8 4 2 0 12 10 0 5 0 0 0 1 0 0 1 4 0 1 0 1 1 0 0 1 2 15 6 0 3 0 5 0 3 2 6 13 39 50 7 1 1 1 6 2 3 32 5 8 37 16 85 26 188 160 68 1 5 10 519 156 770 35 22 143 0 0 1305 2317 491 1415 26 35 0 0 1603 12 18 11 4 16 21 1 1006 35 5 1 4 0 2 56 450 8 46 18 18 9 4 0 0 5 50 119 6 7 0 4 2 294 2066
2 10 128 2 0 0 7 8 26 4 36 7 2 0 73 80 1 1 43 81 25 6 4 5 77 68 139 77 32 1075 1 0 3 18 2 7 40 28 0 1 4 33 19 19 12 58 50 1 27 2 2 1 5 2 8 22 39 0 5 2 10 7 3 2 0 41 69 25 6 12 1 42 12 25 3 129 396 73 137 87 5 2 2 36 21 72 216 42 252 618 228 177 201 2654 2185 665 63 35 217 5392 1438 1847 57 178 642 2 4 2317 25664 3410 7841 764 3318 15 10 1945 140 1085 2389 52 55 46 58 4175 125 51 106 142 22 25 534 1422 261 411 294 146 163 47 18 57 49 256 220 117 37 5 9 174 23512 2648
1 1 7 1 2 4 2 0 3 0 3 3 1 0 4 27 0 0 6 11 4 2 0 1 6 4 14 6 2 134 2 0 0 2 0 1 5 4 0 0 0 3 5 1 1 1 4 0 4 1 1 0 0 0 2 2 4 0 2 1 1 1 0 1 0 5 7 2 0 0 0 7 1 2 1 86 101 6 15 39 14 2 1 6 4 23 35 10 37 103 130 60 51 376 366 179 41 20 614 342 48 136 7 28 81 38 26 491 3410 929 130 203 584 4 3 52 1248 364 1244 19 3 1 77 1874 18 7 42 26 10 15 38 153 42 54 46 25 88 10 132 194 13 36 11 17 6 17 5 70 1201 213
2 3 104 0 0 4 1 2 6 3 7 3 1 1 40 55 2 1 11 18 6 3 0 4 42 33 52 53 15 377 0 0 0 5 0 6 8 8 0 0 3 5 4 3 3 39 25 0 4 0 1 0 10 1 7 3 10 1 3 0 2 3 1 0 0 10 38 19 1 6 0 12 2 11 1 49 24 60 190 34 7 6 1 13 9 6 213 22 181 247 193 124 127 327 304 138 5 9 86 1706 3862 960 58 92 243 1 0 1415 7841 130 4137 141 279 6 12 3317 19 32 31 6 35 38 21 288 116 13 1 51 9 17 475 602 19 94 29 38 30 25 1 1 13 89 150 73 16 2 4 18 1209 2936
6 13 17 1 3 6 2 6 17 6 53 29 4 11 255 404 1 5 25 108 25 10 2 8 27 20 74 3 115 548 3 0 0 10 1 0 33 18 0 0 2 29 36 23 22 6 9 3 9 3 3 0 17 2 48 6 17 3 13 0 9 4 3 4 3 43 17 3 49 74 1 14 6 11 3 516 1411 21 121 152 41 23 10 15 7 187 859 78 710 4116 569 56 219 4838 927 7690 640 774 801 9944 869 275 86 1860 261 39 31 26 764 203 141 32951 8376 20 25 101 1520 3507 9070 248 346 10 181 420 75 5180 543 1600 62 92 1476 1081 456 190 6678 13519 2160 180 151 378 126 77 46 1241 221 30 29 6713 11674 32
4 6 39 0 6 5 1 1 2 0 14 9 3 2 97 169 2 1 14 36 8 2 2 6 16 15 45 14 40 364 5 0 1 8 1 2 19 13 0 0 2 13 12 7 5 17 5 0 8 1 0 0 5 1 16 2 11 2 6 0 3 4 2 3 0 15 34 1 18 16 3 12 2 7 1 376 315 14 119 133 22 11 5 3 9 74 337 71 424 1100 328 60 163 1264 823 639 173 38 685 5242 1039 280 27 367 153 29 9 35 3318 584 279 8376 28282 17 19 141 188 1375 7065 74 71 9 238 1087 59 100 168 411 23 39 1003 416 158 152 3014 153 208 109 77 293 30 71 40 388 37 26 16 5030 25369 44
4 0 2 0 5 0 2 0 1 1 0 0 2 2 40 32 2 0 0 0 0 0 0 4 0 2 2 2 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 1 1 3 1 0 0 0 0 0 0 1 1 0 0 4 0 0 1 0 0 0 1 0 36 1 2 44 117 11 5 1 0 1 1 371 523 701 136 157 14 928 2 7 6 3 1 816 21 40 4 5 25 2 1 0 0 15 4 6 20 17 140 218 45 9 11 9 1 9 1 474 15 1190 2 1 17 14 20 11 5 0 0 1 1 0 34 1 2 0 8 6 20 5 2 0 4 17 0
11 0 6 0 8 20 6 2 1 0 0 9 12 12 222 311 1 3 0 0 0 0 0 27 0 3 1 3 2 9 3 0 0 0 0 0 0 1 0 3 0 4 0 1 0 2 4 0 0 0 0 0 67 13 41 0 1 0 0 0 0 0 8 0 1 0 12 0 2 2 0 1 1 0 0 59 1 8 47 146 38 55 3 1 2 0 1534 327 4822 403 532 23 694 0 5 15 2 1 418 44 50 4 2 19 5 1 0 0 10 3 12 25 19 218 831 55 12 12 7 1 8 4 89 12 818 3 3 91 46 79 13 9 1 2 2 4 4 61 2 8 2 58 6 51 7 1 5 4 25 3
8 0 189 2 7 3 4 1 8 2 2 7 2 3 91 116 3 2 8 5 4 0 0 9 25 68 41 74 44 296 0 0 1 4 0 5 12 10 0 0 2 3 2 4 1 87 30 1 5 2 0 0 14 4 17 10 6 0 1 0 1 2 1 0 1 7 25 35 5 12 0 17 1 5 5 79 4 113 3553 137 12 17 2 6 6 1 1443 101 424 435 461 5499 1056 136 85 65 1 4 223 1046 18129 1957 321 278 165 1 0 1603 1945 52 3317 101 141 45 55 12363 20 7 23 1 231 35 69 1478 1958 11 1 61 36 36 569 782 7 44 14 21 13 29 1 4 7 104 600 146 69 0 2 11 405 1168
185 26 4 0 57 218 23 11 38 11 95 5 17 7 159 591 9 5 23 122 21 33 6 273 21 7 45 2 9 472 161 69 1 5 0 2 18 17 1 0 1 212 48 21 61 3 6 1 12 0 0 1 19 5 13 4 14 9 13 1 8 13 3 192 47 90 279 0 2 1 61 31 6 3 0 572 134 12 13 405 1467 541 180 352 263 445 89 78 119 321 1705 103 103 319 1227 1753 885 11354 6410 161 22 175 4 39 2009 1314 3290 12 140 1248 19 1520 188 9 12 20 12325 897 7429 1407 10 25 117 202 35 1274 108 45 49 60 22 55 30 170 44 62 4345 28 5025 1562 2642 1784 4 19 4 730 300 52 181 13
4 148 3 0 0 5 3 0 2 6 726 0 4 0 2 19 2 0 100 1019 129 564 22 4 17 3 58 2 2 255 1 2 0 4 0 1 20 12 0 0 1 185 525 13 478 1 2 0 15 0 3 3 1 0 1 2 44 32 99 1 10 66 0 1 1 529 32 0 2 0 3 7 9 5 0 382 20856 2 6 278 52 7 2 6 43 13262 26 74 91 138 190 84 166 9322 26421 13173 19092 427 881 257 52 52 4 26 2102 33 5 18 1085 364 32 3507 1375 11 12 7 897 87085 1802 10026 5 1 301 1993 15 809 7872 29 20 13 33 51 1959 299 56 438 6368 7 91 416 611 278 4 24 6 50 9 265 1650 16
15 9 8 0 4 4 1 0 6 1 18 2 1 2 25 55 2 0 15 41 11 6 0 22 14 7 46 2 11 245 9 5 0 6 0 1 12 8 0 0 2 11 13 3 4 3 4 1 11 0 0 0 4 1 4 2 13 2 7 0 3 1 1 12 1 15 17 3 0 7 3 3 5 6 2 552 353 7 13 90 109 9 7 10 6 93 93 27 92 416 197 19 109 798 548 5123 373 2352 2918 765 99 123 4 120 167 262 195 11 2389 1244 31 9070 7065 9 7 23 7429 1802 19298 142 17 3 245 963 19 2669 278 140 5 21 112 138 83 114 150 475 1841 18 873 1182 84 79 7 78 19 201 18 2202 3041 12
1 28 1 0 0 4 1 0 1 0 170 0 0 0 6 16 0 0 34 223 43 143 4 2 2 0 9 0 1 84 5 0 0 1 0 0 5 5 0 0 0 121 132 8 137 0 0 0 8 1 2 1 1 1 0 1 22 2 22 3 4 38 1 6 1 168 13 0 0 1 1 1 3 5 0 26 310 3 0 27 99 131 50 266 418 14535 9 4 4 14 200 8 19 113 8758 719 10396 1881 64 34 1 20 0 6 7327 10 10 4 52 19 6 248 74 1 1 1 1407 10026 142 6127 0 4 22 114 2 46 134 5 2 2 1 9 17 218 7 29 1403 2 12 19 10615 289 1 6 0 6 212 15 92 2
2 1 2358 35 0 3 13 53 84 0 3 40 5 7 126 559 8 12 11 2 8 1 2 3 51 446 77 538 1777 605 1 0 0 14 0 29 10 10 0 2 11 9 0 3 1 623 366 2 6 5 1 0 19 0 15 40 27 0 0 0 4 2 1 1 0 7 154 179 33 293 1 57 4 13 3 27 4 15131 1339 36 2 21 44 28 1 0 460 23 83 1032 1196 874 423 27 10 153 1 4 65 1022 716 1432 28360 56878 80 2 0 16 55 3 35 346 71 9 8 231 10 5 17 0 23798 101 22 137 253 25 0 93 9 82 135 937 2 0 26 71 21 3 1 4 1 305 4043 697 3127 0 0 23 132 14
7 3 1207 18 7 10 33 36 70 5 5 62 4 6 380 1133 19 10 51 27 22 1 5 12 143 243 173 288 629 1706 2 0 7 58 1 30 37 38 1 4 15 26 4 12 3 312 278 1 23 7 0 0 31 1 76 39 26 1 1 3 3 0 0 2 0 6 456 80 27 177 1 117 14 26 12 62 0 6835 28 132 323 1723 6997 656 10 0 225 6 32 215 5303 21 101 4 5 3 0 9 32 29 17 240 91 231 7844 3 7 21 46 1 38 10 9 1 4 35 25 1 3 4 101 8795 7 18 24 0 1 16 27 44 5 13 0 1 0 2 2 6 6 3 40 4053 86 83 119 5 2143 1 27 14
36 3 2 0 26 24 5 0 1 0 1 0 6 0 57 135 1 0 4 4 5 1 0 32 4 0 6 2 1 41 5 0 0 2 0 0 2 2 0 0 0 1 3 1 3 0 2 1 0 0 0 0 12 1 3 1 0 0 0 0 0 0 4 1 3 3 10 1 4 0 7 2 1 0 0 446 67 10 57 476 79 8 2 2 0 16 312 768 474 421 364 85 1998 90 75 104 45 10 7249 92 43 21 19 60 25 15 5 1 58 77 21 181 238 474 89 69 117 301 245 22 22 7 2235 366 498 7 36 61 78 55 14 33 13 10 8 12 70 33 47 403 5 24 13 76 20 34 2 31 138 5
10 15 32 1 3 6 4 3 25 9 51 6 4 1 33 57 1 1 44 112 37 13 5 20 95 39 89 14 12 751 4 0 2 28 1 6 44 32 0 0 3 29 41 22 16 7 12 1 20 1 3 0 3 0 10 16 28 7 11 1 13 6 1 3 1 61 40 10 3 8 0 42 4 17 5 181 587 50 155 154 23 9 2 13 18 113 150 56 136 343 245 2335 599 2021 1878 678 148 40 788 1837 440 1251 235 118 489 19 1 1006 4175 1874 288 420 1087 15 12 1478 202 1993 963 114 137 18 366 8244 126 22 174 84 20 24 204 907 260 333 169 90 136 15 55 267 94 125 275 64 29 22 37 81 2531 380
7 0 41 1 3 5 5 2 0 0 0 17 7 7 115 231 3 1 0 0 1 0 0 6 4 11 5 10 20 26 3 0 0 1 0 1 1 2 0 2 0 3 0 0 0 12 5 0 1 3 0 0 19 4 27 3 2 0 0 0 2 0 6 0 0 0 7 1 4 3 0 1 0 0 0 47 0 62 5994 169 15 23 4 1 2 0 14467 590 3556 743 1326 1777 7985 10 2 27 2 2 790 244 1164 93 197 364 23 6 0 35 125 18 116 75 59 1190 818 1958 35 15 19 2 253 24 498 126 8694 11 1 105 56 131 102 54 0 2 9 12 3 19 1 10 0 51 141 176 112 2 2 4 85 53
0 3 4 0 0 0 0 2 0 1 12 2 0 0 13 30 0 0 6 26 5 1 0 0 6 1 5 0 8 49 0 0 0 4 0 0 3 1 0 0 0 3 5 3 5 1 0 0 1 1 0 0 1 0 3 0 5 0 2 0 3 1 0 0 0 8 2 1 3 4 0 6 1 1 0 28 222 0 5 12 3 1 0 2 7 51 63 6 41 353 39 1 18 570 204 5626 153 1310 47 540 39 34 4 164 52 3 3 5 51 7 13 5180 100 2 3 11 1274 809 2669 46 25 0 7 22 11 2682 151 141 2 6 64 59 90 53 159 1377 1951 15 10 32 33 8 3 81 17 2 4 407 467 2
1 4 0 1 0 0 0 0 0 0 25 0 0 0 2 3 0 0 3 37 6 12 2 0 2 0 1 0 0 13 0 0 0 2 0 0 0 0 0 0 0 6 11 1 17 0 0 0 1 0 0 0 1 0 1 0 2 0 2 0 0 3 0 0 0 21 0 0 0 0 0 0 0 0 0 59 735 0 0 36 7 2 1 1 1 97 7 11 12 17 24 8 29 318 665 5270 252 58 146 26 5 9 0 5 46 5 3 1 106 42 1 543 168 1 3 1 108 7872 278 134 0 1 36 174 1 151 2270 4 2 1 5 2 66 39 13 71 2769 1 11 52 10 5 0 0 1 6 0 38 144 4
40 0 51 4 54 121 77 24 2 3 0 169 57 101 1521 2214 7 34 4 0 12 1 0 78 9 7 12 13 86 83 2 1 0 5 0 2 8 10 1 14 7 19 0 1 0 24 35 3 5 26 1 0 358 48 332 4 5 0 0 0 1 1 55 2 0 0 55 7 29 23 5 5 1 6 2 240 9 30 60 270 64 247 7 5 1 0 2968 74 7044 33212 1289 27 289 77 22 539 6 18 113 773 186 185 63 1368 34 1 2 4 142 26 51 1600 411 17 91 61 45 29 140 5 93 16 61 84 105 141 4 22134 1537 918 113 379 4 9 69 259 56 1163 6 21 2 109 116 12300 82 4 6 115 429 8
66 0 3 2 81 108 28 7 5 5 2 39 46 50 726 999 3 15 1 0 0 0 1 82 1 3 2 1 10 18 10 0 0 3 1 0 4 5 2 1 1 10 1 3 0 1 8 3 2 8 0 0 144 17 73 2 0 0 0 0 1 2 42 3 5 0 48 1 2 3 5 2 0 1 0 625 2 19 39 2022 103 106 8 2 5 1 212 42 642 9418 2321 12 310 11 4 29 1 4 101 36 33 21 5 57 25 4 0 0 22 10 9 62 23 14 46 36 49 20 5 2 9 27 78 20 56 2 2 1537 2321 3101 9 28 1 1 1 12 4 452 3 6 0 109 3 81 25 12 4 6 26 3
38 0 25 6 34 143 129 51 7 7 1 184 51 122 1758 3033 7 24 7 0 18 1 3 84 23 13 20 4 295 119 4 0 1 5 2 1 11 12 4 24 6 36 1 5 2 12 43 6 6 23 1 0 401 79 397 3 6 0 0 0 7 4 44 0 4 0 98 1 74 189 3 13 5 8 1 361 3 133 72 1833 79 237 14 5 4 3 990 50 662 16085 27233 37 674 49 11 63 4 2 108 154 42 194 53 334 89 2 0 2 25 15 17 92 39 20 79 36 60 13 21 2 82 44 55 24 131 6 1 918 3101 15143 15 87 1 6 12 23 11 126 1 3 0 160 65 253 3325 3 4 3 58 10
2 0 127 2 1 3 4 1 3 0 0 6 1 1 45 51 0 0 5 3 4 0 0 0 20 38 19 47 29 193 0 0 0 3 0 3 2 2 0 0 4 0 2 4 0 46 14 0 1 0 0 0 12 1 9 4 7 0 1 0 0 0 2 0 0 1 16 13 8 6 0 7 1 5 2 32 7 8 415 30 5 6 1 1 0 2 534 31 185 327 134 70 85 91 30 215 4 7 63 5562 6026 1338 148 513 14 0 0 56 534 38 475 1476 1003 11 13 569 22 33 112 1 135 5 14 204 102 64 5 113 9 15 723 2757 5 4 291 182 19 30 2 16 2 29 1153 241 38 3 1 235 4642 92
5 20 95 1 3 6 6 3 23 3 77 16 3 2 93 213 5 4 62 181 51 6 4 12 122 88 171 40 177 1185 1 0 2 56 2 14 61 73 0 1 11 35 53 40 19 48 37 2 34 1 3 0 6 0 16 34 59 3 15 0 17 11 0 4 0 80 59 19 11 75 0 35 12 24 8 61 35 65 212 47 2 6 8 14 8 8 490 17 155 2168 613 353 106 1428 2301 540 12 30 57 16216 2503 26673 578 2928 3846 1 0 450 1422 153 602 1081 416 5 9 782 55 51 138 9 937 13 33 907 54 59 2 379 28 87 2757 20191 37 2119 201 201 76 18 6 33 450 86 2070 644 485 4 29 93 1354 374
0 1 0 0 0 0 0 0 1 0 23 1 0 0 0 4 0 0 5 29 6 6 2 0 1 1 5 0 0 25 0 0 0 0 0 0 2 0 0 0 0 2 12 2 17 0 0 0 1 0 0 0 0 0 0 1 3 0 2 0 4 4 0 0 0 20 2 0 0 0 0 0 0 0 0 8 5876 0 2 5 0 0 0 2 1 27 8 2 4 31 3 4 6 16056 5083 2627 23 26 18 122 2 22 0 0 75 1 1 8 261 42 19 456 158 0 1 7 30 1959 83 17 2 0 13 260 0 90 66 4 1 1 5 37 5971 1357 1279 536 301 1 5 4 13 10 2 5 2 0 1 11 427 11
