1 59 7 1 0 2 4 0 1 3 164 4 1 0 6 36 0 0 120 286 52 40 1 6 33 10 134 7 9 217 0 0 6 39 5 6 45 42 0 0 5 32 331 12 51 9 8 1 50 1 4 3 0 1 2 3 66 23 69 2 15 17 0 1 1 139 17 14 1 5 0 4 10 22 5 22 1716 20 5 15 1 3 2 25 20 589 17 4 16 52 293 10 12 8751 13253 2637 66 25 57 571 43 1403 10 42 1084 0 0 6 370 19 52 520 541 5 1 20 81 569 169 70 2 6 12 280 9 142 51 5 0 13 11 2749 1921 7342 150 427 449 1 4 17 228 70 12 8 14 0 14 117 317 12
0 0 1 1 0 3 2 6 1 0 4 5 0 3 33 74 0 0 5 5 1 2 1 1 3 4 15 5 32 18 1 0 0 4 0 0 3 0 0 0 1 3 9 0 0 1 7 0 5 2 0 0 3 0 7 0 2 2 1 0 1 2 0 0 0 5 5 7 2 14 0 1 0 1 1 17 1380 2 4 17 1 4 3 2 2 30 46 5 51 1073 199 10 17 10988 141 2280 12 12 35 3215 14 213 141 206 44 0 0 0 120 6 10 3158 2287 3 5 12 18 51 123 8 126 0 12 133 10 193 4 85 39 73 12 138 480 150 6293 2584 129 0 0 6 11 20 69 38 155 0 2 361 9613 4
0 15 4 0 0 0 1 3 0 0 27 2 0 0 9 46 0 1 17 55 14 10 0 0 7 8 27 1 23 53 0 0 0 13 0 1 1 7 0 0 0 4 61 1 9 4 4 0 17 1 1 0 0 0 1 2 19 12 13 1 2 1 0 1 0 25 2 3 2 2 0 1 2 5 1 22 2004 6 7 8 1 1 1 3 1 89 13 8 21 276 216 3 14 7118 538 13121 89 37 70 556 13 250 48 85 132 1 0 2 121 8 15 12526 1087 4 5 12 49 454 791 15 26 0 18 150 5 3727 26 12 5 42 1 172 1131 427 2584 6966 357 1 8 16 30 17 42 17 53 0 5 163 357 3
1 16 2 0 0 5 1 2 0 0 53 0 0 0 6 20 1 1 56 102 12 20 1 2 15 7 54 5 13 87 0 0 0 12 1 1 14 9 0 0 2 13 102 1 25 1 2 0 9 0 2 0 1 1 1 0 27 13 26 0 5 6 0 1 0 44 7 8 0 2 0 0 2 8 4 65 1631 5 6 39 42 59 22 117 211 840 15 16 17 119 186 13 28 2060 754 24398 7346 3527 192 224 38 118 21 45 598 4 1 9 250 15 38 1127 616 11 1 14 616 6870 1716 800 10 3 56 124 5 7468 2376 13 5 22 15 117 447 449 129 357 14004 1 18 51 523 143 12 3 19 8 40 89 246 5
10 0 0 0 3 11 0 0 0 0 0 1 0 1 29 49 0 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 3 1 0 0 1 5 5 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1005 1 1 2 964 7 5 0 0 0 1 27 185 778 1198 61 1 10 3 2 2 2 1 496 7 12 1 1 4 0 1 0 0 4 0 4 5 13 6 12 2 3 5 7 0 2 0 7 3 15 1 2 454 160 36 0 1 1 1 0 1 1 335 7 21 0 4 1 3 0 1 0 1 8 0
128 1 2 0 25 219 18 4 12 2 0 2 5 1 31 269 0 2 2 0 5 2 1 273 2 0 2 0 1 15 678 147 0 6 0 0 2 7 0 0 0 148 0 23 4 0 0 0 4 0 0 0 1 7 3 1 5 0 1 1 0 1 1 506 20 0 66 0 0 0 115 6 0 2 0 885 16 1 0 120 703 83 43 41 10 18 4 16 26 24 315 0 3 12 10 36 46 16 5407 22 8 5 1 2 30 5737 797 0 70 67 2 79 162 1 3 5 3770 64 934 7 0 4 31 12 7 6 8 2 3 5 4 12 3 4 0 8 18 7 4263 551 6 355 0 2 1 660 12 20 14 0
66 0 0 0 18 49 5 1 0 0 0 3 3 4 21 102 0 2 0 2 0 1 0 52 3 0 11 0 1 16 74 4 0 0 0 0 1 0 0 0 1 11 2 2 2 0 1 0 3 1 0 0 3 6 6 0 6 0 0 0 1 3 1 37 2 6 8 4 0 1 18 2 0 0 0 1695 70 2 9 42 61 7 5 2 4 49 96 417 496 91 127 15 83 102 33 123 162 10 15893 94 34 22 6 22 40 121 19 1 157 39 13 183 470 88 81 21 626 303 874 19 7 0 373 84 69 14 20 10 4 19 5 27 27 17 6 16 51 21 551 10894 9 24 11 5 6 30 8 34 89 1
9 225 6 0 2 19 16 2 6 8 1255 2 1 3 6 34 3 1 405 1752 192 409 22 6 67 21 553 10 7 800 4 3 9 136 13 22 133 131 1 0 15 271 1384 33 581 4 12 2 190 1 14 1 2 0 5 3 295 99 335 22 53 114 1 5 2 1147 101 14 1 0 1 16 22 75 8 15 111 9 2 18 34 92 86 194 878 8953 5 6 13 26 144 12 6 297 7476 291 4773 627 40 135 61 107 1 11 13395 10 2 8 352 8 77 253 307 0 1 17 1623 670 114 11180 3 29 15 133 4 117 7 2 2 3 12 142 49 228 11 30 523 0 6 9 21884 474 0 2 2 3 190 45 255 9
451 16 386 7 135 483 231 244 27 11 74 76 30 57 646 2816 10 41 33 92 20 19 8 286 53 110 219 126 429 725 471 66 13 75 2 22 31 60 2 7 33 639 77 30 66 74 313 9 94 29 3 2 46 53 221 22 33 2 25 1 4 10 12 275 18 109 1178 107 19 103 145 74 7 38 12 346 17 2681 38 662 9339 5012 4540 3086 883 80 137 24 321 561 16414 67 68 148 427 103 77 339 309 1144 946 879 107 676 5549 1327 488 91 1054 35 427 142 385 9 42 256 2831 106 109 192 75 1970 22 219 66 32 4 76 81 228 133 255 21 70 20 17 143 4 355 24 474 7595 36 39 147 1819 1555 36 692 95
2 0 199 11 0 0 3 15 6 4 0 13 1 4 13 113 1 4 1 1 1 0 0 1 4 354 70 248 117 156 0 0 11 17 0 21 1 3 1 0 14 1 1 1 3 114 112 0 15 4 0 0 2 0 3 2 10 0 0 0 1 0 0 0 0 2 27 112 4 16 0 5 0 3 5 6 3 931 815 14 1 7 29 15 0 4 557 16 145 299 353 675 82 233 14 110 2 1 44 1496 6623 4380 17307 2389 55 0 0 22 78 4 36 156 88 10 18 375 2 5 14 3 2218 50 15 159 240 20 1 37 5 29 714 3699 17 12 69 42 12 1 0 11 0 36 5987 161 178 0 3 8 89 28
10 2 24 19 2 6 51 34 4 0 1 73 3 8 376 1193 3 11 8 2 5 0 0 4 13 13 25 17 648 30 0 0 1 5 1 2 14 18 0 0 1 7 1 6 0 13 20 0 7 10 0 0 22 5 78 3 5 0 4 3 6 1 0 0 0 1 23 12 69 367 0 0 4 2 1 26 0 20 1109 38 9 54 219 5 2 2 7665 25 1066 7324 2804 31 153 53 13 26 1 1 47 1731 435 100 431 13023 39 0 0 1 59 3 35 163 295 14 80 43 13 8 20 0 494 25 17 33 158 14 1 5243 117 338 160 386 3 8 38 17 3 3 2 5 2 39 161 10911 1988 2 13 59 444 3
2 1 133 36 2 10 42 269 0 0 1 87 4 17 353 2885 6 20 33 3 4 0 0 5 31 28 49 67 2329 63 0 0 1 11 0 3 34 29 1 0 8 14 1 7 0 67 74 3 17 16 3 0 21 2 50 5 21 0 3 2 5 2 0 0 0 1 66 30 102 826 0 2 2 24 0 6 1 251 186 27 3 15 303 5 1 4 438 26 117 15108 10368 108 144 243 19 151 2 0 54 676 104 225 340 21776 166 2 0 1 55 2 8 429 235 6 15 48 6 8 32 1 832 124 16 83 78 34 1 91 16 3202 38 471 12 14 155 53 19 0 1 6 2 147 178 1988 16733 0 48 67 212 2
724 1 0 0 96 551 61 9 19 19 0 3 12 17 114 1021 2 5 1 1 2 1 3 499 1 0 1 0 1 20 1366 69 0 6 0 0 3 10 0 1 0 161 4 20 5 1 5 2 13 2 0 0 9 11 19 0 0 0 0 1 2 1 5 858 50 1 153 1 0 0 317 16 0 2 0 330 4 1 0 354 5865 233 65 93 18 5 9 4 18 28 1529 1 4 3 1 9 15 19 287 7 1 5 0 2 66 5787 261 0 9 1 0 6 22 0 3 1 475 16 81 8 2 12 2 3 0 1 4 7 3 6 0 1 2 0 0 0 8 1 660 30 3 1819 0 2 0 3677 41 2 7 0
11 2 81 4 7 6 7 14 3 2 6 13 3 7 71 192 1 0 11 7 3 1 2 19 28 83 297 93 66 462 8 0 12 51 1 15 26 35 1 1 21 59 13 8 9 33 76 0 83 2 2 0 2 6 26 5 14 1 0 0 3 5 0 12 0 11 134 147 4 20 2 20 1 23 10 23 2 154 5 49 506 1249 1992 6179 208 8 37 4 37 55 1774 23 8 19 91 20 24 67 27 143 158 354 1 72 20587 45 17 19 198 8 85 24 95 1 6 76 110 10 26 111 6 4574 3 95 6 7 0 5 6 21 20 99 3 14 2 5 40 0 12 8 190 1555 3 13 48 41 10303 6 90 26
2 8 4 0 0 5 12 3 1 0 9 10 0 4 69 102 0 3 18 16 4 6 0 2 12 6 21 4 12 68 1 0 2 15 0 2 11 6 0 0 1 5 25 1 6 1 4 1 16 4 1 0 4 0 13 1 9 1 5 2 0 6 0 0 0 15 1 6 5 7 0 2 1 9 1 56 101 1 7 50 2 15 5 6 10 93 121 17 210 1188 182 4 22 556 332 363 153 28 157 1401 87 93 48 131 107 4 0 0 152 5 12 7603 11004 5 10 14 85 382 1076 46 39 4 25 43 17 661 27 223 84 70 51 97 81 117 361 163 89 1 20 34 45 36 8 59 67 2 6 4023 3295 2
5 29 38 5 4 16 23 5 11 4 62 23 0 4 100 206 4 4 64 110 35 25 7 5 95 77 302 93 60 761 1 0 11 96 8 18 79 74 0 0 17 43 162 25 35 31 36 3 158 2 5 0 9 3 34 8 88 16 32 7 19 12 0 0 1 89 62 111 8 27 0 29 12 55 8 108 518 17 129 108 10 39 39 192 188 298 1075 102 1046 2505 697 128 173 4445 1297 1188 304 135 501 16872 3793 874 219 676 822 11 1 27 17471 161 1006 6525 34471 45 67 517 335 1688 955 241 207 14 133 1055 175 401 89 696 198 151 2425 657 493 317 9613 357 246 8 14 89 255 692 89 444 212 7 90 3295 47710 111
0 1 19 1 0 0 1 0 1 2 2 1 0 0 3 5 1 0 4 4 0 1 0 2 12 40 42 31 2 110 0 0 3 16 0 4 5 11 0 0 3 6 3 5 4 12 13 0 20 1 0 0 1 0 2 3 8 0 0 0 0 0 0 2 1 6 14 27 2 1 0 5 0 4 4 1 1 6 16 5 0 4 2 43 17 5 28 6 21 19 34 54 14 25 27 13 4 10 9 110 94 353 10 12 159 0 0 2134 1898 102 1089 7 26 4 7 1743 23 5 4 22 3 3 1 365 20 4 0 2 1 2 3 203 6 12 4 3 5 0 0 1 9 95 28 3 2 0 26 2 111 1112
