4 41 1 0 0 2 1 0 1 2 286 0 0 2 1 4 2 2 69 244 52 72 15 5 17 2 119 2 4 397 1 1 3 31 4 6 46 41 0 0 0 18 175 18 227 1 4 3 50 0 3 4 0 1 0 1 18 9 46 17 27 31 0 6 1 353 31 2 0 0 1 2 11 17 2 37 4524 4 3 15 4 0 1 0 3 1714 2 30 20 20 16 8 43 14404 17321 3657 142 141 129 488 7 4629 1 0 742 6 1 23 740 60 27 367 993 10 0 5 288 1987 481 229 1 1 51 396 2 157 61 2 6 1 3 2340 5325 9862 270 641 445 2 23 132 330 49 2 0 1 5 3 110 705 6
5 1 16 0 1 1 7 3 1 0 7 2 0 1 15 98 2 0 2 9 2 0 3 2 1 4 27 1 46 71 1 0 2 6 0 1 3 6 0 0 0 4 2 2 5 5 8 0 5 2 0 1 1 0 4 0 2 1 0 0 1 1 0 0 0 5 13 5 0 4 0 0 0 8 0 61 3221 20 97 60 11 5 2 0 0 41 310 21 271 819 167 13 61 12202 310 2099 7 11 79 1533 104 162 60 219 77 11 3 20 842 29 35 4820 4425 10 4 22 80 244 567 14 62 7 27 233 18 185 11 429 46 35 62 334 484 270 17044 5635 50 14 19 81 19 24 29 165 11 6 3 2526 13065 4
0 5 8 1 0 0 6 0 0 1 95 1 1 1 8 30 1 1 22 85 19 16 4 4 10 5 66 5 15 210 1 1 3 11 4 6 23 19 1 0 0 12 54 3 68 3 9 0 11 1 3 0 0 0 2 0 12 7 12 8 7 6 0 1 1 104 11 3 0 2 0 5 5 13 2 38 3128 6 10 21 5 0 0 2 3 175 60 6 62 214 41 9 32 6347 1187 11285 73 53 51 326 27 219 37 68 174 6 1 14 296 30 10 14849 647 7 0 4 164 1625 1146 103 35 3 35 153 3 850 120 96 12 10 6 186 739 641 5635 9534 285 4 16 86 107 30 10 17 3 6 3 685 1730 2
3 2 3 0 2 2 0 0 0 1 36 0 0 0 0 1 0 0 8 22 5 8 0 1 1 0 16 0 2 33 0 0 1 3 0 0 1 1 0 0 0 5 18 1 27 0 0 1 3 0 0 0 0 0 0 0 1 1 6 2 0 1 0 0 0 31 6 1 0 1 1 1 2 1 0 68 750 0 2 13 37 13 9 17 24 825 1 12 2 10 9 5 31 343 957 14187 4638 11950 120 7 2 87 0 1 489 15 11 3 146 32 3 1060 887 3 0 0 1455 6615 6724 1756 1 1 52 50 1 3708 2289 2 0 1 0 7 203 445 50 285 12798 2 56 193 611 32 1 0 0 16 28 180 119 1
100 0 3 0 68 169 11 1 0 1 0 8 7 25 153 399 0 3 0 0 2 0 0 101 0 0 2 0 7 5 5 0 0 0 0 0 0 0 2 1 0 3 1 0 2 1 0 0 2 3 0 0 18 15 9 0 0 0 0 0 0 0 8 3 10 0 18 0 2 1 17 1 0 0 0 691 4 4 19 1217 221 13 1 1 0 3 140 277 1102 1970 203 5 44 9 6 3 2 2 74 34 19 6 4 53 0 10 1 2 4 0 7 14 27 7 13 14 9 32 9 4 13 1 12 8 44 1 1 473 270 81 3 20 1 2 14 4 2 324 11 30 1 58 2 27 11 15 1 16 42 0
185 2 4 0 66 113 12 4 1 2 4 3 7 10 50 262 0 2 0 4 1 3 1 241 0 1 5 0 0 29 179 130 0 2 0 0 1 5 0 0 0 20 4 9 4 0 1 3 2 0 0 0 7 5 12 0 0 0 2 0 2 1 3 513 18 4 34 0 2 1 180 2 0 2 0 1464 35 3 1 192 3323 119 72 45 43 17 13 39 36 45 190 2 31 58 48 58 25 40 3806 11 2 20 1 7 151 4897 5528 1 204 263 2 19 235 2 0 3 6099 239 1517 29 4 13 32 43 4 5 34 8 12 6 1 18 14 23 19 16 56 11 3142 4262 10 980 0 0 2 4734 72 22 86 1
584 3 5 0 149 151 12 0 2 1 11 0 5 10 47 434 0 0 3 13 2 5 1 260 2 2 25 2 0 127 136 58 2 3 0 2 1 2 0 0 0 14 6 6 11 1 2 2 8 0 0 0 7 5 5 0 4 1 2 1 1 3 3 146 45 19 41 1 0 0 137 9 0 0 1 2249 178 4 18 119 625 21 10 4 3 82 166 489 291 120 152 13 342 331 308 185 64 32 14802 70 28 94 4 46 97 878 139 2 407 189 4 76 610 133 26 29 1402 1142 1387 95 19 1 939 187 112 11 110 21 17 24 9 77 71 132 81 86 193 30 4262 12443 43 154 7 13 10 1478 7 67 388 0
4 102 2 0 1 4 4 4 3 2 755 0 3 0 1 5 2 2 139 575 128 246 74 6 11 2 127 1 0 481 0 1 5 59 7 11 60 70 2 0 2 60 429 28 870 0 2 3 56 0 8 2 0 0 0 0 51 23 116 18 39 106 0 4 2 912 59 1 0 0 0 3 20 27 4 15 136 3 0 7 37 44 15 72 909 6656 2 7 4 5 44 3 18 395 5617 217 756 2578 37 11 2 669 0 4 8342 4 3 5 106 12 1 109 249 1 0 0 3168 1119 169 8577 1 7 17 108 0 18 40 1 2 0 1 28 178 330 19 107 611 1 10 43 16202 848 1 0 0 2 40 36 91 0
375 18 753 12 159 1298 2053 759 34 16 105 101 64 91 703 6943 14 14 29 75 23 43 26 339 39 111 263 70 1313 1308 118 19 11 75 8 24 46 106 1 3 8 611 52 32 117 129 386 3 50 18 4 0 91 42 114 6 26 5 12 10 11 12 27 107 23 161 2007 36 25 107 282 100 2 40 2 189 15 6797 58 319 11184 8737 6053 2475 1133 259 219 47 265 511 23226 12 42 59 379 29 21 158 407 334 542 662 480 575 9630 590 2038 51 359 29 116 92 307 3 15 81 1889 117 168 170 537 4193 28 112 32 6 5 83 70 146 151 148 11 49 24 30 32 58 980 154 848 10047 122 32 209 691 2162 46 409 20
0 0 573 20 1 3 11 5 15 3 3 15 4 2 19 115 14 3 6 3 3 2 4 4 28 401 183 164 131 461 0 0 25 97 5 62 27 71 1 0 28 18 1 13 5 71 229 0 49 5 1 0 3 0 3 8 15 1 6 1 2 1 0 1 2 6 102 125 10 5 0 40 6 35 15 12 1 1343 915 13 4 48 37 33 2 1 817 12 132 870 1402 353 90 35 2 2 0 0 10 1353 7935 6208 18164 2132 43 0 0 163 245 18 134 37 75 3 5 382 17 2 11 0 3205 20 3 441 59 2 1 249 21 107 1453 4095 2 2 29 10 1 2 0 7 1 122 15620 346 177 0 3 19 332 36
0 1 58 12 2 10 42 18 0 2 0 9 3 7 72 1175 5 5 6 0 0 0 0 2 25 11 40 23 1219 49 0 0 0 4 0 1 3 3 0 0 2 0 0 0 0 72 20 0 3 3 0 0 5 1 22 0 12 2 0 1 1 0 1 0 0 2 16 10 10 144 0 2 1 14 0 65 0 67 2710 79 11 46 6 0 1 0 9857 48 1191 13118 2285 20 183 54 1 4 0 0 56 694 525 273 325 11012 39 1 0 4 36 3 29 62 152 8 178 101 3 7 16 0 830 16 11 14 382 1 0 11443 128 411 228 611 1 0 165 17 0 27 0 13 0 32 346 14209 557 1 2 65 729 3
1 1 628 60 1 2 27 72 1 0 1 20 4 5 49 2214 19 0 5 2 2 0 0 4 26 42 55 275 3216 40 0 0 2 3 0 1 4 2 0 0 3 5 0 2 0 546 58 1 1 1 1 0 11 3 20 0 25 1 0 0 0 0 1 0 0 1 132 37 23 136 0 0 2 6 2 17 0 731 1178 43 16 116 257 2 0 0 833 27 187 11196 14703 62 76 19 0 2 0 0 37 136 74 219 405 12525 38 2 1 0 29 1 4 11 22 2 13 16 6 0 2 0 1285 23 5 14 43 0 0 124 30 2853 30 216 2 1 11 3 0 11 2 10 0 209 177 557 6923 0 1 6 80 1
992 0 1 1 289 573 44 4 7 3 1 6 15 24 92 1058 0 3 2 1 2 4 0 777 0 1 3 0 0 12 456 197 0 2 1 2 0 8 0 0 0 40 1 22 6 0 4 6 4 0 0 0 8 8 1 0 1 1 0 0 1 6 7 755 130 1 108 0 0 0 662 3 0 1 1 247 21 0 1 153 5095 24 6 2 7 9 7 11 17 26 425 0 18 22 28 10 6 7 618 1 2 8 0 4 17 7206 384 1 43 58 1 7 81 1 0 2 1061 78 314 7 0 2 18 6 3 0 13 3 8 6 1 5 3 5 6 6 16 15 4734 1478 2 691 0 1 0 2159 6 3 26 0
20 13 51 2 5 6 13 8 7 2 52 2 2 1 12 103 7 2 20 56 27 12 3 17 21 18 226 13 33 856 1 2 8 58 4 5 48 68 1 1 3 55 28 43 35 5 55 5 46 2 8 0 1 1 4 0 22 2 13 4 4 12 0 7 9 87 148 5 2 3 6 22 17 12 3 1 0 53 4 6 818 2109 1790 9674 456 121 20 1 4 18 1217 2 6 7 7 2 1 135 5 26 27 95 1 1 16427 32 86 6 46 3 17 6 22 0 2 5 306 5 20 40 5 2954 1 15 4 0 1 4 0 2 22 8 1 3 3 3 28 1 72 7 40 2162 3 2 1 6 13114 6 55 3
2 2 32 1 0 2 3 1 0 0 12 1 0 2 7 57 0 2 6 16 3 3 0 2 2 11 66 5 23 164 0 0 2 19 0 2 6 23 0 0 1 11 13 3 6 9 13 1 14 0 1 0 2 0 4 1 3 1 2 0 4 2 0 0 1 14 23 12 3 4 0 7 1 12 1 49 204 27 62 34 11 3 1 6 3 85 220 10 206 574 116 17 23 1547 265 327 65 36 57 780 131 150 30 96 177 8 7 7 476 20 54 7922 14302 8 10 26 129 961 1133 79 27 16 13 45 23 98 88 274 33 23 43 249 73 110 2526 685 180 16 22 67 36 46 19 65 6 3 6 3816 3681 5
17 7 181 5 5 14 44 13 4 3 26 7 7 6 82 390 14 4 28 41 17 10 5 16 35 52 560 48 182 1365 6 2 15 114 11 23 83 145 2 0 13 71 30 48 27 34 232 4 114 1 7 0 6 1 14 4 29 2 9 6 6 4 1 5 9 49 215 89 4 21 4 32 4 57 14 192 608 289 881 191 45 29 3 9 12 300 1792 95 1093 3618 934 186 326 6280 1393 656 63 40 336 33501 3241 1746 558 1697 1376 29 16 204 28447 614 1682 4330 32053 23 37 988 338 3008 3293 150 673 175 151 1638 194 117 111 1634 195 217 3156 4124 338 705 13065 1730 119 42 86 388 91 409 332 729 80 26 55 3681 72389 172
0 0 31 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 2 0 0 0 0 1 11 24 3 4 61 0 0 0 10 0 2 3 9 0 0 3 0 0 2 1 3 16 0 9 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 14 12 0 0 0 0 0 3 0 6 0 64 68 0 1 1 0 1 0 0 34 3 10 23 21 64 15 64 3 4 0 0 8 156 313 346 18 8 121 0 0 2464 2270 32 2775 5 39 3 2 1122 2 1 2 0 10 27 1 86 29 1 0 5 1 5 49 281 1 6 4 2 1 0 1 0 0 20 36 3 1 0 3 5 172 497
