57 3 42 5 179 742 678 150 14 2 1 388 29 117 3433 7866 44 83 7 8 4 9 2 76 31 40 87 25 96 307 16 0 10 42 4 12 26 23 10 51 17 16 9 25 0 29 127 11 70 67 1 0 412 339 1120 9 10 4 2 4 2 1 25 3 3 4 91 28 52 54 5 10 4 18 4 770 49 347 452 5176 175 85 36 7 1 65 4484 1021 5833 42803 18717 274 355 349 123 287 40 38 1465 3827 656 1608 515 6826 702 15 2 11 455 10 115 3362 2182 179 431 385 104 219 448 29 1480 348 110 440 981 192 22 31574 12416 25728 190 675 29 34 159 230 110 2575 7 46 16 106 336 11696 14459 12 13 784 1464 44
664 28 586 90 1133 5821 6636 2564 55 16 6 1772 136 482 15460 53242 253 472 39 14 20 34 6 502 132 35 220 115 3693 1212 217 4 5 47 2 24 68 85 33 191 46 77 29 54 10 243 903 41 273 364 7 2 1664 1211 4831 23 16 16 13 6 15 15 100 132 59 7 2180 48 737 1525 118 119 13 74 7 358 69 20845 1538 4816 17515 10791 7042 433 86 100 8624 685 3577 18717 117843 448 735 154 124 109 61 78 715 951 504 2621 589 11210 4546 467 28 7 166 15 92 483 643 171 1102 430 1850 385 275 64 2107 5555 141 734 2202 38 29 3274 2229 28689 77 220 30 38 32 47 82 318 152 71 56 6718 211 3752 22888 613 591 148 382 17
1 1 12 1 0 7 4 1 2 1 7 2 0 1 17 60 0 2 2 6 3 2 1 1 3 7 14 4 5 68 0 0 3 2 0 3 6 7 0 0 1 6 7 4 2 2 7 0 2 0 0 0 4 3 5 0 2 0 0 2 1 1 0 0 0 4 8 6 1 1 0 1 1 4 2 19 23 209 1119 68 6 12 2 3 2 32 963 128 172 274 448 1147 641 22 67 21 11 2 114 187 1143 1166 1209 455 132 1 0 9 94 23 95 105 248 46 23 3231 133 118 122 13 611 19 103 2551 2196 5 10 70 25 54 25 75 11 12 9 7 9 18 0 20 7 28 428 76 61 0 2 42 123 28
2 4 4 0 3 17 2 2 2 2 17 1 0 0 29 86 0 1 7 19 3 6 0 3 2 3 6 0 1 68 0 0 1 9 0 1 5 6 0 0 0 10 12 4 9 1 0 0 6 1 1 0 3 3 6 1 0 1 2 4 2 0 0 1 1 16 5 0 0 0 1 5 0 0 0 64 56 17 278 258 19 17 4 4 4 104 672 828 700 355 735 641 864 51 114 64 48 5 739 49 71 88 67 115 100 0 0 1 62 67 15 40 196 580 31 154 132 305 376 39 88 17 1638 409 2857 2 24 33 68 85 7 13 12 27 5 8 43 50 0 149 35 21 15 39 32 0 7 18 61 6
3 11 2 1 1 1 2 1 1 1 105 1 0 0 16 49 2 1 12 120 17 39 3 0 1 5 34 2 13 174 0 0 2 21 1 6 16 11 0 0 2 14 34 11 29 1 8 3 11 1 1 0 0 0 2 0 10 11 17 7 3 4 0 0 0 102 9 3 2 4 0 4 4 7 0 52 11382 6 20 86 7 2 0 4 5 707 21 64 30 349 154 22 51 21853 10660 8113 158 147 130 3354 59 5788 24 180 1075 2 1 24 1968 109 122 4589 2156 9 8 65 241 11775 804 158 54 5 87 736 19 309 240 43 18 42 47 5425 8784 7999 6138 4384 955 8 9 44 65 25 41 34 54 1 0 370 2378 87
2 142 4 1 0 11 8 4 11 10 1879 1 1 0 14 14 3 10 258 2018 173 564 33 1 28 7 251 2 3 1789 0 0 10 106 8 8 123 96 0 0 6 318 636 71 610 2 5 5 136 3 11 1 1 0 0 2 211 119 310 61 38 45 0 1 1 1678 50 8 0 2 0 20 30 64 6 110 1432 6 11 165 13 3 1 5 13 21193 23 133 47 123 124 67 114 10660 30676 4645 1302 494 283 469 53 3063 7 28 2109 7 0 48 4116 257 216 1488 3188 17 1 95 1612 7962 1043 3143 14 5 244 1994 33 237 165 18 24 17 30 1527 4420 14972 278 1052 1389 15 17 119 6664 61 11 5 8 1 7 170 2317 111
1 25 0 0 1 1 2 1 5 4 212 0 0 0 9 26 1 1 35 207 24 80 9 1 4 2 45 1 1 409 0 0 3 15 3 3 29 20 0 0 1 41 101 10 49 1 0 1 23 0 1 0 0 0 2 0 22 17 35 8 5 8 0 1 1 160 13 0 1 1 1 10 3 6 3 97 12145 1 13 108 18 6 2 4 10 972 25 71 32 287 109 21 64 8113 4645 50030 1350 1764 214 512 21 875 14 116 479 12 1 8 743 46 34 6635 1123 10 1 23 740 12128 4049 707 37 0 163 426 15 3249 4063 52 18 35 9 355 2504 2216 2017 15212 16407 14 17 114 102 24 27 26 23 8 0 307 1143 34
0 8 0 1 1 2 1 1 4 0 239 0 0 0 5 11 0 0 17 144 17 44 1 0 0 1 13 0 0 90 0 0 1 9 0 1 11 5 0 0 0 54 50 5 50 0 0 0 4 0 0 0 0 0 0 0 13 7 16 3 1 4 1 1 0 121 6 0 0 1 0 3 1 5 2 72 325 0 2 94 24 3 1 2 6 16140 8 67 24 40 61 11 48 158 1302 1350 18842 1186 196 23 6 41 2 1 539 4 0 1 221 29 2 255 706 8 0 3 535 12411 758 14449 2 1 148 314 12 118 711 6 8 8 5 10 67 94 5 60 6021 9 9 71 1151 10 1 0 0 4 4 130 277 1
1 3 5 1 1 0 0 1 1 1 72 0 0 0 1 7 0 0 5 46 3 20 0 2 3 1 13 0 2 63 2 0 0 5 0 0 7 4 0 0 0 25 25 6 36 4 0 0 3 0 0 0 0 0 0 0 5 5 12 1 3 1 0 3 0 65 3 0 1 0 0 3 0 2 0 30 133 0 2 16 84 104 16 103 318 380 3 8 4 38 78 2 5 147 494 1764 1186 12804 134 37 5 85 1 8 2531 30 17 4 68 39 3 485 118 0 0 7 8255 452 10892 2250 3 4 37 47 0 1664 51 8 4 2 6 17 64 85 19 333 8936 2 45 73 1023 157 2 2 1 11 102 50 83 6
387 1 0 0 262 670 22 5 9 5 5 4 8 5 186 1225 2 4 3 8 3 5 5 474 3 2 9 0 2 140 724 16 1 2 3 1 5 6 1 0 2 102 4 15 7 2 5 12 7 3 0 0 8 24 11 1 4 1 4 2 3 3 15 565 61 17 162 0 0 0 259 22 3 4 0 7330 121 11 88 3220 3500 39 20 28 11 266 343 4131 1001 1465 715 114 739 130 283 214 196 134 32570 97 83 111 32 60 175 3387 859 1 85 326 15 188 612 197 56 77 2540 748 3045 130 55 8 8959 530 1003 24 69 100 176 51 7 21 38 63 4 36 257 377 8379 20229 53 284 10 39 14 1820 22 114 158 1
4 1 43 5 1 3 22 18 3 1 13 19 1 1 120 241 4 7 7 5 8 10 11 8 18 34 126 14 53 351 0 0 2 46 0 13 40 19 1 2 6 34 13 63 3 14 30 5 56 5 2 0 3 2 31 0 6 3 2 4 3 2 1 0 2 4 36 28 16 23 0 8 10 19 6 40 53 80 1632 92 5 5 1 18 5 42 1021 83 275 3827 951 187 49 3354 469 512 23 37 97 28083 4674 18502 998 4441 1227 1 0 60 3684 135 460 5333 7899 10 33 757 74 165 464 13 1866 61 58 785 151 209 7 855 111 400 4001 21955 181 609 643 456 103 39 2 19 9 177 6775 1063 509 1 15 1778 18671 249
6 4 294 14 1 1 3 4 1 0 1 16 1 2 61 87 8 3 5 4 3 4 4 6 31 132 363 117 56 595 1 0 19 59 1 18 28 19 1 2 21 14 5 35 2 119 103 7 58 2 1 0 2 2 9 13 4 2 1 1 3 2 1 1 1 3 41 161 10 6 0 6 6 21 8 21 7 419 8860 90 3 11 0 12 2 6 2803 127 337 656 504 1143 71 59 53 21 6 5 83 4674 23013 5225 6336 712 680 0 0 76 1882 20 3038 708 1891 22 47 11315 15 32 68 2 626 137 45 705 632 23 1 286 53 131 2183 955 12 19 23 25 7 48 1 8 1 160 6593 302 50 0 6 196 1175 327
38 53 1209 187 18 22 92 105 51 12 181 141 23 32 525 872 80 50 105 240 76 120 59 87 429 1265 1964 580 550 5583 6 2 151 918 28 363 309 326 4 7 243 193 190 479 71 464 791 48 455 48 33 0 53 7 81 116 104 40 72 31 53 26 10 9 33 129 307 413 98 120 3 199 62 236 99 52 126 2914 806 122 69 196 200 262 33 130 543 72 175 1608 2621 1166 88 5788 3063 875 41 85 111 18502 5225 39651 1503 3260 8083 4 2 300 4824 340 1535 1543 1831 16 24 1997 228 252 468 82 2048 1018 97 2145 185 126 5 319 85 355 2115 21407 889 4049 419 632 175 25 6 44 204 1247 8817 498 577 2 60 195 2097 946
0 0 741 33 0 2 8 19 2 1 2 20 0 3 75 207 7 2 3 3 0 0 0 2 25 181 340 170 238 556 0 0 17 54 2 24 6 17 0 1 30 2 1 5 0 272 166 1 42 3 2 0 8 0 25 5 9 0 0 1 2 0 1 0 3 0 70 161 22 30 0 5 4 11 11 7 2 4700 5348 40 5 9 11 12 0 3 1264 54 92 515 589 1209 67 24 7 14 2 1 32 998 6336 1503 21788 3958 46 0 1 24 100 6 137 237 238 12 10 2161 15 7 15 1 28963 27 18 383 361 8 0 98 16 97 101 230 3 3 12 8 5 10 0 5 1 113 16516 299 317 0 0 57 222 40
1 1 1430 57 5 28 183 815 3 0 1 163 3 11 2160 9115 18 29 4 7 2 1 0 5 58 34 258 138 5172 805 0 0 4 33 1 14 13 13 1 8 9 5 0 7 0 379 460 2 18 45 2 1 54 5 363 8 10 0 2 0 0 1 1 0 0 1 216 67 405 1616 0 8 5 17 1 20 10 8374 2111 154 16 37 112 0 0 6 1125 107 268 6826 11210 455 115 180 28 116 1 8 60 4441 712 3260 3958 35863 269 2 1 6 171 10 97 1369 1015 19 37 209 37 15 122 2 48311 121 38 191 433 63 1 1476 157 1352 280 995 18 13 83 85 28 29 0 9 2 466 1767 8645 23049 0 3 357 1098 26
82 254 1083 90 36 60 120 126 120 52 1346 84 28 28 355 1028 90 81 522 1668 284 598 157 162 329 665 1615 288 443 9629 16 6 145 1087 71 271 810 583 6 9 136 805 896 927 468 417 569 91 813 36 68 3 27 15 80 65 311 191 343 165 130 82 16 26 67 1140 799 349 58 84 2 317 145 391 92 66 93 3992 85 169 926 3715 3322 10021 3102 506 246 76 122 702 4546 132 100 1075 2109 479 539 2531 175 1227 680 8083 46 269 32345 16 107 91 2354 158 513 523 945 8 19 447 3068 548 537 2997 159 9929 127 1037 65 83 22 121 96 192 259 590 310 748 66 197 968 14 39 56 10268 6971 39 111 102 6 15048 78 746 317
261 0 0 0 124 386 12 2 5 2 0 0 2 1 49 516 1 1 1 1 0 2 0 491 0 0 0 0 0 7 830 19 0 1 2 0 4 1 0 0 0 139 1 13 1 0 0 12 3 0 0 0 0 4 0 0 0 0 0 0 1 2 1 801 29 0 211 0 0 0 177 4 1 0 0 988 2 1 0 497 2477 22 7 7 2 3 0 14 1 15 467 1 0 2 7 12 4 30 3387 1 0 4 0 2 16 16881 3634 0 3 125 0 1 24 0 0 0 2037 13 609 3 0 2 52 5 4 3 3 1 1 0 0 0 2 1 0 1 7 7 7333 493 0 162 0 2 0 9960 8 5 3 0
4 0 1 0 7 35 6 1 2 0 0 0 0 0 6 20 0 1 0 0 0 1 0 22 0 0 0 0 0 2 47 8 0 0 0 0 0 0 0 0 0 22 1 3 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 1 26 0 0 0 6 2 0 0 0 36 0 6 0 26 3160 86 60 86 17 1 0 1 0 2 28 0 0 1 0 1 0 17 859 0 0 2 1 1 107 3634 1467 0 0 61 0 5 6 0 0 0 2036 1 227 1 2 20 4 1 0 0 0 0 0 0 0 0 0 0 0 0 5 1 3815 189 3 1452 0 0 0 1367 69 1 0 0
0 0 8 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 1 0 0 1 7 16 5 3 47 0 0 0 5 0 1 1 0 0 0 2 0 0 2 0 5 9 0 3 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 6 14 0 0 0 0 0 0 0 1 1 39 9 1 0 1 0 0 1 6 7 1 0 11 7 9 1 24 48 8 1 4 1 60 76 300 24 6 91 0 0 980 570 607 256 8 31 0 1 1758 0 12 1 2 14 11 3 1673 9 3 1 2 0 2 8 41 6 9 1 4 2 0 0 0 2 11 20 0 0 0 0 3 33 795
1 16 77 10 0 2 11 4 18 8 79 10 0 3 31 32 17 8 39 117 28 41 15 6 38 69 272 45 23 1028 3 0 13 102 8 30 80 64 0 0 21 74 83 112 29 35 66 17 139 3 6 0 1 0 8 9 22 13 29 9 9 8 1 1 3 67 83 65 5 4 0 30 17 25 15 29 451 142 85 61 8 0 4 48 34 920 112 45 50 455 166 94 62 1968 4116 743 221 68 85 3684 1882 4824 100 171 2354 3 0 570 43943 4192 6106 1307 8838 3 7 4064 205 3725 3944 268 71 140 71 7609 78 65 132 102 15 39 477 1211 381 937 186 262 219 5 6 34 181 417 117 61 42 2 26 261 25662 2865
1 1 3 0 3 1 0 0 2 0 8 0 0 0 4 10 2 1 4 11 3 4 2 2 1 3 12 2 2 81 2 0 2 5 0 0 8 11 0 0 1 7 15 9 4 7 5 2 9 0 0 0 1 0 0 0 3 1 6 1 3 0 0 4 0 7 7 1 1 2 1 5 2 1 1 43 46 6 3 31 69 2 2 5 4 83 5 10 1 10 15 23 67 109 257 46 29 39 326 135 20 340 6 10 158 125 61 607 4192 1781 126 39 141 1 0 104 905 307 2636 30 4 6 56 3262 2 4 21 4 0 2 5 69 30 64 12 17 18 1 188 138 13 34 3 3 2 47 2 8 313 750
2 0 44 1 1 1 1 0 1 0 3 1 2 1 13 7 4 2 3 8 2 5 2 0 10 20 107 21 7 221 0 0 4 26 2 5 13 15 0 0 6 12 10 18 0 22 31 2 28 4 0 0 0 2 1 4 6 1 3 1 2 0 0 0 1 6 16 40 4 2 0 1 4 14 1 3 6 76 189 21 1 3 0 5 5 9 214 26 40 115 92 95 15 122 216 34 2 3 15 460 3038 1535 137 97 513 0 0 256 6106 126 4235 141 668 5 7 3501 14 26 37 2 29 67 11 323 88 10 0 42 11 17 221 248 20 46 10 14 10 8 0 5 7 100 131 30 10 0 1 12 657 2138
1 18 7 1 1 2 16 8 1 1 78 6 0 0 59 120 2 4 30 95 25 39 5 0 11 11 32 1 11 387 0 0 3 22 2 5 25 18 0 1 3 26 63 27 30 4 4 4 18 2 2 0 3 1 16 1 9 9 20 12 8 2 1 0 1 66 19 11 10 10 0 12 4 10 1 56 1101 18 315 91 16 3 0 11 12 374 379 69 179 3362 483 105 40 4589 1488 6635 255 485 188 5333 708 1543 237 1369 523 1 5 8 1307 39 141 19021 8822 9 31 200 354 1946 4470 131 512 18 95 237 107 4076 107 867 141 284 766 482 677 734 4144 10822 1151 41 11 82 69 85 180 446 126 8 2 7476 10519 59
3 16 29 1 2 12 8 5 12 7 110 2 0 0 47 125 5 4 35 120 24 64 17 3 12 24 94 14 4 624 0 1 8 53 4 9 58 46 0 0 9 62 98 45 44 8 30 5 60 2 2 0 8 2 19 7 25 18 28 15 13 4 0 4 1 107 42 32 5 6 1 30 11 15 2 238 627 42 411 337 50 9 2 9 17 1158 573 253 246 2182 643 248 196 2156 3188 1123 706 118 612 7899 1891 1831 238 1015 945 24 6 31 8838 141 668 8822 45645 27 49 1168 593 3541 6748 455 345 54 450 961 190 171 290 628 100 210 1829 485 379 797 2448 320 758 58 45 293 209 184 143 422 77 12 13 11131 54735 125
1 1 0 0 1 2 0 0 0 0 1 0 0 0 22 26 0 0 0 2 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 2 19 76 3 2 0 0 1 9 673 561 1626 179 171 46 580 9 17 10 8 0 197 10 22 16 12 19 8 0 0 0 3 1 5 9 27 570 31 17 3 57 12 4 12 3 241 139 2084 0 1 30 44 23 2 2 2 4 0 0 3 66 1 19 4 3 3 6 5 0 1 3 10 1
1 0 2 0 4 19 17 3 0 0 0 10 1 3 78 134 1 1 0 0 0 0 0 1 0 0 2 0 2 3 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 1 1 0 0 15 10 36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 7 2 9 31 50 3 8 4 2 0 4 432 132 6315 431 1102 23 31 8 1 1 0 0 56 33 47 24 10 37 19 0 0 1 7 0 7 31 49 31 355 21 5 5 8 2 18 30 23 26 147 1 0 162 36 126 6 7 1 0 2 1 0 35 0 1 1 8 4 57 14 0 2 11 22 0
4 1 116 8 3 3 1 0 0 1 2 6 1 0 32 71 4 4 1 5 1 1 3 5 17 61 147 39 15 287 0 0 9 44 2 13 20 14 0 0 8 4 0 21 2 53 41 4 23 4 0 0 3 1 10 2 6 1 3 1 1 1 0 0 4 2 27 66 5 7 0 2 4 17 10 18 7 240 3752 116 8 5 3 9 0 18 1975 149 206 385 430 3231 154 65 95 23 3 7 77 757 11315 1997 2161 209 447 0 0 1758 4064 104 3501 200 1168 17 21 7777 19 33 31 1 295 93 55 2242 2249 5 1 115 37 72 184 173 10 20 9 10 9 29 0 2 4 114 806 91 33 0 6 43 1033 2437
54 31 17 1 45 161 20 7 10 5 310 1 2 3 69 556 3 9 72 334 48 99 24 63 14 8 74 3 6 980 48 4 3 72 6 9 53 48 1 0 2 322 131 37 98 14 6 4 48 5 4 0 0 8 8 3 46 41 70 29 21 15 4 60 1 362 335 4 2 1 14 41 8 22 5 485 152 8 37 441 3077 474 90 269 305 1000 42 79 45 104 1850 133 132 241 1612 740 535 8255 2540 74 15 228 15 37 3068 2037 2036 0 205 905 14 354 593 3 5 19 11803 1299 8712 1351 22 21 182 388 61 187 96 12 21 9 14 31 68 125 11 94 3308 18 4915 1155 1650 2594 10 5 9 542 175 115 158 14
2 67 0 1 1 8 4 2 8 11 1430 0 0 0 4 14 5 5 147 908 96 348 18 0 22 8 118 0 5 945 1 0 4 75 6 16 80 70 0 0 2 161 410 37 460 0 2 0 72 0 8 0 0 2 1 3 90 61 152 46 25 20 0 0 0 738 35 3 2 0 0 15 19 36 3 279 18669 3 11 469 46 20 3 7 13 19871 41 356 172 219 385 118 305 11775 7962 12128 12411 452 748 165 32 252 7 15 548 13 1 12 3725 307 26 1946 3541 57 5 33 1299 60874 2618 3876 4 7 747 3532 109 386 8220 13 53 23 22 39 1912 940 80 777 5966 46 31 313 746 55 2 9 4 11 2 330 2859 21
16 18 2 0 11 15 6 5 9 7 112 1 1 0 17 82 2 6 33 123 25 32 10 11 6 3 39 2 4 527 20 0 2 40 4 10 44 31 1 0 4 42 96 31 36 1 5 5 34 0 8 0 1 2 1 4 13 11 34 14 9 5 0 17 2 102 28 2 1 0 4 22 2 5 1 844 597 7 24 580 474 8 5 11 23 929 49 298 76 448 275 122 376 804 1043 4049 758 10892 3045 464 68 468 15 122 537 609 227 1 3944 2636 37 4470 6748 12 8 31 8712 2618 37483 444 31 2 917 1729 42 4255 271 76 38 39 66 97 251 355 93 1487 5068 57 871 1526 172 145 16 34 14 196 14 3508 2057 14
1 30 0 1 1 4 3 3 2 0 415 1 0 0 1 7 0 1 50 341 26 115 6 3 8 1 35 0 4 272 0 0 1 22 3 2 36 25 0 0 2 106 118 20 129 1 1 2 25 0 4 0 1 1 0 0 30 27 42 17 7 8 0 0 1 294 13 0 0 2 0 6 8 14 1 70 280 0 1 64 14 11 2 28 265 16581 5 37 19 29 64 13 39 158 3143 707 14449 2250 130 13 2 82 1 2 2997 3 1 2 268 30 2 131 455 4 2 1 1351 3876 444 8218 1 2 111 249 13 43 209 3 6 4 1 10 42 82 3 49 1367 7 10 51 8529 43 2 3 0 4 37 60 223 3
2 0 1246 18 0 3 40 118 0 0 2 27 2 4 214 1028 8 6 1 2 0 1 1 1 9 128 185 140 967 410 0 0 13 17 2 9 3 7 0 2 12 2 0 5 0 273 224 0 29 6 0 0 13 3 40 3 6 0 0 0 1 1 1 0 0 0 129 65 46 179 0 7 2 9 3 13 3 7142 7891 72 19 43 162 56 1 1 446 71 115 1480 2107 611 88 54 14 37 2 3 55 1866 626 2048 28963 48311 159 0 2 14 71 4 29 512 345 12 18 295 22 4 31 1 25721 98 35 212 352 18 0 323 45 221 123 475 4 2 32 24 4 24 1 6 0 281 2736 920 1274 0 3 129 452 12
13 1 966 36 9 44 130 106 9 1 1 57 5 12 345 1209 19 16 12 8 7 5 15 25 81 304 678 203 453 1622 1 1 32 214 11 74 52 56 0 3 69 17 9 84 8 434 344 10 133 10 5 0 30 5 120 23 20 1 0 5 7 4 3 4 9 4 384 272 48 88 0 52 14 59 20 4 1 6040 37 80 565 2268 6574 2888 9 2 205 5 62 348 5555 19 17 5 5 0 1 4 8 61 137 1018 27 121 9929 2 20 11 140 6 67 18 54 3 30 93 21 7 2 2 98 15205 2 73 42 1 0 77 61 126 18 5 3 0 1 0 1 9 8 1 2 3257 24 63 33 1 1311 4 37 39
12 4 1 0 14 9 1 1 4 3 35 0 0 0 12 48 1 2 15 22 5 15 4 20 2 0 11 0 0 174 11 0 0 11 1 1 9 13 0 1 1 15 30 6 17 0 1 1 13 0 0 0 2 1 1 0 3 3 8 3 2 2 0 10 0 25 14 3 0 0 3 12 6 5 2 659 130 4 67 299 118 1 0 4 4 267 188 1725 656 110 141 103 1638 87 244 163 148 37 8959 58 45 97 18 38 127 52 4 3 71 56 11 95 450 241 23 55 182 747 917 111 35 2 3871 527 1324 12 65 16 16 25 8 24 29 48 9 16 130 34 145 2570 59 24 4 17 9 30 4 55 133 4
5 18 47 7 10 16 11 7 23 5 145 6 3 0 41 110 6 6 55 143 34 64 10 10 29 36 119 19 10 920 1 0 14 53 5 22 68 39 2 0 14 64 132 81 43 18 25 6 59 3 3 0 4 4 11 3 26 24 45 10 19 12 0 1 3 99 42 25 0 1 2 55 14 25 1 89 511 162 296 258 22 26 5 29 21 871 436 319 344 440 734 2551 409 736 1994 426 314 47 530 785 705 2145 383 191 1037 5 1 1673 7609 3262 323 237 961 139 26 2242 388 3532 1729 249 212 73 527 5003 769 29 196 64 66 102 94 428 189 390 58 82 152 35 17 157 180 146 177 44 40 2 18 57 872 776
10 0 5 0 9 25 14 3 0 0 0 4 1 0 98 207 1 2 1 3 1 0 1 1 1 1 6 3 4 20 4 0 0 2 0 0 1 2 1 2 2 1 1 2 0 1 2 1 2 1 0 0 14 9 28 0 2 1 2 0 0 0 0 0 0 3 5 1 1 3 0 1 0 1 1 57 13 50 5925 470 24 44 11 4 1 22 10986 1736 2928 981 2202 2196 2857 19 33 15 12 0 1003 151 632 185 361 433 65 4 0 9 78 2 88 107 190 2084 147 2249 61 109 42 13 352 42 1324 769 10405 4 4 127 155 330 16 23 4 9 3 4 8 151 2 97 1 30 105 625 116 1 7 28 97 35
0 5 1 0 0 0 1 0 0 0 20 0 0 0 1 9 1 0 7 24 3 11 0 1 1 1 6 1 0 76 0 0 1 4 1 1 8 3 0 0 1 6 20 4 0 0 0 0 7 0 1 0 0 0 2 0 4 3 11 2 1 0 0 0 0 21 3 0 1 0 0 4 1 1 0 11 172 0 10 14 1 0 0 1 3 99 15 9 7 192 38 5 2 309 237 3249 118 1664 24 209 23 126 8 63 83 3 0 3 65 4 10 4076 171 0 1 5 187 386 4255 43 18 1 12 29 4 5249 40 36 3 20 22 47 97 108 51 3925 1661 1 2 14 10 8 11 18 12 1 0 725 255 3
0 0 1 0 0 1 0 0 0 0 10 0 0 0 1 4 0 0 0 6 1 2 0 0 1 0 2 0 1 15 0 0 0 0 0 0 1 1 0 0 0 3 1 0 5 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 1 0 0 0 0 1 0 0 0 25 818 0 0 46 7 3 1 0 1 477 4 36 8 22 29 10 24 240 165 4063 711 51 69 7 1 5 0 1 22 3 0 1 132 21 0 107 290 1 0 1 96 8220 271 209 0 0 65 196 4 40 2820 1 4 0 0 1 93 35 1 44 1590 2 2 31 8 2 0 1 0 2 1 32 144 1
3 1 13 2 18 74 71 17 1 0 0 63 7 21 590 1186 4 13 0 2 1 1 0 7 2 8 18 3 13 43 0 0 1 4 0 0 2 2 1 5 3 1 1 5 0 10 12 3 9 4 0 0 120 94 231 2 0 0 0 0 1 1 2 0 0 1 13 6 8 8 0 3 1 2 0 23 1 57 171 304 16 15 9 4 0 4 1539 324 5052 31574 3274 70 33 43 18 52 6 8 100 855 286 319 98 1476 121 1 0 2 102 4 42 867 628 30 162 115 12 13 76 3 323 77 16 64 127 36 1 13486 2800 3086 77 124 3 11 28 34 18 1041 1 4 0 33 82 10740 316 0 2 207 391 7
15 1 3 2 30 168 64 11 4 2 1 19 11 26 540 1241 6 13 3 0 1 4 0 16 0 3 3 0 9 26 3 0 0 0 0 0 3 2 4 10 1 5 3 2 1 3 5 2 9 1 0 0 61 70 88 1 0 0 1 0 0 0 7 0 0 0 12 1 2 0 0 4 0 0 0 235 12 14 42 5009 34 14 3 0 1 13 243 365 568 12416 2229 25 68 18 24 18 8 4 176 111 53 85 16 157 96 1 0 0 15 0 11 141 100 44 36 37 21 53 38 6 45 61 16 66 155 3 4 2800 8158 4957 4 26 5 4 5 6 15 415 1 8 2 9 11 113 135 2 2 29 56 3
4 0 27 6 43 383 570 134 5 1 1 249 18 101 1851 3910 27 35 4 2 1 3 0 16 10 13 21 9 56 127 1 0 0 12 0 3 14 8 3 36 8 2 6 11 0 14 72 7 16 45 1 0 341 173 687 6 1 1 1 4 1 0 8 0 0 1 42 5 21 29 0 10 3 19 1 30 3 164 139 758 33 44 17 1 0 3 1913 91 521 25728 28689 54 85 42 17 35 8 2 51 400 131 355 97 1352 192 0 0 2 39 2 17 284 210 23 126 72 9 23 39 4 221 126 25 102 330 20 0 3086 4957 14962 25 92 5 8 19 21 8 62 1 2 4 38 41 813 3835 0 3 75 156 10
0 1 9 0 2 3 1 2 2 0 1 3 1 0 12 13 2 3 5 2 3 1 2 2 8 11 46 3 4 102 0 0 0 12 3 6 20 6 1 0 4 14 3 20 0 2 8 3 28 1 0 0 0 0 2 3 0 2 0 0 2 0 1 1 1 2 13 7 4 1 0 5 3 5 2 4 5 16 313 7 0 0 1 10 3 12 206 6 28 190 77 25 7 47 30 9 5 6 7 4001 2183 2115 101 280 259 0 0 8 477 5 221 766 1829 2 6 184 14 22 66 1 123 18 8 94 16 22 0 77 4 25 607 2931 8 7 6 9 9 3 0 5 1 77 1385 82 31 0 4 272 2048 38
2 1 5 2 0 0 7 4 1 0 5 2 1 1 33 51 1 3 1 9 3 1 4 3 3 4 26 2 29 86 0 0 1 18 1 5 11 8 0 0 1 4 3 9 4 6 4 2 13 0 1 0 2 1 9 0 2 0 1 1 1 1 1 0 0 6 6 5 3 4 0 6 1 9 0 9 68 20 294 27 0 2 2 0 0 21 148 15 52 675 220 75 13 5425 1527 355 10 17 21 21955 955 21407 230 995 590 0 0 41 1211 69 248 482 485 2 7 173 31 39 97 10 475 5 24 428 23 47 1 124 26 92 2931 28754 505 3347 205 253 58 3 0 7 14 16 1467 228 147 0 2 62 871 182
0 2 0 1 0 0 0 0 0 1 28 0 0 0 0 11 1 2 7 42 5 15 1 0 0 2 5 0 0 59 0 0 2 2 0 0 4 2 0 0 1 3 11 2 8 1 0 0 4 0 0 0 0 1 0 1 5 2 7 3 3 2 0 0 0 35 1 1 0 0 0 0 1 0 1 14 1420 1 2 19 3 0 0 0 0 192 2 12 8 29 30 11 12 8784 4420 2504 67 64 38 181 12 889 3 18 310 2 0 6 381 30 20 677 379 2 1 10 68 1912 251 42 4 3 29 189 4 97 93 3 5 5 8 505 4278 4472 528 1023 384 3 0 16 29 5 5 2 4 0 1 49 291 11
