2 7 8 0 0 2 1 2 1 2 102 0 0 0 0 10 0 1 60 167 10 47 2 3 26 6 46 3 1 161 0 0 0 22 2 3 30 22 0 0 1 47 107 12 93 6 2 0 35 0 0 0 0 0 0 0 66 27 61 7 9 18 0 0 1 159 12 4 0 3 0 2 9 19 4 8 708 7 44 8 7 0 3 2 1 1218 67 12 18 197 28 101 22 11415 10102 943 88 36 47 1442 297 3854 72 194 446 7 1 71 625 64 65 288 438 1 0 129 292 779 241 78 46 4 27 474 10 140 20 47 8 13 24 4025 1527 10847 120 146 301 3 8 22 246 39 29 57 41 4 4 91 465 56
0 1 0 0 0 0 1 3 0 0 11 1 0 0 2 29 0 0 3 9 1 4 0 0 2 2 6 1 1 14 0 0 0 3 1 0 3 1 0 0 0 5 4 0 2 1 0 0 7 0 0 0 0 1 1 0 5 3 3 1 0 0 0 0 0 12 3 1 2 2 0 0 2 2 0 5 1064 3 201 20 1 0 0 1 0 112 354 32 258 731 91 51 24 6226 258 1192 13 7 54 2149 524 54 194 943 25 3 1 16 313 35 29 4174 1817 9 10 40 61 235 112 12 125 1 17 213 41 102 3 277 14 22 262 44 218 120 7994 4023 23 22 3 17 33 7 37 508 34 3 0 305 14051 18
0 2 5 0 0 0 0 2 0 1 26 0 0 0 0 17 0 0 14 33 3 5 0 0 3 1 18 4 1 50 0 0 0 4 0 0 10 4 0 0 0 3 18 1 10 3 1 0 3 0 0 0 0 0 0 0 18 6 9 1 1 3 0 0 0 41 3 1 0 0 0 0 3 7 0 4 731 4 92 12 1 0 1 2 1 156 158 24 161 506 70 63 26 1997 306 12256 55 45 62 614 207 37 148 486 45 3 1 21 217 36 11 12735 539 5 7 41 561 736 961 36 117 3 14 144 44 4170 38 186 7 17 66 35 186 146 4023 6924 192 12 12 19 82 13 28 228 21 5 2 468 1490 13
0 3 2 0 0 1 0 0 0 2 18 0 0 0 0 3 0 0 19 47 3 10 0 1 5 0 9 1 0 30 0 0 0 3 0 0 3 2 0 0 0 12 12 3 16 0 2 0 3 0 0 1 0 0 0 1 7 6 14 1 1 1 0 0 0 40 1 0 0 0 0 0 1 3 0 24 2217 0 7 6 29 27 6 12 50 1178 4 5 2 40 26 23 37 812 1052 13904 6445 5032 110 35 27 17 12 33 258 14 6 3 179 83 3 389 537 1 0 6 2356 9472 1811 1673 8 1 26 200 3 3055 2117 10 2 1 2 15 318 301 23 192 12585 1 60 62 668 83 2 14 5 9 10 156 290 1
53 0 1 0 62 65 8 3 0 1 0 4 4 11 56 547 1 3 0 0 0 0 0 42 0 0 0 0 0 1 11 0 0 0 0 0 0 0 0 0 1 6 0 0 0 1 4 1 1 1 0 0 8 12 7 0 0 0 0 0 0 0 5 3 1 0 8 1 0 0 4 1 0 0 0 534 6 8 18 663 88 1 4 0 0 2 121 373 1127 1906 444 15 40 18 5 8 1 0 696 56 31 20 46 59 7 0 0 1 12 1 2 58 96 188 29 27 12 14 2 0 66 3 24 5 75 3 0 1099 320 115 4 17 1 3 22 12 1 830 6 132 2 24 9 78 29 1 2 31 64 0
271 0 1 0 103 405 39 7 13 1 3 1 1 0 5 563 0 1 3 3 0 2 0 336 3 1 1 0 0 20 404 140 0 0 1 1 1 1 0 0 1 125 0 3 2 0 1 2 5 1 0 0 2 0 0 0 0 0 2 0 1 0 3 263 15 9 165 0 0 0 145 4 0 0 0 1147 61 5 1 346 3031 156 104 59 29 35 1 0 2 22 302 15 3 57 48 146 50 22 6149 21 9 5 1 6 160 4763 6681 0 47 258 1 67 233 0 0 4 8374 344 664 23 3 11 18 87 3 17 18 4 2 0 3 8 5 8 3 12 60 6 4599 1888 34 2101 2 2 2 3397 77 51 51 0
308 0 1 0 211 213 30 6 3 4 0 0 2 1 18 491 1 3 3 9 3 1 0 266 2 1 4 0 0 23 198 37 0 0 0 0 1 0 0 0 0 59 1 2 4 1 2 0 8 1 0 0 1 0 0 0 2 3 0 0 0 1 5 121 8 7 58 0 0 0 72 2 0 1 0 1449 81 4 23 442 391 37 52 26 22 55 66 187 137 178 155 20 102 73 69 161 81 11 18893 18 24 12 18 27 117 375 65 2 45 121 1 73 185 24 26 36 1227 493 300 31 31 5 1153 149 131 9 24 10 12 14 0 6 10 22 17 19 62 132 1888 15954 27 492 6 8 8 475 40 38 68 0
10 88 9 0 1 12 7 5 7 18 1602 1 7 0 4 37 6 8 741 2406 178 589 28 23 282 27 464 4 6 1825 2 0 10 194 27 28 280 208 0 0 12 653 1020 119 1158 16 17 6 380 2 24 4 1 0 0 10 735 335 876 66 58 190 1 9 9 2125 129 4 6 0 1 10 123 162 34 8 76 11 19 7 150 172 145 467 1660 6327 24 3 14 41 228 72 49 419 7141 278 1721 1073 87 141 268 287 11 30 11274 5 11 51 526 44 52 261 282 3 0 89 5711 664 289 8946 21 36 53 440 2 101 23 6 2 4 21 99 63 246 33 82 668 2 34 27 17584 1212 5 9 7 6 219 68 330 42
220 4 895 13 206 497 653 238 3 9 34 41 16 15 170 4058 7 17 23 36 2 16 5 154 49 111 325 81 502 907 128 62 10 59 10 22 27 27 0 0 16 711 19 19 22 113 392 3 88 8 1 0 18 8 83 2 44 5 13 5 4 5 9 79 7 76 1499 75 27 76 47 35 10 31 26 616 22 4426 108 1392 14530 6375 5962 2458 1180 210 218 41 116 323 18214 108 22 71 267 64 28 168 861 340 1157 631 462 563 8204 773 1378 61 860 71 158 129 392 5 10 263 3266 123 143 124 699 3847 16 282 51 28 4 31 70 135 142 81 7 39 7 13 83 24 2101 492 1212 11053 116 50 172 2517 1948 48 351 72
0 0 265 20 0 0 6 5 1 2 2 27 1 2 20 82 6 2 3 2 0 1 0 0 21 230 295 106 92 404 0 0 36 54 4 38 5 15 0 0 36 4 0 2 0 100 205 0 62 5 0 0 3 0 4 4 13 1 1 0 0 1 0 0 0 1 41 84 9 15 0 5 3 15 50 1 13 864 1968 11 7 7 10 25 0 12 541 60 147 730 407 512 87 167 29 34 3 1 43 2191 7623 7987 29931 3608 119 0 0 12 53 3 26 89 66 12 13 157 14 9 9 1 3180 35 19 75 113 12 0 129 18 84 1560 4253 9 29 37 28 2 9 2 6 5 116 9766 355 697 0 3 31 100 17
2 0 51 1 1 3 16 67 0 0 1 8 0 2 105 768 2 4 2 2 0 0 0 1 10 2 48 19 232 56 0 0 0 2 0 0 3 4 0 1 2 1 0 1 1 20 35 0 1 2 0 0 3 0 67 0 0 1 0 0 0 0 0 0 0 2 40 9 77 92 0 1 1 5 0 9 62 115 993 81 4 2 10 1 0 39 11563 48 2568 13064 2584 83 110 502 99 202 10 0 48 2502 454 638 662 10320 123 0 0 2 92 4 14 1180 1074 7 27 87 38 81 66 5 803 41 13 56 207 91 1 6004 196 494 80 834 27 57 508 228 14 78 2 8 9 50 355 17808 1058 1 3 443 883 2
1 1 368 11 2 9 28 360 0 1 0 30 3 1 152 2885 11 18 7 2 0 1 0 5 31 18 163 34 2278 110 0 0 2 2 0 3 10 6 0 0 3 2 0 0 1 102 149 0 6 6 1 0 20 2 33 1 10 0 1 1 0 1 0 0 0 0 209 37 244 533 0 5 0 7 3 9 9 1577 524 120 6 21 148 1 0 8 836 111 329 15152 10617 208 143 193 56 39 0 0 104 562 108 1009 853 14366 361 0 0 7 24 1 4 89 66 17 21 35 11 10 7 3 2346 200 35 23 167 3 1 394 195 5913 8 695 5 41 34 21 5 29 2 8 7 172 697 1058 13470 0 22 14 94 4
460 0 0 0 229 432 37 3 7 1 1 1 6 1 12 864 2 3 1 0 0 0 1 332 1 0 0 0 0 13 346 64 0 0 1 0 0 0 0 0 0 96 2 1 2 0 3 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 3 202 18 2 140 0 0 0 151 3 1 0 0 381 21 1 2 451 4897 14 4 2 0 11 1 3 3 16 460 2 2 21 14 45 12 1 1195 9 1 1 0 1 2 5175 983 0 20 63 0 14 63 1 0 2 1193 96 173 7 0 0 6 21 2 2 9 4 6 2 1 2 5 4 3 5 9 1 3397 475 6 2517 0 1 0 2107 2 12 14 0
14 2 86 7 9 3 9 6 1 1 14 7 2 1 18 144 3 0 14 16 2 2 0 24 36 52 255 40 31 437 5 7 8 49 4 10 16 22 0 0 18 114 5 9 10 46 66 1 79 1 2 0 0 0 4 1 35 2 12 2 1 3 0 5 1 31 86 58 8 8 5 7 8 40 24 2 2 99 14 29 1523 1984 2445 7885 71 29 23 2 8 7 2413 19 2 6 10 5 1 17 26 28 211 23 4 18 11012 2 73 13 142 6 20 31 44 0 3 62 238 15 13 14 8 3472 0 46 8 2 2 4 6 5 13 5 1 4 0 2 10 2 77 40 219 1948 3 3 22 2 9530 8 68 28
2 0 13 1 1 1 1 2 0 0 8 1 0 1 2 21 0 0 15 12 0 4 0 0 3 5 44 15 2 78 0 0 1 8 1 0 6 2 0 0 0 3 8 1 7 12 8 0 8 0 0 0 0 0 4 0 10 2 5 1 2 1 1 0 0 17 6 11 0 1 0 0 0 5 1 11 308 6 245 31 13 2 3 3 0 187 564 78 421 763 197 115 74 428 217 968 154 22 129 1898 800 97 103 559 149 12 6 8 200 31 44 12424 10446 32 23 79 294 1047 3931 55 90 15 39 89 129 340 67 309 18 37 546 44 68 91 305 468 156 31 51 38 68 48 31 443 14 12 8 2439 2237 7
4 6 50 5 0 0 4 1 1 6 45 3 0 1 10 42 2 1 47 83 5 14 2 0 45 34 186 34 9 436 0 0 7 44 5 11 24 37 0 1 12 69 35 18 36 34 36 3 88 2 0 0 3 0 6 1 70 13 31 3 2 8 0 1 3 103 43 52 3 4 0 2 12 31 25 38 1417 35 721 79 22 9 5 26 8 728 1528 259 893 1380 397 473 242 5856 1167 1938 445 23 314 29452 4310 785 392 1556 1021 10 9 65 19638 486 908 4777 34287 69 54 1692 417 4454 1036 189 270 42 102 1262 477 306 180 517 42 82 6661 587 175 465 14051 1490 290 64 51 68 330 351 100 883 94 14 68 2237 60725 200
0 0 13 1 0 0 0 1 2 0 6 0 0 0 0 4 1 0 6 5 0 1 0 3 9 12 60 14 5 75 0 0 2 16 0 2 3 4 0 0 3 16 4 6 5 13 20 0 19 0 0 0 1 0 0 0 6 0 2 0 0 2 0 1 1 5 9 20 1 0 0 1 2 9 8 0 9 29 16 6 1 3 2 6 1 26 40 8 11 16 23 125 15 197 131 25 4 2 11 375 115 382 4 7 365 0 0 1793 2382 35 1155 21 29 1 1 2744 15 21 10 1 12 30 9 139 34 3 0 3 1 1 29 206 15 56 18 13 1 0 0 0 42 72 17 2 4 0 28 7 200 2180
