1535 2 142 25 457 998 600 80 29 5 5 1887 253 1178 12196 12797 54 187 12 6 4 4 1 1420 52 92 44 26 1011 92 263 27 3 34 3 8 67 74 68 140 12 239 2 21 2 86 73 43 65 138 5 0 2801 1059 4613 4 9 1 0 2 9 4 409 241 380 11 456 32 479 241 199 17 5 31 5 3185 105 49 637 6069 905 1136 121 71 13 23 2536 123 4890 49483 20780 102 351 433 101 231 2 7 627 6944 792 384 172 2377 104 20 1 2 210 8 68 2166 1888 16 47 214 118 18 110 7 988 93 302 250 259 61 5 36271 12088 21339 184 3197 67 29 1124 381 24 2601 36 47 20 2051 215 10743 24721 58 56 872 1670 20
2605 4 993 175 759 1956 2200 968 65 15 61 3152 384 1877 22131 42939 179 359 50 54 18 12 2 2209 244 296 186 213 14151 426 445 55 8 125 6 29 213 279 93 256 39 1035 20 42 37 885 346 58 154 322 17 0 4652 1922 8562 10 70 13 23 12 16 8 641 544 505 59 1809 116 2199 2950 288 58 29 137 5 1663 27 8079 4036 10760 20136 16332 13420 973 226 172 9770 498 2968 20780 101636 332 2508 302 212 36 4 19 745 1147 1201 801 545 10027 1986 999 34 17 164 14 87 283 613 141 169 551 799 18 63 51 1012 4392 466 286 2052 9 0 3839 1625 24851 81 666 104 200 142 52 17 578 827 152 326 24391 280 6344 10615 2042 834 190 541 29
0 0 44 1 0 0 1 2 0 0 6 5 0 4 29 72 1 2 1 8 0 1 0 0 12 39 35 18 74 55 0 0 1 8 0 3 3 0 0 0 1 7 6 2 4 30 10 0 4 0 1 0 4 3 11 1 4 1 2 0 0 1 2 1 0 11 11 14 2 16 0 2 0 3 0 7 10 151 2273 11 3 3 3 8 6 12 413 61 44 102 332 3088 990 44 39 13 6 0 100 131 2383 463 1072 1299 90 1 0 27 94 10 69 51 125 18 5 4013 139 17 37 4 1444 28 118 1700 2458 4 1 7 3 88 17 318 12 13 16 14 6 10 3 15 11 46 289 39 422 2 2 18 161 31
12 0 12 1 3 5 25 1 2 0 9 39 1 21 210 295 0 0 6 2 0 0 0 11 2 13 21 3 55 19 1 1 0 2 0 0 5 4 2 4 1 6 3 1 2 13 1 0 0 2 0 0 39 14 92 0 8 1 1 0 1 0 7 1 7 7 10 5 19 13 1 0 0 3 0 183 29 9 2221 229 15 63 13 14 2 40 3517 1994 1780 351 2508 990 2519 26 58 22 44 7 1336 160 774 31 107 500 30 1 1 12 152 124 70 105 424 791 430 473 448 120 629 17 285 14 2050 2276 5229 5 21 31 22 461 17 82 18 6 31 11 24 95 29 217 19 224 37 163 448 13 6 50 213 21
0 5 13 0 0 0 1 1 1 1 222 0 0 1 17 38 0 1 43 114 7 21 4 3 39 15 95 5 28 112 3 0 1 14 0 2 19 17 0 1 2 40 72 2 101 7 3 1 11 0 8 0 1 0 7 0 77 17 29 1 6 14 0 1 1 115 21 18 1 5 1 1 9 9 0 18 14691 88 18 2 1 2 3 3 11 1030 23 13 15 433 302 44 26 19956 8954 5246 186 63 97 1995 138 3682 701 652 915 3 1 50 541 58 52 4276 2444 1 0 175 119 6597 434 230 481 27 32 1055 6 843 350 57 18 112 23 4220 11560 6170 9756 5517 1264 8 20 55 790 53 440 50 194 7 0 459 3308 73
0 17 16 0 0 8 7 0 0 15 1148 0 0 0 8 27 3 0 134 459 30 181 10 3 116 18 226 2 16 346 0 0 1 32 1 1 85 65 0 0 0 255 324 16 760 16 11 1 40 0 16 0 0 0 6 1 313 74 155 9 22 52 0 6 1 477 94 19 1 6 1 3 11 24 2 15 2477 67 4 6 6 0 2 10 84 11435 9 22 5 101 212 39 58 8954 20365 1839 1158 273 102 955 76 4465 233 303 1840 3 2 27 642 45 34 1424 1971 1 0 80 420 5400 435 6425 148 48 42 1672 3 466 157 14 1 38 9 4811 6003 16187 134 957 1292 1 29 51 3563 151 168 13 80 10 5 278 1476 37
0 2 3 0 0 0 0 0 0 2 59 0 1 0 6 18 0 0 8 34 1 6 1 2 9 5 31 2 8 27 1 0 1 3 0 0 8 3 0 0 1 9 17 2 30 2 2 0 3 0 2 0 1 0 3 0 28 5 8 0 2 1 0 0 1 21 8 3 0 1 0 1 1 4 0 8 17185 10 6 3 2 0 0 0 7 282 13 12 0 231 36 13 22 5246 1839 48940 218 2164 71 490 27 207 200 239 220 4 1 16 229 27 10 7526 3720 1 0 53 443 11279 1473 125 168 5 16 367 0 12079 1685 20 6 48 8 528 1955 552 262 19745 17601 3 20 36 305 16 74 23 59 7 0 372 653 28
0 0 2 0 0 0 0 0 0 2 34 0 0 0 0 1 0 0 4 8 2 45 1 2 5 0 15 0 0 12 1 1 0 4 0 0 4 5 0 0 0 8 11 3 25 0 1 0 3 0 2 0 0 0 0 0 12 1 2 0 1 17 0 4 3 11 5 4 0 0 0 2 1 1 0 20 884 0 1 3 2 0 0 0 699 15529 3 25 5 2 4 6 44 186 1158 218 25646 2546 106 28 9 7 2 2 38 4 1 1 124 18 2 1117 1154 0 0 5 270 16366 474 15756 9 1 27 627 0 364 2293 5 0 4 1 27 69 101 12 304 3817 1 32 64 2090 7 1 1 1 11 0 184 437 3
0 2 3 0 0 1 0 0 0 0 38 0 0 0 0 2 0 0 1 14 0 4 0 0 4 5 3 1 0 7 2 0 1 0 0 0 1 1 0 0 0 5 10 0 22 0 2 0 0 0 0 0 0 1 2 0 8 2 3 0 0 3 0 3 2 15 4 1 0 1 0 0 0 0 0 3 66 2 0 0 11 5 5 9 63 600 2 4 0 7 19 0 7 63 273 2164 2546 16874 49 4 1 81 4 6 257 9 0 1 23 34 0 331 186 1 0 4 4760 633 6461 2252 2 7 4 32 1 3990 66 2 0 2 1 19 29 35 0 128 5877 0 40 22 749 19 1 1 0 6 14 60 27 2
644 0 3 1 232 495 19 2 9 3 4 13 83 30 334 1007 1 6 6 3 1 0 0 970 13 14 30 2 7 22 391 18 0 6 6 1 9 7 1 1 0 505 2 34 2 2 2 8 14 1 0 0 50 43 47 0 9 3 3 0 0 2 36 603 387 13 157 4 2 6 267 6 1 3 0 3317 74 1 132 886 596 33 6 5 1 95 421 3831 2118 627 745 100 1336 97 102 71 106 49 16832 108 139 18 22 81 19 691 262 0 276 513 19 284 980 175 76 48 3356 327 3208 50 38 3 6957 1411 171 10 31 165 26 60 7 101 34 14 24 26 51 952 6188 14303 20 604 9 56 32 1062 1 83 249 4
12 7 52 2 2 7 18 5 1 2 115 52 1 19 273 450 8 3 24 53 5 17 1 8 49 57 175 17 145 148 0 0 2 18 0 2 39 25 1 3 2 23 46 6 39 41 14 1 22 3 5 0 51 15 125 0 74 13 15 1 5 2 5 0 2 54 41 71 47 29 1 2 5 12 0 32 399 73 1413 36 4 18 9 3 10 41 1600 87 666 6944 1147 131 160 1995 955 490 28 4 108 49058 5650 4794 1815 4928 386 2 2 187 1954 138 362 3452 3308 20 20 1056 60 99 196 36 3363 163 28 1247 236 90 8 1638 119 635 6474 30856 112 277 3699 909 50 190 10 35 47 187 1745 1436 875 4 3 1063 27568 320
14 0 756 21 1 2 13 6 6 5 10 28 0 8 163 299 11 6 23 7 1 1 0 8 83 489 343 253 608 387 2 0 8 37 0 18 15 31 0 1 25 20 8 5 8 589 190 0 56 8 4 0 34 14 73 3 35 3 2 2 3 2 4 1 0 21 193 349 20 72 0 29 6 26 12 33 26 736 11736 45 4 22 6 51 9 25 2819 178 640 792 1201 2383 774 138 76 27 9 1 139 5650 26839 4367 12249 2215 443 0 0 195 2491 43 4200 470 1347 68 61 14646 12 28 55 7 4048 307 62 1001 2168 10 4 209 12 216 2280 3143 39 58 107 29 7 93 1 9 54 497 13130 419 320 0 5 194 3935 478
9 29 407 11 1 4 16 7 27 33 1174 18 2 3 70 231 10 9 260 645 53 198 9 34 770 756 1695 123 258 2137 3 2 18 226 12 62 328 340 0 0 40 469 382 112 446 167 197 5 204 8 74 2 12 2 33 46 757 115 178 16 41 87 0 13 10 701 340 292 18 42 3 84 49 115 30 5 119 2896 372 4 16 25 158 370 402 580 206 7 41 384 801 463 31 3682 4465 207 7 81 18 4794 4367 24208 1914 2033 15897 4 1 283 642 55 249 314 452 3 2 1028 713 59 65 452 1487 966 8 920 39 34 4 97 7 73 620 27207 489 5044 75 191 69 3 8 18 1796 1438 11820 131 289 3 169 90 525 213
4 2 816 24 1 4 10 5 19 4 12 17 3 2 66 370 6 2 24 13 1 2 1 5 121 454 257 245 983 437 0 2 10 38 1 15 17 33 0 0 34 10 5 15 2 708 211 0 37 1 5 0 8 4 24 3 23 2 6 0 2 6 2 1 1 19 153 236 11 163 0 36 0 20 6 4 92 2505 2937 4 6 16 97 82 3 31 434 32 57 172 545 1072 107 701 233 200 2 4 22 1815 12249 1914 30083 5843 234 0 0 43 143 8 130 357 265 6 4 366 10 7 38 10 25724 462 15 269 289 35 0 44 3 69 40 3643 233 168 151 229 11 15 3 1 113 444 17990 113 673 0 7 67 281 37
31 3 2600 109 7 9 144 297 14 2 49 112 4 23 675 9635 59 54 35 22 20 10 1 14 156 299 213 494 11817 338 1 1 3 20 1 14 56 68 2 3 23 28 17 10 23 1494 226 1 37 29 11 0 37 8 460 6 46 8 12 5 8 5 3 3 0 39 511 139 422 2773 1 15 8 35 4 24 120 8307 5585 29 2 26 493 67 16 70 1414 100 407 2377 10027 1299 500 652 303 239 2 6 81 4928 2215 2033 5843 33268 970 0 0 16 119 7 91 810 580 33 21 275 42 23 52 35 52469 598 70 221 524 57 1 751 26 1080 103 4861 154 254 424 396 19 67 0 7 189 1369 1958 12121 17493 1 19 213 739 21
13 39 468 14 2 12 25 9 30 37 1445 26 6 11 102 285 14 10 249 691 60 235 15 37 660 634 1975 142 333 2333 14 6 14 221 6 53 350 396 0 3 49 764 438 113 611 259 202 6 264 3 84 3 19 3 37 27 815 118 234 8 51 96 2 22 19 895 574 489 25 56 3 79 82 138 22 2 178 758 20 28 486 441 1061 4915 3208 4134 45 8 10 104 1986 90 30 915 1840 220 38 257 19 386 443 15897 234 970 36286 51 16 75 198 19 43 210 280 0 0 230 3728 105 71 1978 164 7865 4 346 17 62 5 23 2 60 53 867 565 1272 13 126 165 1 24 6 17784 6043 364 14 211 20 17668 47 240 59
150 0 0 0 36 213 6 0 1 1 2 2 19 4 70 221 1 2 2 1 1 4 0 446 0 2 3 0 2 6 254 28 0 3 7 0 3 1 0 0 0 221 2 45 0 2 0 1 6 0 0 2 5 5 4 1 1 2 0 0 0 0 2 450 163 0 104 0 0 0 172 2 0 0 0 523 2 9 0 405 3519 53 41 66 20 12 1 6 5 20 999 1 1 3 3 4 4 9 691 2 0 4 0 0 51 3662 1930 0 18 46 1 18 74 0 1 1 1260 17 370 2 2 37 5 25 1 2 0 1 1 2 0 2 0 3 1 2 2 1 5912 975 0 1175 1 0 0 6105 57 7 5 0
6 0 0 0 2 22 0 0 2 0 0 0 1 0 4 7 0 0 0 0 0 0 0 53 0 0 0 0 0 2 26 27 0 1 3 0 0 1 0 0 0 21 0 12 0 0 3 0 3 0 0 0 1 0 1 0 0 0 0 0 0 0 0 57 13 0 7 0 0 0 18 1 0 0 0 35 1 1 0 13 1478 17 19 28 1 2 0 1 1 1 34 0 1 1 2 1 1 0 262 2 0 1 0 0 16 1930 697 0 3 11 0 5 16 0 0 0 3461 5 116 0 0 5 1 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7875 180 0 466 1 0 0 377 11 2 2 0
0 0 24 1 0 0 1 0 0 1 5 1 0 0 4 7 0 0 2 3 0 0 0 0 16 30 49 8 20 38 0 0 0 4 0 0 6 2 0 0 4 11 3 0 5 19 6 0 4 0 1 0 0 0 1 0 8 0 2 0 0 0 1 0 0 10 18 19 0 1 0 0 2 4 0 0 6 14 15 0 0 0 0 3 5 5 12 1 0 2 17 27 12 50 27 16 1 1 0 187 195 283 43 16 75 0 0 4285 1809 717 331 35 38 1 1 3053 15 9 9 4 27 29 1 2441 14 4 0 0 0 3 12 693 19 7 12 24 1 1 0 1 6 52 40 2 3 0 1 8 112 3247
3 1 61 0 1 1 4 0 5 5 77 4 0 1 14 34 5 1 10 42 2 12 0 5 66 90 236 30 40 212 5 1 3 29 1 5 31 30 0 1 5 53 30 13 29 39 21 0 26 0 8 0 4 0 8 5 51 11 17 2 4 5 0 6 3 55 50 97 0 10 2 6 9 15 3 53 250 35 93 24 6 1 3 8 28 208 77 39 79 210 164 94 152 541 642 229 124 23 276 1954 2491 642 143 119 198 18 3 1809 25313 5932 6219 673 3405 11 5 2778 181 638 615 115 110 73 65 10812 87 49 38 37 8 34 244 2801 198 124 386 207 76 20 88 146 94 225 81 17 40 15 4 225 16523 4731
3 0 2 0 1 12 2 0 0 0 6 0 0 0 1 4 1 0 2 3 1 2 0 23 9 9 33 5 5 20 4 2 2 4 1 2 5 3 0 0 0 11 3 1 4 3 4 0 1 0 0 0 0 0 0 1 8 1 3 1 0 2 0 15 3 7 5 7 0 2 9 0 1 2 0 24 23 3 1 5 38 2 0 0 5 17 1 13 3 8 14 10 124 58 45 27 18 34 513 138 43 55 8 7 19 46 11 717 5932 1293 144 43 281 0 0 156 1307 69 2111 15 7 6 33 2633 6 6 5 1 0 1 5 298 33 13 10 27 13 1 327 170 9 41 9 1 4 36 0 9 548 102
1 0 33 0 0 1 3 0 1 0 7 7 0 1 17 18 0 0 0 4 0 3 0 3 15 38 61 11 28 42 0 0 1 5 0 2 4 5 0 0 3 6 1 4 6 25 13 0 4 0 1 0 3 2 7 2 10 1 1 0 0 1 0 1 0 7 14 27 2 2 0 1 0 1 0 1 16 20 393 2 1 2 2 1 4 10 186 17 61 68 87 69 70 52 34 10 2 0 19 362 4200 249 130 91 43 1 0 331 6219 144 2697 73 279 5 2 2370 7 17 10 2 58 22 5 255 111 6 0 21 3 13 284 481 13 11 29 16 6 6 1 0 7 58 103 27 17 0 3 27 960 2255
3 6 12 0 1 5 4 0 2 4 150 9 0 1 76 99 0 0 19 70 6 17 0 11 50 44 151 8 41 148 5 0 0 16 1 3 34 21 0 1 0 35 48 5 64 6 9 0 17 1 12 0 12 7 32 1 77 14 18 1 0 11 1 12 3 89 22 21 10 7 1 1 4 5 2 41 1773 14 171 31 19 7 4 1 12 884 262 47 188 2166 283 51 105 4276 1424 7526 1117 331 284 3452 470 314 357 810 210 18 5 35 673 43 73 16778 14944 11 10 174 870 2802 3366 504 448 12 32 330 72 3225 350 415 44 161 140 1354 670 295 4746 6905 1587 84 122 132 313 86 96 196 222 28 0 7007 5794 75
11 5 67 3 1 13 7 1 0 6 170 12 0 7 86 126 1 1 49 88 11 33 1 28 128 97 352 24 55 366 11 1 2 29 1 7 77 67 0 1 9 78 54 23 85 43 17 0 52 3 15 1 24 9 58 9 159 15 32 0 10 10 4 24 7 137 56 70 11 14 9 12 8 28 3 134 1482 25 305 56 35 13 2 7 16 1128 403 187 397 1888 613 125 424 2444 1971 3720 1154 186 980 3308 1347 452 265 580 280 74 16 38 3405 281 279 14944 37011 23 18 621 658 3693 7101 670 326 48 234 2299 180 485 405 456 39 149 384 1813 656 370 3295 2535 789 112 301 521 362 210 87 192 148 88 4 13731 29304 176
0 0 0 0 0 1 1 0 0 0 0 4 0 3 28 27 1 0 0 0 0 0 0 2 0 1 0 0 4 1 0 0 0 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 6 3 7 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 8 3 1 108 5 1 9 0 0 0 0 446 3197 1347 16 141 18 791 1 1 1 0 1 175 20 68 3 6 33 0 0 0 1 11 0 5 11 23 493 222 42 3 6 3 1 20 0 460 78 1390 0 0 3 0 14 3 4 0 2 3 1 0 23 0 5 0 19 2 21 24 0 0 9 20 1
6 0 2 0 1 2 2 0 0 0 0 5 1 6 67 51 0 0 0 0 0 0 0 8 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 20 17 24 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 12 0 1 79 21 10 7 1 0 1 0 725 176 1572 47 169 5 430 0 0 0 0 0 76 20 61 2 4 21 0 1 0 1 5 0 2 10 18 222 322 20 1 0 0 0 13 1 32 23 707 1 0 9 6 26 3 10 0 0 2 0 0 27 0 8 1 22 3 26 7 1 0 6 17 1
4 3 175 5 0 3 0 0 5 2 18 8 1 1 52 91 5 4 13 17 1 2 0 4 74 162 199 52 122 225 0 0 7 20 0 9 17 24 0 1 2 39 12 3 8 104 45 1 14 0 2 0 9 7 18 8 31 1 5 1 4 5 1 2 1 17 53 90 4 31 0 9 1 9 6 24 27 159 3177 19 4 5 3 22 17 14 509 145 251 214 551 4013 473 175 80 53 5 4 48 1056 14646 1028 366 275 230 1 0 3053 2778 156 2370 174 621 42 20 10285 41 28 17 6 405 98 60 1989 1771 8 1 37 5 52 427 1513 41 23 57 50 13 37 3 7 28 190 221 46 93 1 7 53 2063 1996
121 9 54 0 24 410 40 1 17 18 193 14 10 8 152 354 2 7 39 71 8 30 1 513 75 43 263 12 35 422 369 217 2 51 10 5 64 71 0 0 4 1526 64 90 130 39 20 2 54 2 12 0 24 22 44 3 136 15 16 4 8 23 3 611 175 124 697 43 2 10 372 11 8 30 2 162 144 17 3 85 2195 227 258 437 1760 596 35 24 22 118 799 139 448 119 420 443 270 4760 3356 60 12 713 10 42 3728 1260 3461 15 181 1307 7 870 658 3 1 41 14862 349 7550 1321 19 150 97 715 9 1957 43 20 8 31 2 459 44 83 14 117 1854 3 7865 1110 1538 3468 6 6 16 597 432 175 179 24
1 5 5 0 1 2 2 0 0 4 220 0 0 0 0 11 0 1 13 87 3 35 1 5 12 7 41 0 5 57 5 0 0 3 0 0 9 4 0 0 0 53 110 1 139 1 0 0 6 0 0 0 0 0 1 0 50 12 20 1 4 9 0 2 0 81 21 2 0 0 0 0 1 4 0 56 19818 1 2 11 2 2 2 0 28 20147 4 72 17 18 18 17 120 6597 5400 11279 16366 633 327 99 28 59 7 23 105 17 5 9 638 69 17 2802 3693 6 0 28 349 77044 1027 7001 14 3 100 2247 7 1032 9104 4 1 3 8 146 1784 296 41 1344 7104 2 78 194 539 39 7 5 5 27 0 558 1849 14
30 1 8 0 8 52 1 1 0 0 30 0 0 0 6 31 0 0 10 21 2 3 0 97 40 21 75 3 4 75 58 8 1 10 0 1 16 15 0 0 1 48 12 10 8 7 3 1 13 0 2 0 0 0 2 2 43 8 4 0 0 4 0 89 35 31 43 11 0 0 48 2 2 8 1 222 495 2 12 16 205 3 0 2 2 348 15 88 20 110 63 37 629 434 435 1473 474 6461 3208 196 55 65 38 52 71 370 116 9 615 2111 10 3366 7101 3 0 17 7550 1027 17988 201 30 4 271 1212 11 1966 121 21 7 6 9 231 192 74 80 451 1225 7 1924 1527 115 211 6 5 10 332 1 742 2258 7
0 5 0 0 0 5 4 0 1 4 397 0 0 0 3 11 0 0 42 156 12 65 7 0 33 12 49 3 7 100 0 0 0 12 0 0 11 17 0 0 1 84 104 6 295 1 4 1 12 1 2 0 0 0 0 0 79 14 48 1 4 17 0 0 1 133 45 5 0 1 1 3 2 6 0 10 307 15 0 4 5 1 2 17 1905 13517 2 8 2 7 51 4 17 230 6425 125 15756 2252 50 36 7 452 10 35 1978 2 0 4 115 15 2 504 670 1 0 6 1321 7001 201 12820 5 11 19 358 1 149 773 1 0 1 6 141 70 519 8 113 979 0 18 40 15260 67 9 3 12 6 21 94 278 7
9 0 1171 27 2 3 27 12 19 4 11 25 1 6 89 750 5 3 23 12 4 7 0 2 76 372 172 284 1748 447 1 0 10 19 0 15 11 17 0 1 19 11 4 4 6 546 244 0 28 9 2 0 14 5 38 3 25 3 6 1 1 1 3 1 0 30 127 130 22 287 0 39 1 16 5 5 82 14278 3355 17 21 32 152 140 0 21 737 49 152 988 1012 1444 285 481 148 168 9 2 38 3363 4048 1487 25724 52469 164 2 0 27 110 7 58 448 326 20 13 405 19 14 30 5 25323 572 31 188 557 36 1 302 3 175 46 3676 105 79 227 259 27 16 4 3 47 352 4720 551 2327 1 13 115 447 17
18 4 619 7 3 16 17 13 16 3 31 38 3 3 162 523 10 4 31 20 11 9 1 12 260 577 779 176 566 919 2 3 9 77 5 52 57 100 0 4 34 104 13 37 18 391 256 3 90 7 9 0 18 3 77 18 77 11 8 1 8 6 2 12 8 38 339 462 30 117 6 51 5 32 16 2 2 7892 27 34 499 851 8471 2608 97 151 64 2 15 93 4392 28 14 27 48 5 1 7 3 163 307 966 462 598 7865 37 5 29 73 6 22 12 48 0 1 98 150 3 4 11 572 10708 3 50 13 6 0 33 8 62 29 52 10 38 4 1 3 4 15 1 136 4001 238 21 203 14 7918 9 59 24
32 0 2 0 13 14 4 2 0 1 4 5 2 6 56 90 0 0 2 2 1 2 0 32 5 1 7 2 8 16 10 0 0 2 0 0 2 2 0 0 0 23 0 1 2 1 1 0 2 0 1 0 9 2 20 0 4 0 1 0 0 0 1 15 16 4 3 3 5 2 7 2 0 1 0 321 28 3 110 140 24 7 0 2 2 27 301 2033 316 302 466 118 2050 32 42 16 27 4 6957 28 62 8 15 70 4 5 1 1 65 33 5 32 234 460 32 60 97 100 271 19 31 3 2550 799 607 6 12 15 7 68 3 27 8 5 7 6 18 22 43 531 10 50 4 14 60 55 1 19 74 2
6 7 82 3 1 11 5 2 4 10 180 7 1 1 33 83 2 2 28 93 11 29 3 15 160 151 440 37 62 540 3 1 2 62 2 10 68 73 0 0 8 79 65 23 61 39 34 2 30 1 18 0 7 3 14 8 166 11 27 6 3 13 0 11 7 129 61 71 6 10 7 20 9 27 5 165 690 92 306 108 17 8 1 19 43 895 125 489 164 250 286 1700 2276 1055 1672 367 627 32 1411 1247 1001 920 269 221 346 25 9 2441 10812 2633 255 330 2299 78 23 1989 715 2247 1212 358 188 50 799 7665 163 54 198 36 8 46 44 2425 348 199 116 207 169 27 167 583 221 238 128 21 62 52 4 70 2044 344
8 0 25 0 9 8 9 1 0 0 1 47 1 18 201 216 2 1 0 0 0 0 0 9 2 9 4 6 44 10 1 1 0 0 0 0 2 0 1 4 0 2 0 0 1 17 6 1 2 1 0 0 58 8 96 0 0 1 0 0 0 0 6 0 0 0 9 3 8 9 0 0 0 0 0 35 1 31 8644 63 13 45 16 11 4 1 9542 1136 2924 259 2052 2458 5229 6 3 0 0 1 171 236 2168 39 289 524 17 1 0 14 87 6 111 72 180 1390 707 1771 9 7 11 1 557 13 607 163 8525 0 0 42 16 298 45 70 0 0 23 3 0 66 1 8 1 203 96 279 224 1 14 50 249 25
0 0 1 0 0 0 1 0 0 1 24 0 0 0 1 3 0 0 3 10 3 3 1 2 6 0 18 1 4 12 0 0 0 1 0 0 5 2 0 0 0 2 2 0 12 0 1 0 1 0 0 0 1 0 1 0 15 2 2 0 0 1 0 0 0 7 3 1 0 1 0 0 1 0 0 1 1237 1 3 0 1 1 0 1 1 231 4 2 2 61 9 4 5 843 466 12079 364 3990 10 90 10 34 35 57 62 2 1 4 49 6 6 3225 485 0 1 8 1957 1032 1966 149 36 6 6 54 0 7533 141 10 4 4 0 112 331 127 41 3472 14320 1 8 6 110 6 9 4 13 0 1 207 135 3
0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 1 0 0 0 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 6 863 0 0 1 0 0 0 0 0 465 1 5 2 5 0 1 21 350 157 1685 2293 66 31 8 4 4 0 1 5 0 0 0 38 5 0 350 405 0 0 1 43 9104 121 773 1 0 12 198 0 141 1808 1 0 0 0 10 36 22 4 176 1070 1 8 26 23 1 0 0 2 1 0 68 157 2
108 0 15 2 31 109 98 14 2 1 0 255 31 248 2401 1851 6 21 1 1 1 0 0 117 6 10 6 6 112 11 7 4 0 8 0 1 7 7 14 24 2 13 0 2 0 20 13 7 12 17 2 0 699 350 963 0 0 0 0 0 2 0 64 6 7 0 77 1 41 43 6 3 1 4 1 26 10 14 203 154 195 226 28 13 3 5 3122 50 3284 36271 3839 7 31 57 14 20 5 2 165 1638 209 97 44 751 23 1 0 0 37 1 21 415 456 3 9 37 20 4 21 1 302 33 15 36 42 10 1 13854 1218 1720 42 711 4 7 246 56 3 663 4 11 3 439 81 8755 337 5 20 221 415 5
88 0 3 0 25 54 20 3 0 1 0 52 7 91 896 720 6 9 0 0 0 0 0 67 3 2 0 0 23 4 9 2 0 1 0 0 4 2 8 7 0 6 0 1 0 1 3 0 2 6 0 0 262 169 304 0 0 0 0 0 0 0 34 6 7 0 37 0 6 8 4 0 0 0 1 163 1 0 10 2039 114 63 12 1 1 1 71 7 101 12088 1625 3 22 18 1 6 0 0 26 119 12 7 3 26 2 1 0 0 8 0 3 44 39 0 6 5 8 1 7 0 3 8 7 8 16 4 0 1218 5091 6362 4 48 1 0 17 10 2 284 1 1 1 175 3 30 82 0 10 15 28 0
116 1 48 15 44 194 242 48 7 4 2 585 34 452 4021 3928 24 43 3 3 0 0 0 132 20 39 15 21 644 48 7 6 1 18 0 4 22 31 21 55 3 27 1 3 1 50 28 13 17 44 1 0 1122 407 1850 0 7 0 0 1 4 0 111 17 9 2 136 12 206 73 9 7 3 13 1 69 15 19 651 1051 100 232 39 28 9 16 1315 71 562 21339 24851 88 461 112 38 48 4 2 60 635 216 73 69 1080 60 2 0 3 34 1 13 161 149 14 26 52 31 3 6 1 175 62 68 46 298 4 0 1720 6362 22911 22 386 28 17 72 57 4 388 2 3 14 706 41 1149 6750 5 22 52 152 5
2 0 13 1 0 0 1 0 0 0 3 5 0 1 12 12 1 0 2 1 0 0 0 0 8 20 29 2 6 9 0 0 0 2 0 0 1 1 0 1 1 4 0 0 0 6 2 0 2 0 0 0 3 0 8 0 4 0 1 0 0 0 0 0 0 1 5 16 1 1 0 0 0 2 0 7 5 9 105 6 1 3 1 0 1 4 98 10 47 184 81 17 17 23 9 8 1 1 7 6474 2280 620 40 103 53 0 0 12 244 5 284 140 384 3 3 427 2 8 9 6 46 29 3 44 45 0 0 42 4 22 1496 2953 3 3 21 8 3 15 0 1 9 34 391 41 24 1 0 103 7396 28
10 31 120 3 0 3 20 7 15 31 999 35 2 11 146 301 11 6 251 508 52 191 9 26 511 210 1317 44 174 1618 1 1 8 205 6 11 316 281 0 1 15 302 363 100 353 40 43 3 158 6 61 0 21 9 53 18 671 82 172 9 43 67 1 6 14 638 182 101 28 31 0 49 53 111 8 22 370 111 697 20 7 9 8 58 171 139 632 37 204 3197 666 318 82 4220 4811 528 27 19 101 30856 3143 27207 3643 4861 867 2 0 693 2801 298 481 1354 1813 4 10 1513 459 146 231 141 3676 52 27 2425 70 112 10 711 48 386 2953 32574 342 3379 805 756 71 57 14 30 220 548 8065 634 873 8 23 248 3379 719
0 1 4 0 0 2 0 0 0 1 137 1 0 0 1 7 2 1 19 60 1 18 1 0 25 7 38 4 6 72 0 0 0 8 1 1 11 9 0 0 1 22 41 0 68 1 3 0 4 0 6 0 0 0 1 1 43 11 10 1 4 6 0 0 0 40 7 6 0 1 0 0 1 2 0 5 3354 19 7 3 0 0 1 1 7 424 6 4 1 67 104 12 18 11560 6003 1955 69 29 34 112 39 489 233 154 565 0 0 19 198 33 13 670 656 0 0 41 44 1784 192 70 105 10 8 348 0 331 36 4 1 28 3 342 6008 4682 76 1133 651 2 10 22 923 32 111 12 42 4 0 122 390 14
