4 20 0 0 0 1 0 0 1 5 101 0 1 0 3 12 0 0 38 61 31 8 4 5 34 7 54 0 11 42 1 0 1 21 2 7 35 32 1 0 0 29 8 55 80 3 1 0 32 1 2 0 0 0 0 6 7 4 7 11 19 6 0 0 0 51 6 0 1 10 0 6 10 14 1 24 6181 0 0 7 3 2 0 5 62 1416 10 22 21 99 98 6 12 15434 16451 5567 67 69 33 3324 17 585 7 50 1883 0 1 13 889 37 24 1083 1110 1 1 16 190 2165 465 187 17 2 14 609 3 132 422 12 3 34 23 2844 5098 16128 733 448 203 0 3 1 1856 52 8 0 30 2 22 325 767 28
0 5 2 0 3 2 0 1 0 0 9 2 0 1 34 72 3 0 3 9 2 0 0 0 8 2 23 0 16 15 0 0 0 5 0 2 13 6 0 0 0 5 0 11 6 0 0 0 5 1 1 0 0 0 5 2 3 0 5 2 5 0 1 0 0 7 2 1 6 7 0 2 4 5 0 4 2005 1 52 11 1 1 2 0 10 51 167 10 125 1258 218 7 18 9387 549 3197 0 9 10 664 59 39 15 175 50 0 0 1 205 3 18 3473 8331 1 5 20 56 55 112 3 55 0 4 81 12 45 8 279 7 87 72 52 393 733 12904 4058 16 3 0 1 33 10 1 89 30 1 2 2090 4594 4
4 14 2 2 1 7 11 2 1 4 104 3 2 4 43 93 1 1 43 49 40 7 5 9 122 23 119 1 20 126 0 0 1 45 3 8 51 63 0 1 3 39 14 66 70 3 2 1 57 0 0 0 4 0 9 24 29 6 14 20 15 2 0 0 0 52 7 0 6 15 0 8 14 44 0 20 848 0 17 19 2 1 2 4 41 207 81 14 103 1384 231 2 17 7604 648 8242 34 77 61 245 23 90 10 102 210 1 0 4 142 4 6 14830 1357 2 6 6 290 1003 616 69 30 1 13 80 6 1547 62 217 14 171 15 71 492 448 4058 7853 187 2 3 4 97 66 4 45 52 1 10 1814 999 5
4 6 0 0 3 6 0 0 0 1 94 0 0 1 11 13 0 0 18 37 7 13 12 3 7 0 16 1 0 18 1 0 0 10 1 0 5 10 0 0 1 10 3 8 89 0 0 0 13 0 1 0 0 0 1 3 3 3 7 3 6 6 0 1 0 37 4 0 0 1 2 1 4 3 0 79 936 3 0 50 17 24 7 16 139 516 1 47 31 38 77 13 27 301 459 23125 6646 8994 157 40 1 30 1 1 391 0 4 3 134 4 2 1338 436 4 2 1 4527 8952 3689 1845 2 3 30 144 4 1956 2003 8 2 6 1 21 83 203 16 187 20791 0 7 20 1164 69 0 0 0 8 17 1139 136 2
39 0 0 1 48 38 4 1 0 1 0 3 21 21 141 253 0 2 0 0 1 0 0 37 0 0 0 1 0 1 4 0 0 0 0 0 1 2 1 0 0 5 0 2 0 0 0 0 3 1 0 0 22 17 12 0 0 0 0 0 0 1 18 0 2 0 7 0 0 1 3 0 0 0 0 44 1 1 4 449 10 1 0 0 0 0 25 380 279 3231 142 4 17 7 3 1 0 0 140 15 7 0 1 4 0 0 0 2 23 0 4 15 50 37 9 9 7 7 3 0 2 0 4 14 7 0 0 803 1095 13 3 1 1 0 3 2 0 628 1 3 0 2 0 14 0 2 0 4 38 6
620 1 0 0 90 258 18 5 8 1 0 1 16 3 35 440 0 3 1 0 1 4 1 648 1 1 2 0 0 2 405 77 0 0 1 0 0 2 0 0 0 138 0 9 3 0 2 2 4 2 0 0 2 2 0 0 0 0 0 0 0 1 3 400 141 0 86 0 0 1 104 3 0 0 0 1086 3 3 1 115 2517 81 76 72 58 4 1 9 5 24 351 2 11 1 8 8 1 26 3947 8 0 6 0 1 80 2929 1595 0 5 13 1 8 13 1 0 0 3385 12 93 1 1 16 14 12 0 0 4 3 2 3 1 3 0 3 0 3 7 1 4295 765 10 1747 1 0 0 4042 68 4 5 1
173 0 0 0 49 62 2 1 0 2 2 0 4 1 14 117 0 0 0 2 0 0 0 153 3 0 1 0 1 0 144 4 0 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 3 96 28 1 22 0 0 0 26 0 0 0 0 4850 13 0 0 57 88 1 0 0 2 9 1 42 16 55 29 8 50 12 16 27 6 11 16111 1 1 0 0 1 4 36 3 0 15 5 1 20 56 0 0 0 1143 67 209 13 2 0 128 53 1 0 3 0 7 0 0 0 2 1 1 4 20 3 765 12720 4 490 0 0 0 339 0 16 18 1
7 114 3 3 7 2 0 1 0 27 1388 2 11 6 38 25 0 3 216 586 223 105 94 11 231 13 329 6 16 281 0 0 2 91 13 10 224 242 1 0 1 265 86 254 1021 2 5 4 157 1 9 3 3 0 2 19 44 25 60 94 107 61 0 0 3 724 42 1 4 8 1 16 80 91 1 25 193 12 2 13 23 60 41 303 3946 9637 6 14 22 61 149 5 21 500 2434 653 1379 3086 56 454 6 627 2 16 18288 0 3 42 962 50 54 285 529 2 1 35 3297 537 424 7767 2 20 12 489 1 53 54 2 3 24 9 2146 36 1856 33 97 1164 0 10 4 26899 1267 5 3 7 0 558 139 410 61
511 6 424 64 286 1051 708 349 12 16 41 117 52 68 955 6489 16 77 29 24 13 12 6 450 102 232 296 223 834 421 366 182 3 77 11 36 37 78 3 6 11 221 8 34 31 282 256 8 83 20 2 0 78 47 193 47 20 3 2 6 13 3 42 322 81 37 1533 53 154 214 165 68 13 56 9 615 54 3695 377 849 11308 8019 5399 2276 886 480 217 57 211 680 14923 43 55 176 407 217 43 313 1114 1500 1343 1569 869 1637 6782 471 1361 139 870 35 207 238 408 7 25 233 3726 96 150 134 582 3435 30 333 35 17 5 132 61 229 204 348 15 52 10 66 69 2 1747 490 1267 9619 277 154 188 2005 1879 60 268 152
2 0 462 56 0 0 0 12 6 5 0 39 1 5 26 103 16 6 3 1 2 0 2 1 66 462 349 423 279 242 0 0 5 40 4 43 13 18 0 1 22 10 1 11 0 294 117 1 63 3 0 0 18 1 4 35 13 1 0 1 0 0 0 0 0 4 60 112 21 22 0 20 1 31 5 0 1 779 410 1 0 2 4 11 4 1 159 28 44 392 326 369 44 77 16 3 0 4 10 2490 3824 12999 16480 2214 126 0 0 17 37 0 27 13 26 4 3 392 18 2 5 0 4119 10 7 267 49 0 0 32 0 29 925 1489 0 8 1 4 0 0 1 0 5 277 10127 50 195 0 9 4 61 14
0 0 39 15 2 10 34 56 0 1 0 42 3 13 386 1618 10 12 7 1 0 0 0 1 19 34 113 22 767 58 0 0 1 9 1 3 10 12 0 4 4 4 0 5 0 37 24 0 10 10 0 0 18 8 49 9 6 0 0 3 2 0 5 0 0 1 62 19 180 383 0 2 2 23 2 0 2 31 869 10 2 8 20 8 2 0 5267 15 1356 17857 3847 39 111 92 8 13 1 0 8 1032 353 185 125 5314 32 0 0 4 129 0 49 219 635 1 956 112 8 3 9 0 81 9 2 35 71 2 0 9720 15 312 79 59 0 0 89 45 0 14 0 0 3 154 50 14816 237 1 5 90 593 15
0 0 78 64 0 2 25 244 2 1 1 104 0 12 338 3154 10 19 33 2 0 0 2 2 54 49 272 61 3363 145 0 0 0 26 3 2 21 33 0 1 4 5 0 13 1 273 71 1 14 19 0 0 22 1 20 18 13 0 0 4 2 0 0 0 0 2 77 31 346 1440 0 6 5 58 1 0 1 175 175 0 0 4 21 7 8 1 96 2 20 11052 16225 29 37 581 38 43 0 5 2 1148 20 1007 822 11153 242 0 0 6 15 1 4 78 56 0 1 16 13 2 13 1 1305 25 0 26 31 0 0 75 2 6342 8 151 12 30 30 52 0 0 0 0 7 188 195 237 22221 1 11 15 490 5
954 0 0 0 185 330 14 3 2 3 1 0 35 6 74 662 0 5 0 0 3 3 1 824 0 0 1 0 0 3 764 57 0 0 1 0 1 2 4 0 0 101 0 7 3 0 2 3 2 0 0 0 7 5 5 1 0 0 0 0 0 0 13 596 185 0 151 0 0 0 202 4 0 0 0 1424 8 0 0 519 6972 22 7 4 6 6 4 7 8 56 1288 6 21 4 7 16 1 6 1450 1 0 1 0 0 8 5107 238 0 15 9 0 8 24 0 1 0 1408 46 123 2 0 1 35 21 0 0 2 8 11 10 2 1 1 2 1 1 8 2 4042 339 0 2005 0 1 1 6646 3 7 5 1
20 4 120 5 5 13 6 10 5 4 4 16 3 6 84 266 7 7 14 3 5 3 2 18 83 157 335 75 106 294 4 0 1 75 5 21 36 40 0 1 12 44 2 39 3 65 48 0 70 0 0 0 12 1 19 39 22 0 0 1 9 0 1 3 1 15 114 30 10 33 1 22 7 47 4 5 2 425 5 16 470 2311 2453 4283 273 73 24 3 15 37 2082 2 5 33 70 18 3 86 24 105 56 400 39 20 12732 14 43 7 65 1 12 22 39 0 5 9 472 4 21 8 39 4008 1 40 2 3 0 4 2 55 3 51 0 22 2 10 17 0 68 0 558 1879 9 5 11 3 12277 7 19 12
3 17 1 3 6 5 3 3 0 3 72 3 2 3 43 61 2 1 26 39 19 8 1 2 67 28 104 5 10 92 0 2 0 27 7 2 32 41 0 0 1 19 5 36 62 1 1 2 35 0 3 0 5 2 9 17 19 2 6 8 10 4 1 2 1 34 7 3 4 6 1 5 11 33 1 42 592 4 67 42 8 5 0 13 43 330 269 54 321 905 286 40 65 1913 694 3643 460 310 114 958 136 66 16 129 180 0 1 3 551 5 81 9486 9886 4 15 131 1107 2613 3857 252 22 0 24 86 50 700 233 356 5 58 180 60 172 325 2090 1814 1139 4 4 16 139 60 4 90 15 7 7 4078 3055 7
3 16 23 11 4 12 6 5 6 3 57 18 3 9 190 357 2 4 40 38 26 9 3 12 159 131 392 36 152 251 2 0 1 93 4 25 46 68 2 0 13 35 9 84 50 19 21 0 95 4 2 0 26 6 23 50 23 2 4 11 22 2 4 0 3 37 43 29 21 62 0 31 16 60 6 69 477 18 478 64 12 9 1 84 97 835 1218 245 1126 6131 1095 188 197 3866 1985 623 137 87 213 12912 961 1275 175 1697 654 1 1 57 22309 423 817 4179 33190 19 51 1186 315 2268 2929 278 568 1 68 2142 160 24 110 1419 30 393 2170 1038 191 767 4594 999 136 38 5 18 410 268 61 593 490 5 19 3055 33929 90
0 1 13 2 2 1 0 0 0 0 2 0 0 1 10 22 0 0 2 0 1 1 0 0 27 54 121 11 10 73 1 0 1 18 0 6 3 6 0 0 9 7 0 11 1 4 6 0 19 0 0 0 1 1 2 17 2 0 0 2 0 0 0 0 0 2 10 4 2 5 0 6 0 15 1 3 1 11 24 7 2 3 2 54 41 18 126 117 185 44 65 146 84 124 133 19 0 10 54 227 245 510 14 16 394 0 2 1619 1478 6 1303 8 65 3 14 2195 50 3 1 2 12 0 7 268 53 0 1 39 2 10 53 130 3 28 4 5 2 6 1 1 61 152 14 15 5 1 12 7 90 1388
