683 17 224 37 503 1160 2359 488 55 17 6 1428 43 785 6245 14482 45 262 78 30 47 17 8 429 230 73 101 93 871 315 22 8 1 27 7 26 100 165 17 180 43 141 16 18 4 121 226 69 92 290 3 1 1208 243 2046 19 57 0 5 5 31 23 203 36 71 11 369 28 378 945 35 62 9 55 2 5198 16 96 239 11232 1471 376 350 10 9 8 6457 747 4598 48460 24263 78 867 238 39 157 15 8 4842 4762 638 416 861 2926 127 13 1 1 286 24 88 3292 2971 196 213 278 78 71 387 16 784 114 384 119 984 194 7 27056 19231 28805 341 1072 18 15 444 286 53 1895 70 245 5 1200 333 10570 19409 25 20 1337 1560 6
1352 63 2379 264 923 2204 6142 3552 109 51 20 2901 126 1288 11478 41669 135 653 207 82 122 44 16 865 556 213 513 336 8070 1150 119 4 6 91 9 63 177 286 43 377 122 656 34 65 17 965 1241 129 230 639 9 0 2004 407 4168 43 161 16 12 28 39 39 346 151 162 27 1838 151 1299 3530 112 148 20 121 15 1873 46 16698 1871 6825 18025 7160 11272 434 248 34 16884 1513 5661 24263 114057 224 3457 242 114 96 55 157 3172 1685 1103 1307 760 7622 1953 113 6 16 388 21 218 592 958 240 674 724 395 204 278 52 1297 3771 1454 260 3701 53 9 3166 1342 23588 175 525 52 55 81 96 65 646 399 566 124 11572 742 5536 12265 481 509 228 724 31
0 3 69 1 0 3 1 7 0 0 1 1 0 3 7 51 0 0 4 1 1 1 0 1 2 3 10 26 23 82 0 0 1 3 1 0 5 3 0 0 2 7 4 4 2 40 33 0 6 0 0 0 2 0 3 1 2 0 1 4 0 0 0 1 0 4 8 5 2 8 0 8 0 0 2 13 19 145 840 15 7 1 1 1 0 8 496 19 23 78 224 3299 395 55 41 16 5 1 92 186 454 384 1175 895 112 2 0 13 262 37 88 48 100 7 3 4355 219 71 89 11 1258 32 93 1521 2219 2 2 12 4 16 23 211 9 13 9 18 6 2 8 16 13 32 271 52 228 0 3 23 137 37
35 6 31 1 23 37 36 18 4 1 9 29 3 22 120 391 1 6 11 6 6 3 1 19 3 2 17 4 37 63 0 1 1 8 0 3 8 10 0 2 1 11 17 9 5 19 13 2 12 5 0 0 22 8 28 0 0 0 2 7 1 3 7 3 2 10 22 3 12 34 4 9 3 6 1 118 68 59 838 357 168 47 31 6 5 40 1936 700 1522 867 3457 395 1775 109 131 56 41 5 1588 296 504 99 379 864 76 2 1 5 325 33 150 160 247 372 259 820 27 343 194 22 488 32 2146 464 6772 12 13 31 52 466 42 105 21 30 28 32 32 36 48 214 37 165 59 181 538 12 6 46 231 22
0 26 25 0 3 2 2 7 1 1 69 7 0 0 10 78 1 2 26 61 19 16 0 3 1 1 26 7 23 120 0 0 5 9 2 1 18 23 0 0 2 24 45 12 51 13 17 1 21 0 0 0 2 0 5 1 3 8 15 30 4 13 0 1 0 39 19 5 2 16 1 9 4 7 1 57 10129 66 36 54 28 5 3 3 11 724 75 20 15 238 242 55 109 22583 12300 7738 153 135 215 3566 70 3105 447 226 2736 4 0 48 1775 121 101 12064 3164 3 2 119 214 11610 1878 83 239 37 79 1251 16 1417 66 46 9 30 25 8040 15869 14530 11883 8493 1070 2 65 117 1130 55 518 53 98 7 7 1292 5000 56
5 404 29 0 2 15 3 0 4 14 1535 3 2 1 5 38 4 5 343 1091 348 375 25 13 11 5 37 8 1 622 5 0 5 101 12 9 138 144 0 0 7 521 811 124 848 6 19 14 162 1 15 11 0 0 1 2 99 116 204 189 67 127 0 9 2 742 196 6 2 3 1 16 42 47 11 69 4760 20 5 29 60 7 3 19 185 6459 16 20 20 39 114 41 131 12300 12007 8312 1359 521 253 444 32 1187 37 14 2322 10 1 44 1816 177 90 1357 1713 4 0 65 670 14670 1164 1887 34 16 98 1633 9 410 145 8 4 8 18 1135 4719 13076 358 2653 1900 4 82 138 4398 195 73 5 7 9 17 228 1983 39
2 14 7 2 0 0 2 2 0 0 56 0 0 0 9 41 0 1 13 29 17 18 2 1 0 0 2 2 12 43 0 0 1 3 0 1 13 11 0 0 0 24 41 7 29 1 4 1 8 0 0 0 1 0 4 0 3 7 6 17 4 11 0 2 0 31 14 0 0 5 0 1 3 2 0 22 11961 14 18 26 25 4 0 0 15 1060 38 5 18 157 96 16 56 7738 8312 48420 978 2292 138 212 23 339 210 76 369 2 0 1 384 41 11 3658 587 1 2 19 178 11033 4053 370 155 8 34 295 7 8493 3883 20 7 13 5 285 3545 3739 1238 13361 17892 3 23 59 865 13 150 24 52 9 0 196 667 6
2 16 2 0 3 1 1 0 1 0 57 1 0 0 4 6 0 0 6 55 5 185 2 0 0 1 1 0 0 35 0 0 2 1 0 0 5 0 0 0 0 31 33 1 42 0 1 0 7 0 0 0 1 0 0 0 2 8 7 5 3 7 0 3 0 39 5 0 0 1 0 2 0 3 0 41 147 1 2 18 78 30 18 128 196 5330 3 9 13 15 55 5 41 153 1359 978 31676 1062 147 24 3 21 6 2 2141 6 0 2 314 30 1 543 353 0 2 7 227 18881 745 14769 5 2 43 161 4 183 549 4 1 0 2 21 98 163 11 97 6539 2 46 78 1484 60 7 5 1 7 52 95 211 1
4 4 0 0 0 3 1 0 0 0 33 1 0 2 9 11 0 1 4 18 2 7 0 2 0 0 4 0 0 10 0 0 0 2 0 1 3 1 0 2 0 22 4 0 25 0 1 0 4 0 0 1 2 0 0 0 2 3 4 1 3 2 1 3 0 19 4 0 0 1 1 0 0 0 0 7 57 1 0 16 264 137 46 88 390 669 7 2 3 8 157 1 5 135 521 2292 1062 11521 44 10 5 25 9 2 1193 4 3 2 72 16 4 380 88 0 1 4 4559 506 10381 3205 8 3 8 31 0 656 42 2 2 0 0 27 61 110 15 54 5555 1 27 19 1568 280 6 2 3 5 80 34 49 4
763 7 15 1 245 708 67 6 9 6 11 46 20 111 328 1993 4 22 23 17 5 16 1 544 3 6 20 4 12 129 320 17 0 0 1 0 17 25 4 8 4 190 17 19 12 6 14 28 18 12 0 0 72 46 46 0 4 1 1 12 10 9 39 538 139 8 140 3 3 9 257 24 5 4 1 3771 136 32 260 1125 3412 77 20 13 28 96 1116 5694 3360 4842 3172 92 1588 215 253 138 147 44 19093 420 338 105 145 338 148 682 140 2 1045 415 102 369 827 131 300 326 3461 713 3235 108 148 26 6551 612 909 15 41 666 145 379 46 150 44 82 38 54 148 450 8447 20728 83 1566 49 269 205 973 11 134 463 10
11 3 81 4 9 16 56 62 4 0 3 51 3 17 218 1044 3 9 8 13 1 1 0 11 4 1 53 18 179 157 2 0 0 8 0 0 11 18 0 4 6 16 10 7 7 40 32 1 14 6 0 0 26 6 79 0 5 1 1 5 2 0 4 2 3 5 46 18 32 126 1 19 2 2 1 229 55 75 1179 379 56 32 81 4 5 28 3113 120 523 4762 1685 186 296 3566 444 212 24 10 420 20041 4207 6201 4265 4287 1461 6 0 189 3452 107 947 3317 7147 29 37 1083 119 187 762 25 2047 57 121 1573 368 153 4 1937 285 355 4138 15933 103 2384 578 316 58 83 71 98 58 128 2870 1914 1085 8 8 1781 23838 207
9 2 700 6 7 14 20 23 5 2 3 12 2 5 52 267 5 1 5 3 0 0 1 3 8 31 186 171 163 513 4 0 5 14 0 10 5 12 0 0 10 11 5 10 2 438 246 2 21 5 2 0 4 2 15 1 2 1 0 4 3 0 2 1 1 2 84 98 7 38 2 49 2 3 8 73 7 635 8530 72 53 14 39 20 2 2 3432 133 465 638 1103 454 504 70 32 23 3 5 338 4207 22851 3207 10161 1164 853 3 0 20 767 8 7028 546 1913 38 40 11042 21 29 91 3 3102 272 138 131 2222 17 3 284 33 129 1983 4877 11 19 44 26 7 32 61 70 9 294 8689 840 387 7 30 332 2692 39
11 43 497 4 3 8 25 36 30 11 45 20 6 8 51 397 16 8 71 54 43 22 6 26 29 92 285 151 146 1232 0 0 20 124 5 42 141 148 0 2 53 118 64 138 43 182 247 15 153 4 6 2 6 3 18 0 17 5 10 39 21 13 3 8 7 51 130 68 10 44 1 158 21 46 28 33 70 2068 274 36 44 41 99 82 21 28 349 21 50 416 1307 384 99 3105 1187 339 21 25 105 6201 3207 22546 3421 1654 5386 2 0 159 1767 72 690 1132 1157 5 4 2934 129 99 396 13 790 879 47 1059 144 113 3 146 10 71 695 19011 381 1472 204 515 102 5 18 40 154 226 6019 346 453 4 36 265 1415 258
3 2 1357 11 3 4 14 25 12 12 2 10 0 3 44 291 7 4 6 7 4 4 5 1 9 65 236 310 401 648 0 0 5 31 1 12 4 10 1 3 30 13 4 2 2 888 408 0 33 1 0 0 2 0 7 2 3 2 0 1 1 0 1 1 2 6 92 153 12 45 0 71 1 7 6 36 9 2326 8003 65 30 17 58 23 3 4 1286 46 134 861 760 1175 379 447 37 210 6 9 145 4265 10161 3421 31966 9308 109 3 0 20 211 13 179 1546 817 7 12 1736 16 39 216 2 27392 1171 89 360 464 159 3 361 26 94 486 2942 34 27 275 361 40 15 28 40 9 190 20081 1083 996 2 16 376 935 29
14 4 2012 67 5 13 69 527 7 2 1 51 0 7 191 5350 16 22 20 19 17 2 2 4 78 59 131 140 5581 265 1 0 3 7 0 4 11 17 1 3 22 6 1 3 0 679 496 2 19 22 0 0 27 4 48 5 14 0 0 1 3 4 2 3 1 2 186 61 137 1284 0 24 0 8 2 119 4 2174 4088 203 73 103 667 6 1 2 3405 111 335 2926 7622 895 864 226 14 76 2 2 338 4287 1164 1654 9308 28708 104 3 0 3 85 4 60 947 634 19 26 470 17 9 104 2 60236 139 233 119 582 81 0 1201 92 568 398 1951 19 17 190 169 16 52 29 77 5 321 1853 9808 19827 4 1 324 814 8
54 296 1118 15 28 48 79 44 117 29 372 41 7 32 124 595 36 29 450 336 312 251 27 131 72 190 879 334 188 4730 8 5 65 478 43 87 717 733 2 2 120 669 570 591 301 456 651 81 586 15 43 3 19 4 43 10 67 42 98 279 136 112 4 42 60 449 660 184 20 53 5 533 116 200 70 45 136 748 54 100 2445 2055 1930 5814 2787 176 185 26 58 127 1953 112 76 2736 2322 369 2141 1193 148 1461 853 5386 109 104 26372 5 19 110 1722 74 486 519 842 5 10 811 1141 459 476 1367 121 4532 53 895 67 62 11 34 6 34 138 1805 465 1401 104 306 355 7 58 61 7595 3781 455 71 55 15 14214 113 997 179
115 0 0 0 12 109 8 0 3 1 0 0 0 3 3 211 0 1 0 0 0 0 0 142 0 1 0 0 0 4 123 8 0 0 0 1 0 1 0 0 1 78 0 1 0 0 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 2 408 22 0 37 1 0 1 76 2 0 0 1 124 6 0 3 33 1793 5 0 1 3 1 7 7 13 13 113 2 2 4 10 2 6 4 682 6 3 2 3 3 5 1496 616 0 43 26 1 12 23 1 1 6 750 18 208 2 1 2 12 16 1 0 0 1 3 2 1 8 1 0 4 3 3 3 4127 214 3 531 2 1 0 2251 2 3 12 0
6 0 0 0 1 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 0 0 1 0 0 0 8 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 4 0 0 0 6 0 0 0 0 14 0 0 0 3 1423 12 2 6 13 0 0 1 0 1 6 0 1 0 1 0 0 3 140 0 0 0 0 0 19 616 205 0 4 10 0 1 0 0 0 0 1693 0 53 0 0 4 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 4201 35 1 475 0 0 0 172 4 0 0 0
0 4 11 0 0 1 0 0 1 0 1 0 0 0 1 4 0 0 2 2 3 1 0 3 0 3 14 4 0 62 0 0 2 4 1 1 7 2 0 0 2 6 2 5 1 3 9 0 3 0 0 0 0 0 0 0 0 0 1 4 1 0 0 0 0 3 6 5 0 0 0 8 2 1 2 1 1 11 6 3 1 0 0 4 1 7 3 0 2 1 16 13 5 48 44 1 2 2 2 189 20 159 20 3 110 0 0 614 2168 191 455 8 11 0 0 524 1 3 3 0 11 12 3 720 4 0 0 1 0 1 6 227 8 27 1 3 0 0 0 0 21 22 35 2 0 0 4 0 142 1158
7 29 177 2 9 11 8 6 7 3 50 5 0 5 20 96 4 2 62 54 40 26 2 16 10 13 258 58 13 983 1 0 6 61 5 14 87 105 0 0 26 90 75 65 53 80 136 4 102 1 3 0 6 4 7 1 8 8 13 42 19 13 1 13 5 57 123 63 4 4 2 94 16 24 19 170 504 77 56 101 136 6 7 29 45 397 197 55 109 286 388 262 325 1775 1816 384 314 72 1045 3452 767 1767 211 85 1722 43 4 2168 23593 7150 4529 610 3245 5 5 3270 512 2157 1129 189 150 137 139 9775 185 51 65 77 14 39 464 2482 406 617 138 209 282 19 558 410 432 298 388 44 65 73 53 252 18355 2598
3 7 5 0 1 4 0 0 1 0 8 0 0 0 0 6 2 1 6 2 8 1 0 4 0 1 15 1 2 60 4 0 0 3 0 1 7 8 0 0 2 13 10 7 5 3 7 0 7 0 0 0 0 0 2 1 0 0 1 3 0 2 0 12 1 4 9 3 0 0 3 6 1 3 0 16 62 2 1 8 69 2 1 2 3 43 11 2 2 24 21 37 33 121 177 41 30 16 415 107 8 72 13 4 74 26 10 191 7150 1180 87 35 60 0 0 74 1742 256 2362 19 11 4 14 2197 5 3 3 7 1 3 9 108 32 48 9 17 30 0 323 71 46 46 16 2 2 43 5 8 317 83
3 3 66 0 1 5 2 5 3 0 4 1 0 1 9 52 3 0 8 4 0 3 0 3 2 3 58 26 12 250 0 0 3 18 1 3 12 16 0 1 5 10 3 11 6 37 49 0 19 1 0 0 3 1 3 0 1 1 0 6 1 1 1 1 0 2 39 16 2 4 0 23 3 9 4 32 6 39 190 30 17 3 2 6 3 11 287 35 81 88 218 88 150 101 90 11 1 4 102 947 7028 690 179 60 486 1 0 455 4529 87 2756 186 849 6 11 3300 7 23 51 5 73 63 50 860 189 6 1 40 2 33 271 739 22 45 7 5 2 5 21 29 22 90 212 64 41 0 17 80 1956 1757
13 20 35 0 3 18 58 29 5 1 21 40 1 11 132 482 5 2 28 31 18 6 2 5 4 0 44 4 105 249 4 1 0 12 4 3 35 39 0 8 4 25 34 25 28 10 21 9 40 9 6 0 20 3 60 1 5 3 9 19 14 3 3 3 0 25 29 6 17 48 0 20 9 12 1 192 1237 36 190 362 80 17 41 6 16 361 993 69 352 3292 592 48 160 12064 1357 3658 543 380 369 3317 546 1132 1546 947 519 12 1 8 610 35 186 31045 11336 8 21 139 334 2843 7631 334 880 24 78 124 149 6926 153 1076 309 189 317 1052 1085 513 10016 12697 1954 54 101 131 228 59 569 450 330 13 4 9775 7786 1
13 32 57 1 10 19 40 12 1 2 33 28 0 12 100 426 2 3 46 40 22 27 2 10 4 7 84 16 53 410 1 2 1 24 1 10 57 72 0 1 19 55 68 31 29 18 44 2 54 5 3 1 21 3 38 1 5 6 8 29 24 10 2 5 1 29 57 17 11 40 2 40 15 14 9 427 650 23 261 345 111 17 50 6 24 434 1517 117 484 2971 958 100 247 3164 1713 587 353 88 827 7147 1913 1157 817 634 842 23 0 11 3245 60 849 11336 39991 21 21 609 254 2608 3805 252 441 58 124 261 259 188 83 1192 210 172 1384 1443 450 525 4664 737 430 75 223 311 323 166 319 422 222 37 22 11591 34705 14
14 0 2 0 8 15 2 0 0 0 0 4 3 12 30 110 0 2 0 0 0 1 0 7 1 0 0 1 0 1 1 0 0 0 0 0 0 0 3 0 0 3 1 0 0 1 0 1 3 1 0 0 9 6 10 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 1 0 11 1 1 17 100 50 3 0 0 0 1 267 744 1233 196 240 7 372 3 4 1 0 0 131 29 38 5 7 19 5 1 0 0 5 0 6 8 21 153 204 30 1 1 5 1 10 6 132 5 1701 1 0 117 22 45 6 4 0 0 0 0 0 121 1 27 1 39 6 22 10 2 0 8 21 1
26 0 1 0 14 37 19 1 3 0 0 22 2 40 122 295 2 12 1 1 1 2 0 11 1 2 1 2 7 1 1 0 0 0 0 0 2 4 1 7 0 3 2 0 0 2 1 1 4 1 0 0 36 9 41 0 0 0 0 0 0 0 12 1 2 0 13 0 3 2 2 2 0 1 0 29 1 2 31 81 104 11 4 1 0 0 1493 242 3927 213 674 3 259 2 0 2 2 1 300 37 40 4 12 26 10 1 0 0 5 0 11 21 21 204 1089 27 0 4 2 0 8 8 104 11 1418 0 0 57 26 88 3 6 0 0 1 1 1 67 16 68 0 75 2 109 28 3 3 4 14 0
8 5 305 1 8 11 11 15 9 2 1 11 1 8 37 156 2 1 17 4 5 7 2 7 6 35 145 83 69 453 3 0 9 40 2 11 23 28 0 1 22 19 8 27 3 159 129 0 36 2 2 0 3 4 9 0 5 1 2 2 1 1 1 2 3 10 68 56 4 12 4 56 4 15 9 68 4 346 1679 112 46 7 8 18 3 4 903 126 283 278 724 4355 820 119 65 19 7 4 326 1083 11042 2934 1736 470 811 6 0 524 3270 74 3300 139 609 30 27 9157 16 25 64 4 967 199 219 2114 2054 15 0 50 20 82 131 2186 19 41 14 26 10 16 30 77 22 221 1230 153 244 5 35 49 1216 1740
78 60 7 0 15 227 27 6 15 6 184 5 0 10 24 200 7 6 42 108 35 51 4 219 3 4 29 4 3 434 142 142 3 33 1 4 70 74 1 0 1 367 72 53 81 2 21 5 53 0 8 1 4 2 8 0 10 6 17 24 9 8 2 814 13 109 329 2 2 0 105 25 10 15 8 372 144 9 3 88 3242 190 46 142 133 474 27 47 34 78 395 219 27 214 670 178 227 4559 3461 119 21 129 16 17 1141 750 1693 1 512 1742 7 334 254 1 0 16 11281 799 6008 352 10 18 22 619 20 30 33 9 2 8 6 94 42 117 29 40 294 17 8994 1130 1042 2824 9 5 12 1218 112 70 145 6
9 264 5 0 5 8 0 2 2 7 802 2 0 3 6 28 2 1 236 675 216 385 12 11 3 3 21 5 0 401 1 0 8 55 6 7 104 117 0 0 8 234 612 88 671 2 4 6 88 0 10 4 0 1 0 0 51 59 150 176 64 87 0 3 1 430 94 5 0 0 0 20 14 28 7 164 20747 4 5 99 127 3 1 7 50 13509 26 60 48 71 204 71 343 11610 14670 11033 18881 506 713 187 29 99 39 9 459 18 0 3 2157 256 23 2843 2608 1 4 25 799 78710 2953 9471 23 8 270 1990 17 841 6059 17 8 11 18 116 2099 782 68 1077 8192 15 184 412 1281 119 23 11 4 34 4 481 2121 4
16 42 19 0 12 28 4 5 6 1 60 2 1 3 18 105 4 2 55 50 27 28 3 30 0 4 67 4 11 387 24 2 6 22 3 7 77 60 0 0 8 69 84 26 36 7 21 7 79 0 4 2 2 3 2 0 4 9 10 30 15 7 0 76 4 37 49 5 0 8 13 26 21 18 7 397 648 13 35 116 734 14 10 15 37 398 123 73 90 387 278 89 194 1878 1164 4053 745 10381 3235 762 91 396 216 104 476 208 53 3 1129 2362 51 7631 3805 5 2 64 6008 2953 31335 522 127 10 104 691 35 3579 160 100 32 21 82 482 354 405 410 1192 4661 12 2548 1201 306 288 113 48 43 345 5 1321 1382 5
1 45 0 0 0 4 0 0 0 2 264 1 0 0 1 11 0 1 26 177 36 91 2 2 4 0 4 0 1 61 1 0 0 8 1 2 7 13 0 0 0 98 78 6 146 0 0 2 7 0 1 3 0 0 0 0 10 8 22 14 6 21 0 1 0 130 22 1 0 2 0 2 2 1 1 17 138 0 0 13 61 19 13 30 270 20737 2 7 8 16 52 11 22 83 1887 370 14769 3205 108 25 3 13 2 2 1367 2 0 0 189 19 5 334 252 1 0 4 352 9471 522 11844 1 0 24 133 3 105 138 1 2 1 3 24 48 94 11 53 2054 1 22 45 11787 70 3 3 0 5 29 50 113 0
8 3 1815 31 2 12 20 53 26 13 3 22 1 3 44 477 10 5 4 4 2 1 7 6 16 130 122 477 996 532 0 1 8 21 1 13 6 15 0 3 22 11 4 6 3 800 651 2 22 4 0 0 6 0 14 2 8 1 0 2 0 2 0 2 1 8 108 110 12 107 1 75 0 9 6 47 6 8420 6045 71 36 49 112 33 1 4 1005 57 120 784 1297 1258 488 239 34 155 5 8 148 2047 3102 790 27392 60236 121 1 0 11 150 11 73 880 441 10 8 967 10 23 127 1 18621 368 126 288 440 86 3 200 18 107 188 1094 18 9 217 182 33 7 17 40 3 147 1650 981 2313 1 6 214 406 17
11 3 2888 26 12 16 95 99 44 24 8 50 1 8 177 1365 19 17 25 13 8 7 13 12 29 147 452 499 1028 1694 0 1 11 90 6 34 32 54 0 7 76 50 10 39 9 1337 997 2 83 19 3 0 30 1 65 5 7 2 1 4 5 2 4 4 8 19 494 232 26 137 3 203 6 27 33 14 2 7206 36 85 1034 2139 6686 1070 12 2 249 16 51 114 3771 32 32 37 16 8 2 3 26 57 272 879 1171 139 4532 2 4 12 137 4 63 24 58 6 8 199 18 8 10 0 368 8174 18 83 52 5 0 32 6 45 15 48 7 16 2 10 2 6 14 6 81 2264 473 65 56 5 1566 9 70 23
35 6 8 0 8 33 18 2 2 0 5 10 0 11 65 177 0 5 6 5 4 4 0 19 4 0 6 1 15 40 7 0 1 4 1 2 8 10 1 2 0 5 15 6 5 7 7 3 8 2 0 0 6 4 19 0 3 4 1 8 3 0 4 8 9 2 14 0 3 8 6 11 1 3 0 258 60 25 177 236 208 21 13 0 3 36 499 1338 920 384 1454 93 2146 79 98 34 43 8 6551 121 138 47 89 233 53 12 0 3 139 14 50 78 124 132 104 219 22 270 104 24 126 18 3879 254 1091 4 9 21 20 200 14 48 12 33 9 17 29 30 111 641 27 109 23 58 165 24 4 23 109 6
11 52 111 3 6 9 6 3 11 3 74 6 3 7 15 47 7 3 82 56 37 46 3 22 7 13 141 26 15 635 2 1 5 49 8 10 112 80 1 0 15 76 92 74 52 27 63 3 73 4 4 0 4 3 9 2 9 10 16 36 19 10 1 12 8 53 68 20 1 2 0 49 13 31 8 65 487 84 60 68 62 4 6 16 31 368 74 63 78 119 260 1521 464 1251 1633 295 161 31 612 1573 131 1059 360 119 895 16 0 720 9775 2197 860 124 261 5 11 2114 619 1990 691 133 288 83 254 6330 118 19 52 23 9 22 43 1364 314 490 77 118 97 12 142 212 393 127 291 22 51 23 32 24 1422 792
26 1 52 0 15 27 72 26 1 0 1 45 4 27 211 561 2 13 3 0 1 2 0 17 6 5 12 5 35 42 2 0 0 1 0 2 5 6 1 6 5 15 3 1 0 26 15 0 6 9 0 0 42 8 66 0 3 0 1 0 1 1 11 1 3 1 35 7 14 38 0 1 0 1 0 91 2 103 6980 232 117 119 58 0 4 2 12039 601 4625 984 3701 2219 6772 16 9 7 4 0 909 368 2222 144 464 582 67 1 0 4 185 5 189 149 259 1701 1418 2054 20 17 35 3 440 52 1091 118 15829 6 1 61 33 656 81 117 2 4 15 22 5 64 22 182 0 186 101 414 504 4 2 51 249 26
0 2 2 0 1 1 7 2 0 0 2 3 0 0 6 32 0 0 2 0 1 0 0 0 0 1 2 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 0 2 1 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 1 2 1 0 7 0 1 0 0 0 12 282 6 10 17 8 4 4 0 3 76 63 3 18 194 53 2 12 1417 410 8493 183 656 15 153 17 113 159 81 62 0 0 0 51 3 6 6926 188 1 0 15 30 841 3579 105 86 5 4 19 6 6573 85 50 20 17 3 109 279 216 383 3062 3400 4 5 11 57 4 72 24 42 0 0 92 389 0
0 4 1 0 1 0 0 0 0 1 5 0 0 0 0 4 0 0 1 12 1 2 0 0 0 0 1 0 0 5 0 0 0 1 0 0 0 0 0 0 0 4 2 0 1 0 2 0 1 0 0 1 0 0 0 0 1 0 1 2 0 2 0 0 0 2 2 0 0 0 0 0 0 0 0 5 679 0 0 4 7 0 0 0 2 117 3 1 2 7 9 2 13 66 145 3883 549 42 41 4 3 3 3 0 11 0 0 0 65 3 1 153 83 0 0 0 33 6059 160 138 3 0 9 52 1 85 851 1 0 0 0 3 25 23 3 82 2289 1 6 12 29 0 2 1 1 1 0 20 60 0
128 3 55 4 94 226 333 30 9 4 2 263 10 203 1195 2614 7 46 14 3 6 4 1 53 33 19 18 18 88 43 0 1 0 2 2 4 6 24 1 40 8 18 4 7 4 40 29 6 24 61 3 0 282 55 469 2 7 1 0 2 2 6 54 2 5 1 109 8 49 112 2 10 1 12 0 140 6 30 82 411 326 100 56 1 2 4 4206 290 5435 27056 3166 12 31 46 8 20 4 2 666 1937 284 146 361 1201 34 1 0 1 77 7 40 1076 1192 117 57 50 9 17 100 1 200 32 21 23 61 50 1 21015 1125 1203 188 414 3 3 115 60 11 1618 10 32 1 261 154 9470 767 2 3 519 720 0
73 0 6 0 78 131 86 1 6 1 0 74 2 105 419 927 5 13 1 0 1 3 0 39 7 4 1 6 9 13 2 0 1 4 0 3 3 9 5 16 4 12 1 0 2 4 10 8 12 7 0 0 121 25 111 0 2 0 0 0 0 0 33 5 1 0 36 1 6 9 0 7 1 1 0 229 2 4 6 7312 149 23 7 1 0 1 140 97 302 19231 1342 4 52 9 4 7 1 2 145 285 33 10 26 92 6 3 0 0 14 1 2 309 210 22 26 20 2 8 32 2 18 6 20 9 33 20 0 1125 8366 3693 14 38 2 0 31 20 4 174 8 16 1 118 11 139 116 5 2 98 99 0
96 4 56 10 99 269 744 190 16 4 5 419 11 186 1603 3736 13 70 11 10 16 5 1 65 65 24 29 27 247 78 1 1 0 10 1 8 29 40 3 46 9 30 3 7 1 44 64 10 23 68 0 0 386 35 615 2 16 2 1 2 6 3 53 3 10 2 108 10 127 256 2 13 4 15 0 183 1 35 98 2584 181 72 63 2 3 2 3037 181 784 28805 23588 16 466 30 8 13 0 0 379 355 129 71 94 568 34 2 1 1 39 3 33 189 172 45 88 82 8 11 21 1 107 45 200 22 656 17 0 1203 3693 19099 36 84 5 4 19 22 4 152 23 63 1 260 43 859 4507 4 3 80 110 3
0 0 15 1 2 0 3 4 0 0 0 2 0 0 15 92 0 0 1 0 0 0 0 0 0 1 10 5 20 32 0 0 0 1 0 0 1 1 0 1 0 3 0 2 1 15 7 1 4 1 0 0 1 0 7 0 0 0 0 2 0 1 0 1 0 1 7 1 4 15 1 2 0 0 0 16 5 11 175 29 6 2 9 2 0 1 395 23 64 341 175 23 42 25 18 5 2 0 46 4138 1983 695 486 398 138 1 0 6 464 9 271 317 1384 6 3 131 6 18 82 3 188 15 14 43 81 3 0 188 14 36 398 2199 3 9 15 2 2 10 12 12 8 15 427 203 95 0 1 223 4734 10
5 20 59 1 2 7 13 18 6 0 17 10 3 8 44 280 3 5 28 31 20 13 4 5 5 10 68 15 76 339 1 0 6 41 3 7 60 55 1 0 9 30 31 47 21 32 40 6 48 1 5 0 4 2 15 0 2 5 7 20 9 7 2 5 5 16 28 10 6 29 1 41 6 17 3 45 69 64 433 70 27 16 36 6 10 26 828 34 123 1072 525 211 105 8040 1135 285 21 27 150 15933 4877 19011 2942 1951 1805 8 0 227 2482 108 739 1052 1443 4 6 2186 94 116 482 24 1094 48 48 1364 117 109 3 414 38 84 2199 23145 498 5182 182 392 90 22 37 60 98 45 4744 672 477 5 7 249 1971 337
0 10 1 0 0 0 1 0 1 0 37 0 0 0 0 14 0 0 14 27 8 10 0 0 0 2 4 2 1 40 0 0 0 4 0 1 7 9 0 0 1 11 23 4 21 2 1 0 7 0 0 0 0 0 0 0 7 7 2 12 4 2 0 0 0 17 2 0 0 2 0 4 0 2 1 17 4356 14 2 6 14 1 2 0 6 255 6 5 5 18 52 9 21 15869 4719 3545 98 61 44 103 11 381 34 19 465 1 1 8 406 32 22 1085 450 0 0 19 42 2099 354 48 18 7 12 314 2 279 25 3 2 5 3 498 3880 4684 599 2334 488 1 21 25 436 11 45 4 5 2 3 69 459 5
