7 43 5 0 0 3 3 2 4 3 624 1 3 5 6 21 2 5 90 272 23 104 13 11 20 8 178 9 10 501 3 0 0 74 1 4 141 71 0 0 2 88 335 59 202 6 5 5 107 1 4 2 0 0 1 3 56 73 43 2 9 14 0 2 14 510 41 10 1 1 0 16 5 20 2 21 2578 18 3 8 1 1 2 4 25 447 27 11 11 38 86 40 25 12901 15755 1895 101 73 107 1076 62 3539 14 13 486 5 1 36 729 81 59 228 416 2 1 73 212 1459 290 96 13 13 22 601 5 77 78 4 4 13 18 4866 4377 12248 828 125 525 0 17 34 536 99 10 10 13 2 5 58 846 35
0 3 2 2 0 1 3 6 1 1 31 4 1 0 13 62 0 0 3 21 4 2 0 0 6 3 48 15 15 80 0 0 0 15 0 1 20 8 0 0 0 3 13 4 16 2 5 0 21 1 2 0 3 1 7 0 5 5 4 1 0 1 0 1 0 46 8 4 2 7 1 0 1 5 1 48 4504 0 7 62 5 1 0 0 3 29 118 13 53 899 154 15 35 10247 1089 5062 71 301 185 331 36 84 61 221 41 5 0 7 606 84 19 6104 3643 2 5 22 93 114 1315 41 135 2 49 617 10 875 15 113 47 85 26 97 365 828 12183 5403 1209 5 28 55 102 22 26 91 105 2 1 1765 8410 6
1 1 1 3 0 1 2 5 0 0 15 2 0 0 9 58 1 1 0 8 2 2 0 0 4 1 24 8 26 49 2 1 1 7 0 0 13 4 0 0 2 9 11 4 4 3 5 0 11 0 1 0 3 0 1 1 6 2 4 0 0 0 0 0 0 14 6 2 3 7 2 4 0 2 0 82 621 0 14 69 4 1 0 0 4 19 143 17 77 736 77 16 32 2051 215 8072 39 490 240 444 92 43 50 150 30 15 5 1 271 57 18 9974 722 0 3 11 103 141 2791 28 76 0 23 82 9 3692 22 186 46 64 63 49 53 125 5403 7032 989 10 64 100 22 13 10 147 64 4 1 592 1095 2
1 4 6 1 0 2 3 4 1 0 69 1 0 1 5 32 0 3 8 35 1 24 2 0 2 1 26 7 5 71 1 0 0 8 0 0 12 8 0 0 1 9 39 4 30 5 1 2 11 0 1 2 4 1 2 1 7 8 6 0 0 3 0 2 0 48 4 1 1 2 2 1 0 1 0 59 2338 3 4 56 27 26 10 8 104 835 60 11 16 330 49 21 31 1829 1963 17073 4714 8808 239 120 24 78 22 57 227 8 0 5 344 46 18 317 266 1 2 18 1707 6587 5104 1885 24 1 30 232 3 2054 2903 56 21 37 9 55 239 525 1209 989 13915 4 53 96 1017 89 12 43 24 4 18 30 391 7
14 0 0 1 14 32 4 0 0 0 0 25 3 6 108 134 2 4 1 0 1 0 0 14 2 0 4 0 8 5 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 2 0 0 12 15 16 0 0 0 1 0 0 0 1 1 0 1 5 1 3 0 0 2 0 0 0 377 2 0 7 1508 29 1 0 0 0 0 86 208 946 1420 161 4 26 11 1 10 2 2 1346 40 31 7 1 49 8 1 0 0 30 2 7 69 83 9 23 19 4 2 19 1 21 1 14 16 16 13 1 500 661 37 12 9 0 0 5 10 4 651 3 4 1 11 5 48 36 4 0 27 78 3
305 0 0 0 134 1107 97 17 22 8 4 15 9 3 80 905 2 6 3 6 1 1 6 138 3 1 19 0 2 108 892 197 0 1 0 2 2 2 0 0 0 311 3 5 5 0 18 10 13 2 0 0 7 18 15 0 2 1 1 1 0 0 3 270 66 14 390 0 0 0 1021 39 0 0 0 636 50 6 1 114 729 26 6 9 6 12 5 31 6 40 189 21 17 51 52 61 62 9 4906 50 10 26 2 4 41 3371 2336 0 57 466 2 66 30 0 1 3 4303 137 1932 36 5 14 21 101 2 28 25 6 4 8 1 26 5 17 28 64 53 3 4231 942 20 619 0 6 4 1679 26 4 49 1
4 1 0 0 4 8 0 1 3 2 16 7 1 0 16 24 0 1 1 6 0 1 2 4 1 2 26 0 1 97 12 2 0 4 0 1 11 6 0 0 0 17 9 2 2 0 1 0 9 0 0 0 4 4 4 2 6 3 4 1 1 1 0 8 1 25 8 3 0 0 12 3 2 2 0 2648 79 1 2 25 8 0 0 1 0 23 27 870 59 57 61 32 87 108 72 109 142 17 11577 93 9 39 1 11 55 49 26 0 95 259 3 111 104 6 6 5 737 310 1303 60 14 1 366 459 7 29 49 13 7 4 4 63 6 34 55 100 96 4 942 9046 41 20 3 7 13 11 2 11 110 0
17 233 23 2 2 15 15 4 14 22 3781 8 4 5 9 34 8 11 324 1438 144 886 85 24 89 23 418 37 15 1239 7 3 7 214 10 8 365 191 2 0 5 462 1932 158 1646 18 21 13 282 1 9 16 2 1 1 23 235 393 217 11 38 101 0 7 20 2858 182 13 4 3 3 28 15 69 8 28 574 10 3 5 32 60 44 96 1163 10391 27 7 9 21 60 36 23 925 7271 712 1313 1258 73 295 84 1400 4 14 8916 1 1 30 601 76 86 153 302 1 1 99 4014 509 306 8106 9 78 26 458 7 55 50 7 2 7 17 319 301 536 102 22 1017 1 20 41 29303 1584 4 4 4 3 285 40 458 33
316 12 458 23 340 973 496 418 38 19 133 217 36 62 992 5874 42 48 36 66 4 36 12 138 54 67 224 185 803 911 122 27 6 159 3 30 76 77 1 5 11 436 59 36 105 285 236 16 105 18 3 1 133 171 341 62 21 14 5 2 5 10 27 31 25 174 1551 29 68 106 162 99 7 34 6 149 21 4762 44 496 16647 10860 3764 1835 825 113 151 43 118 448 11183 76 59 130 444 35 18 85 201 240 409 1838 238 371 8015 588 1066 46 326 50 146 58 112 4 27 222 2547 40 144 128 641 3556 16 235 28 16 5 55 121 184 52 162 12 99 22 13 89 11 619 20 1584 8720 114 59 113 1762 3244 16 203 55
1 0 231 6 1 2 9 7 0 0 5 18 1 2 13 100 4 1 5 5 0 1 0 3 6 35 152 252 67 284 0 0 5 58 2 19 13 23 0 0 15 4 0 4 0 145 103 0 52 7 0 0 8 3 11 10 5 0 1 0 1 0 0 0 1 7 88 36 7 10 1 7 3 18 10 17 1 853 2594 19 12 10 19 6 0 0 1528 71 148 534 531 1193 221 61 13 7 1 4 48 1698 10963 9751 20692 3579 370 1 0 10 38 2 39 55 36 21 19 268 5 1 21 2 7362 55 42 112 241 8 0 106 26 86 660 3251 0 10 26 10 12 5 0 3 4 114 15373 691 429 3 1 10 208 10
2 1 40 8 1 5 42 67 0 1 2 36 0 2 172 1436 12 14 11 2 0 0 1 1 16 7 33 22 805 26 1 0 0 1 0 0 12 7 1 0 0 9 0 0 0 93 10 0 6 10 0 0 13 8 44 9 2 1 0 3 0 1 1 0 0 0 50 9 77 223 1 0 1 4 0 132 9 67 2132 138 4 10 12 0 2 2 6838 45 804 9048 2790 46 92 69 16 57 1 10 55 3236 1910 549 650 10627 65 2 0 3 134 7 44 858 752 11 25 72 8 11 148 3 2163 30 16 79 55 114 2 7777 179 418 757 607 0 10 91 147 43 48 6 7 4 59 691 18011 1987 1 1 411 1393 2
1 0 415 21 3 15 76 405 0 0 1 41 0 4 135 2552 26 13 13 5 0 0 0 1 13 19 56 119 2129 60 0 0 0 8 0 2 18 15 0 0 2 7 1 1 0 507 96 0 9 5 2 0 23 5 43 4 5 3 0 0 1 0 1 0 0 5 179 16 125 268 0 0 1 4 0 164 6 1127 1386 165 9 9 19 0 0 0 3819 226 740 14436 15717 452 611 138 9 48 2 9 196 1385 290 1143 276 16504 87 6 0 2 36 5 20 183 155 76 50 65 7 4 47 2 1589 29 126 49 265 34 0 380 162 4802 149 876 2 13 105 64 24 36 4 13 4 113 429 1987 11394 0 0 77 622 4
716 0 2 0 414 1355 105 34 28 5 2 52 19 24 354 2034 6 11 0 1 0 1 0 216 2 5 7 0 0 49 850 89 0 1 0 0 3 1 0 2 1 253 2 8 7 3 15 4 14 5 0 0 28 58 35 2 1 0 0 1 3 0 8 280 84 4 315 2 1 1 1080 29 0 0 1 172 9 3 1 560 4613 53 10 9 6 3 7 10 13 43 960 4 14 11 12 7 6 3 390 4 5 3 1 4 31 3564 1171 0 4 57 2 5 8 0 6 2 695 13 227 7 9 14 8 18 4 0 1 4 14 14 0 2 2 2 2 4 4 4 1679 11 3 1762 3 1 0 8150 22 2 4 0
17 0 76 1 19 5 8 4 15 8 13 16 2 2 50 113 0 5 12 24 6 8 11 14 20 30 377 90 24 826 5 0 2 128 4 23 73 66 0 0 11 83 10 42 8 85 52 2 109 5 4 0 8 2 17 27 12 3 5 3 7 0 0 6 5 75 123 23 7 1 5 48 7 25 5 2 1 5 3 16 1143 2019 1870 3840 117 3 7 6 2 11 219 15 2 15 22 2 5 22 12 29 19 164 0 2 14758 16 59 8 60 18 25 8 25 0 1 32 96 4 24 17 4 1149 4 61 2 3 0 1 0 1 1 34 2 5 1 1 18 0 26 2 285 3244 1 1 0 22 9170 2 39 6
0 1 0 0 0 0 3 8 0 0 12 4 0 0 18 126 1 1 4 9 1 3 0 2 4 1 21 1 47 46 0 0 0 7 0 0 8 6 0 0 0 6 4 5 3 5 1 0 11 0 1 0 0 1 8 1 9 0 2 0 2 1 0 1 0 29 7 0 5 12 0 3 0 3 0 85 92 1 30 58 2 2 0 1 3 12 300 30 192 1336 160 33 33 414 103 126 49 8 56 1810 483 60 37 238 63 2 0 3 337 12 76 8256 13788 8 5 32 24 179 1295 29 75 3 11 66 20 880 26 342 65 51 247 90 22 58 1765 592 30 27 4 11 40 16 10 411 77 2 2 5043 4620 4
11 29 31 5 0 10 11 23 11 9 304 27 6 8 85 348 4 5 68 203 13 43 9 11 47 24 303 34 166 784 4 2 4 108 4 14 175 76 1 0 6 77 176 62 80 34 25 2 139 1 7 1 16 9 22 22 56 44 31 1 19 5 1 3 3 522 59 18 28 46 3 40 7 46 3 247 767 17 380 230 11 4 3 8 57 244 1714 207 862 4906 977 311 332 3589 1577 877 184 153 373 30969 3711 2184 372 1572 1019 18 1 76 19136 382 1632 6512 31138 39 66 917 267 1089 2238 154 600 24 149 1665 224 725 148 1182 247 452 1577 3962 133 846 8410 1095 391 78 49 110 458 203 208 1393 622 4 39 4620 58737 116
0 5 8 1 0 1 0 1 1 1 9 2 0 0 0 3 0 2 10 17 0 0 2 4 3 5 43 22 1 89 0 1 0 12 0 4 16 15 0 0 3 5 6 1 6 7 11 0 12 0 0 0 1 0 0 3 6 2 5 1 2 1 0 1 2 27 9 4 0 0 0 5 2 4 0 4 3 7 40 5 1 2 0 4 11 6 81 11 14 20 31 124 53 56 45 6 1 4 6 146 97 439 4 8 223 0 0 1821 2298 95 1923 14 26 3 4 1826 19 6 5 3 10 5 5 681 61 1 0 4 6 7 47 222 3 35 6 2 7 3 1 0 33 55 10 2 4 0 6 4 116 1698
