568 5 61 30 600 1019 1299 315 54 6 6 712 238 820 9648 14637 50 151 17 2 10 6 7 500 37 67 185 57 749 251 78 14 4 44 26 8 59 79 22 8 16 71 3 99 11 94 131 31 65 94 5 0 1843 898 1878 8 39 3 3 6 3 6 304 69 40 9 393 31 711 815 53 97 2 35 5 1024 13 140 714 4156 1245 496 120 24 15 4 4354 80 3888 40093 11318 55 870 754 32 327 6 2 401 3571 640 645 320 4091 313 23 23 6 113 17 88 1488 759 19 1011 177 142 27 53 1 1528 191 50 117 693 58 3 37894 9681 20045 580 3716 89 34 354 686 30 3502 66 73 17 737 214 9004 14564 91 50 335 1007 16
963 9 1223 119 901 2209 4645 4886 148 28 22 925 297 886 14552 46965 117 348 62 14 13 30 19 753 60 142 638 317 6077 1105 200 19 4 85 42 17 97 136 19 22 12 303 8 153 37 813 710 85 144 182 5 3 2206 1035 3610 11 100 11 12 13 11 13 362 165 95 52 2049 106 1648 4982 133 339 8 79 10 1856 3 7083 1721 4391 16320 12420 9543 579 362 6 5590 154 3403 11318 88782 151 1901 47 10 25 7 63 474 399 216 1395 193 3983 2821 200 27 28 61 10 72 226 232 57 956 189 767 21 49 7 1173 4363 60 134 1320 8 1 4371 3423 25503 103 561 2 16 41 52 55 545 312 193 186 16002 199 2152 17023 1173 1380 95 384 23
4 0 2 1 2 7 3 1 0 0 3 1 0 1 17 33 0 0 4 2 3 1 0 6 3 3 36 19 6 45 3 1 1 1 0 0 3 7 0 0 1 1 0 1 1 17 2 0 1 0 1 0 1 2 3 1 2 0 2 1 2 0 0 6 0 2 4 5 0 4 3 5 0 1 0 34 4 71 1214 33 24 7 2 3 3 7 261 88 214 55 151 1791 2965 74 42 26 16 1 287 269 1762 418 681 176 108 10 8 23 240 67 300 121 304 92 34 6025 300 49 155 5 606 18 199 3029 761 6 7 44 11 36 50 489 12 35 15 20 5 9 105 136 28 28 429 34 50 15 8 100 527 53
18 0 1 1 16 23 18 5 3 0 2 5 2 14 129 239 1 3 8 3 1 1 2 17 0 1 17 1 6 36 9 0 1 2 0 0 9 4 0 0 0 5 6 3 5 6 4 2 7 0 1 0 27 22 28 0 5 0 4 2 0 1 3 15 1 11 21 3 6 8 2 2 2 1 0 347 14 19 2423 284 97 74 21 1 2 11 2986 1446 3843 870 1901 2965 2193 62 30 49 35 3 1406 250 370 46 356 439 33 15 16 2 133 19 86 131 309 2373 585 604 83 154 89 8 623 30 1921 677 5813 7 21 242 131 548 52 149 12 29 16 41 27 122 129 461 16 72 113 387 145 45 10 69 465 7
4 94 6 1 0 2 3 0 7 8 288 4 1 5 21 26 1 2 177 379 110 216 18 17 50 10 258 14 6 663 1 0 1 52 6 2 294 225 2 0 5 74 387 31 409 12 8 2 100 2 27 6 4 2 5 7 139 41 182 58 54 48 1 5 4 673 74 21 1 0 1 34 35 37 7 89 6620 2 13 18 12 1 1 2 6 411 72 46 90 754 47 74 62 21733 7161 8719 86 27 166 7289 53 1342 64 197 1224 5 1 99 2390 278 435 5537 2175 11 13 74 233 9157 508 70 98 11 129 3202 9 434 438 302 7 69 101 7944 11577 13529 9142 6820 1450 6 20 98 1422 66 23 42 24 9 28 663 7488 259
3 253 0 0 0 5 3 2 37 64 1188 1 0 4 7 6 0 1 456 1163 269 778 93 27 66 7 221 7 1 1072 1 2 2 71 8 6 541 410 3 0 3 247 1264 68 1814 4 1 10 171 5 38 22 1 0 2 5 345 121 561 192 123 148 0 9 10 2307 196 2 2 1 1 70 79 64 6 61 1807 1 2 14 5 1 2 5 42 14628 2 33 12 32 10 42 30 7161 23011 2995 1295 72 111 1252 19 2611 1 3 1069 2 1 95 1467 168 360 725 1012 8 1 36 438 7698 257 2725 1 10 70 2504 2 147 380 3 0 0 23 6079 3081 14229 131 403 700 4 24 55 11763 163 2 0 2 11 17 157 1154 259
2 10 2 0 2 1 0 0 4 1 46 3 0 0 9 10 0 1 32 61 6 29 5 2 12 6 104 9 0 196 1 0 1 13 1 1 63 49 1 0 6 17 62 13 80 6 2 2 20 0 7 0 1 0 1 3 42 10 33 12 12 6 1 4 2 132 15 3 1 2 1 7 5 8 3 87 8623 4 12 19 17 8 1 2 0 249 24 29 57 327 25 26 49 8719 2995 53833 611 908 197 891 12 59 23 52 71 7 0 10 408 107 52 8003 942 9 3 19 691 15371 4577 96 27 4 114 645 6 5658 3605 161 3 22 27 160 4642 2240 1249 9923 19419 9 48 150 261 23 10 13 13 6 16 591 1157 46
2 8 0 0 0 0 0 1 1 1 46 0 0 1 0 0 0 0 18 44 12 54 2 3 2 0 8 0 0 37 0 0 0 0 0 1 14 8 0 0 0 23 50 0 120 0 0 0 10 0 3 2 0 0 0 0 19 1 25 7 3 10 0 2 1 91 9 1 0 0 1 2 3 1 0 67 31 0 1 11 5 0 0 0 3 14758 2 35 12 6 7 16 35 86 1295 611 39841 1651 135 37 0 5 0 1 921 2 3 2 257 47 7 882 907 9 0 2 686 16677 359 10389 1 1 101 699 0 251 475 5 0 0 5 15 29 65 0 75 6190 5 23 94 3679 13 0 1 1 6 0 193 474 4
0 0 0 0 0 0 0 2 0 1 6 0 0 0 6 18 0 0 4 8 1 9 2 1 0 0 4 1 1 12 0 0 0 1 0 0 6 1 0 0 0 3 6 1 9 1 0 0 0 0 1 0 0 0 1 0 1 1 0 3 0 4 0 0 0 9 3 1 0 3 0 0 1 0 0 5 10 1 0 3 26 21 12 79 171 316 1 5 1 2 63 1 3 27 72 908 1651 14270 7 19 0 7 0 1 331 0 0 0 10 3 1 132 40 0 0 1 8238 180 11591 2148 0 0 8 16 0 2382 4 1 0 1 0 8 12 18 1 46 8326 0 6 9 844 43 1 0 0 1 129 17 24 0
644 3 1 1 301 409 37 7 13 1 15 14 60 73 388 881 2 10 6 15 5 10 0 515 3 0 54 0 2 127 378 73 1 4 1 0 22 19 0 0 0 80 12 14 3 2 0 7 13 0 2 0 83 95 15 0 17 4 8 4 4 5 69 578 118 40 118 0 2 2 189 14 4 6 1 3701 29 1 56 1716 1290 38 5 9 1 30 210 3760 1726 401 474 287 1406 166 111 197 135 7 20058 305 22 32 21 35 72 916 238 1 226 353 8 333 653 1061 123 24 2293 450 1631 44 49 5 6661 579 153 56 55 88 105 34 40 106 37 55 5 33 160 419 7734 18239 67 590 6 15 10 723 4 238 387 2
7 60 36 1 4 9 19 6 55 3 140 8 13 8 124 184 3 6 174 201 110 93 16 38 203 109 1579 168 26 2263 3 4 10 163 16 21 457 290 0 0 35 148 215 91 164 142 35 11 183 8 50 3 20 10 32 45 277 33 99 50 64 40 7 9 16 430 78 96 13 11 0 162 30 77 38 181 69 48 1130 63 19 34 15 25 4 104 1129 78 800 3571 399 269 250 7289 1252 891 37 19 305 41562 4966 2731 1346 1461 1351 8 7 143 2091 158 1085 6136 6186 26 171 677 602 172 897 12 1236 70 235 1898 162 352 13 2060 52 275 9398 36781 404 1741 1753 2336 398 45 69 179 671 186 1420 435 150 21 183 2722 23461 380
1 1 99 0 0 6 5 3 1 0 3 2 2 1 36 73 2 1 8 8 1 1 1 0 24 55 297 265 14 324 0 0 1 13 0 4 15 12 0 0 10 7 0 2 2 347 43 0 13 1 1 0 6 4 9 3 29 2 2 2 1 1 1 1 0 3 13 101 4 3 0 15 1 8 6 13 3 155 8738 21 3 3 4 8 0 1 1124 14 388 640 216 1762 370 53 19 12 0 0 22 4966 15255 561 1780 437 227 1 0 87 789 25 2785 185 636 11 126 7514 8 12 13 1 881 208 4 717 524 4 3 540 28 73 3612 2257 13 17 20 47 4 28 0 3 11 72 3703 211 22 0 59 175 6059 237
11 52 457 12 4 7 10 45 177 24 106 17 10 17 69 489 8 4 227 207 122 71 40 41 434 341 3113 902 233 5450 2 1 48 305 16 80 468 471 2 0 76 287 139 112 90 857 303 14 254 13 49 3 9 1 9 90 370 28 70 62 76 68 2 14 17 475 281 410 21 121 0 648 37 223 110 22 10 2399 54 13 36 84 407 364 31 62 78 11 63 645 1395 418 46 1342 2611 59 5 7 32 2731 561 15242 1664 549 6369 1 2 173 541 37 472 246 471 4 9 639 170 36 109 6 2633 946 30 551 34 38 2 129 21 351 299 19211 121 1210 37 67 66 1 6 34 434 1216 5427 60 270 3 293 102 528 377
0 2 226 0 1 0 2 3 3 0 0 2 1 1 27 110 0 0 7 1 0 0 0 1 7 25 114 244 73 184 0 0 1 2 0 1 6 4 0 0 4 0 0 0 0 357 44 0 5 0 0 0 5 3 8 0 9 0 0 1 0 0 1 0 0 1 5 44 1 23 0 4 0 1 2 8 0 3452 1880 16 7 10 2 3 0 0 471 12 212 320 193 681 356 64 1 23 0 0 21 1346 1780 1664 19772 2124 40 0 0 6 23 0 38 81 61 10 46 522 3 0 1 0 27683 13 2 95 269 3 0 243 25 66 591 5396 5 4 38 47 1 14 0 5 1 18 11014 188 94 2 4 23 164 14
3 0 2872 66 4 3 40 992 15 1 0 34 6 22 526 7164 13 13 10 1 1 0 1 5 6 41 304 952 5527 918 0 0 2 5 0 2 18 9 1 1 3 6 0 3 0 1563 688 0 5 10 1 0 53 13 46 0 16 0 1 0 0 0 8 0 0 4 161 100 254 3076 0 35 2 7 2 14 1 6912 1005 55 9 25 109 15 1 2 456 22 339 4091 3983 176 439 197 3 52 1 1 35 1461 437 549 2124 20663 285 0 0 14 30 8 29 264 171 14 50 92 12 11 17 1 50006 85 11 98 209 5 1 1293 66 921 424 2177 17 7 82 175 4 33 2 7 2 434 768 9121 23105 3 3 85 350 7
28 138 581 10 7 21 52 89 365 41 372 16 27 16 172 846 10 7 487 545 264 216 102 121 504 316 4320 963 313 9509 6 4 51 442 45 69 1186 787 4 0 118 660 473 234 370 970 374 36 507 15 118 11 19 10 41 92 671 69 239 159 166 140 8 33 34 1339 811 383 27 159 0 1188 112 259 116 23 8 909 14 28 478 876 1897 5426 904 6432 65 14 37 313 2821 108 33 1224 1069 71 921 331 72 1351 227 6369 40 285 21582 1 4 117 581 30 379 319 630 9 8 323 1557 97 175 824 495 5307 49 572 17 73 5 55 19 290 126 2490 124 1238 15 59 451 6 20 43 15071 6161 98 16 157 6 14249 92 476 306
223 1 0 0 68 280 23 3 3 2 0 0 13 8 48 352 0 2 0 0 1 3 2 375 1 1 2 0 0 4 459 141 0 0 1 0 1 2 0 0 0 80 0 3 0 0 0 5 3 1 0 0 7 13 5 0 0 0 0 0 1 0 8 881 61 0 78 0 0 0 294 7 0 0 0 577 0 0 1 117 1115 10 0 2 0 0 1 12 20 23 200 10 15 5 2 7 2 0 916 8 1 1 0 0 1 5059 898 0 13 48 0 19 33 3 0 0 500 14 222 1 0 0 34 11 1 2 2 3 10 2 1 4 1 2 0 0 5 5 6057 425 4 355 0 0 0 6692 2 14 7 1
9 0 0 0 4 14 4 0 0 0 0 0 1 1 12 61 0 0 0 0 0 0 0 44 1 0 0 0 0 2 45 14 0 0 0 0 2 0 0 0 0 19 1 0 0 0 0 0 0 0 0 0 4 6 5 0 0 0 0 0 0 0 0 151 0 0 12 0 1 0 21 1 0 0 0 75 1 0 0 9 3706 15 9 10 1 1 0 2 1 23 27 8 16 1 1 0 3 0 238 7 0 2 0 0 4 898 1135 0 17 62 0 9 14 0 0 0 1301 3 180 0 0 1 9 5 0 2 1 2 4 0 0 3 0 1 0 0 6 0 1461 114 0 1099 0 0 0 104 13 8 5 0
0 0 7 0 0 0 0 0 1 0 1 0 0 0 0 8 0 0 2 2 1 0 0 0 6 6 41 14 1 57 0 0 1 2 0 1 1 5 0 0 2 4 2 1 2 15 6 0 1 0 0 0 0 0 0 0 5 1 0 0 1 0 0 0 0 3 0 9 0 4 0 1 1 2 2 0 5 23 3 0 0 0 3 1 1 13 4 0 9 6 28 23 2 99 95 10 2 0 1 143 87 173 6 14 117 0 0 667 1243 285 209 45 34 0 3 1484 2 10 1 1 31 40 0 1537 2 1 1 2 0 0 26 264 25 98 12 22 2 0 1 0 53 10 47 1 3 0 16 4 151 790
1 9 13 0 1 2 2 0 9 0 27 0 0 1 5 17 0 0 29 37 10 14 6 3 27 29 393 61 4 451 11 0 2 24 1 3 58 41 0 0 14 30 56 10 43 45 15 1 36 0 3 0 4 1 4 6 54 7 20 10 10 11 0 12 2 79 26 36 2 3 1 40 5 14 8 67 180 38 43 16 37 4 6 15 4 173 82 31 93 113 61 240 133 2390 1467 408 257 10 226 2091 789 541 23 30 581 13 17 1243 31704 7649 6612 435 3054 8 18 2003 354 1469 2433 83 29 61 135 9970 99 46 112 74 6 26 164 891 934 1298 151 305 142 3 114 186 550 94 57 16 5 12 105 327 23178 2431
3 5 1 0 1 6 1 0 1 1 9 0 0 1 2 9 0 0 4 9 6 3 1 9 1 1 26 7 0 55 7 8 0 6 1 0 10 11 0 0 0 7 7 3 6 0 0 1 5 0 1 0 0 2 1 0 7 2 6 1 2 3 0 30 0 18 1 2 0 0 8 4 1 4 2 65 29 0 5 6 104 1 2 0 0 30 2 18 10 17 10 67 19 278 168 107 47 3 353 158 25 37 0 8 30 48 62 285 7649 1689 376 77 304 3 1 35 2441 291 1854 10 2 2 114 2729 4 25 17 7 0 1 22 63 99 131 12 34 48 0 443 306 69 62 3 0 0 20 5 63 943 116
0 2 24 0 0 0 1 1 4 0 5 2 0 0 7 17 0 0 15 11 1 4 0 3 26 34 303 67 4 289 0 0 2 12 0 3 14 17 0 0 2 13 4 7 3 86 24 0 18 0 0 0 1 0 0 7 27 3 6 2 1 0 0 0 2 17 16 43 0 2 0 19 2 3 11 1 18 48 226 6 1 4 8 25 2 40 157 3 111 88 72 300 86 435 360 52 7 1 8 1085 2785 472 38 29 379 0 0 209 6612 376 3849 104 556 4 34 4638 16 54 10 6 47 93 5 541 140 14 3 74 13 13 150 718 182 388 31 95 5 3 1 2 181 72 106 17 1 0 87 55 4682 2313
3 33 14 1 2 10 5 0 21 8 93 4 1 1 50 84 0 0 87 122 52 58 9 14 53 43 417 49 2 643 1 5 2 40 2 3 163 115 0 0 9 55 124 29 109 41 15 5 71 0 13 0 7 9 13 11 98 13 59 38 16 21 3 12 1 259 45 26 2 2 3 44 19 31 11 121 684 12 78 37 40 20 5 7 6 175 299 38 395 1488 226 121 131 5537 725 8003 882 132 333 6136 185 246 81 264 319 19 9 45 435 77 104 23198 11057 15 70 101 833 3977 4037 124 158 21 113 398 79 5477 620 1005 38 90 454 787 839 623 3577 10073 1867 25 122 217 406 92 32 124 32 10 64 6485 7813 75
11 37 13 0 10 6 4 1 42 6 108 2 4 3 43 64 2 3 111 178 75 51 10 15 79 25 530 62 5 1142 10 3 6 70 5 6 259 165 0 0 4 92 160 54 106 48 9 7 92 2 19 1 5 3 11 13 113 19 95 50 35 29 1 10 6 296 72 21 3 3 1 108 25 39 12 279 325 28 132 81 53 6 4 7 6 209 334 135 494 759 232 304 309 2175 1012 942 907 40 653 6186 636 471 61 171 630 33 14 34 3054 304 556 11057 45512 40 104 288 550 4004 4413 197 97 36 468 2027 123 216 470 618 34 75 662 1118 454 723 2776 884 425 27 157 450 548 141 49 81 12 21 76 13070 42563 76
8 0 0 0 4 2 0 1 3 0 1 0 0 0 9 13 0 0 2 0 0 0 0 3 0 0 7 0 0 11 0 0 0 0 0 0 2 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 2 2 1 0 0 0 0 0 2 0 0 1 4 5 0 0 0 0 2 0 0 0 0 57 0 1 69 36 1 1 0 0 0 2 206 2049 2518 19 57 92 2373 11 8 9 9 0 1061 26 11 4 10 14 9 3 0 0 8 3 4 15 40 1916 108 18 12 39 33 4 20 0 1188 138 566 2 5 12 2 14 6 8 3 5 1 5 8 2 14 101 5 3 2 17 4 6 1 14 51 0
5 0 0 0 2 5 12 0 0 0 0 14 6 7 196 270 1 4 0 1 0 0 0 5 0 2 6 1 5 6 2 0 0 1 0 1 1 0 0 0 0 3 0 1 1 1 1 0 0 1 0 0 53 31 76 0 0 0 0 0 0 0 8 1 0 1 5 0 4 4 0 2 0 0 2 34 2 4 265 79 37 50 8 2 0 0 2320 93 3351 1011 956 34 585 13 1 3 0 0 123 171 126 9 46 50 8 0 0 3 18 1 34 70 104 108 2473 102 9 2 4 1 95 12 7 10 1563 3 0 750 196 266 46 83 1 2 11 24 1 198 2 16 1 58 31 102 14 5 0 28 220 3
1 0 42 0 0 4 1 0 1 1 1 0 0 0 21 36 1 0 10 3 1 0 0 1 9 21 201 107 7 213 0 0 0 8 1 2 13 3 0 0 4 7 4 2 1 128 25 1 11 0 1 0 4 5 8 3 17 1 2 0 0 1 0 0 0 4 9 45 2 3 0 11 0 3 5 8 2 241 3170 20 7 8 5 16 1 2 570 16 306 177 189 6025 604 74 36 19 2 1 24 677 7514 639 522 92 323 0 0 1484 2003 35 4638 101 288 18 102 8467 8 10 10 0 419 195 5 2767 1847 5 2 143 9 46 96 871 20 38 15 42 4 22 1 5 17 67 737 71 21 1 61 54 1499 1336
63 9 7 2 49 187 65 7 20 2 54 11 17 33 174 630 2 4 26 59 25 26 6 213 23 3 138 10 4 369 187 68 1 25 1 2 46 49 0 0 1 179 42 28 65 15 6 4 23 3 4 0 37 30 25 4 29 9 31 12 5 11 22 509 10 142 241 3 5 21 74 57 4 11 1 331 27 1 17 120 2020 162 77 336 524 492 31 44 45 142 767 300 83 233 438 691 686 8238 2293 602 8 170 3 12 1557 500 1301 2 354 2441 16 833 550 12 9 8 12409 539 12325 1705 7 11 221 365 17 1351 62 22 33 48 74 173 49 159 8 131 3011 14 5757 1292 3100 2743 1 9 8 192 646 199 228 6
4 96 0 0 0 5 4 0 7 20 489 0 0 1 3 6 0 1 171 474 119 402 36 6 20 2 44 1 0 263 2 0 2 20 2 1 159 121 0 0 0 87 562 23 798 2 1 0 52 0 9 10 0 2 1 2 122 43 245 61 44 64 0 6 1 990 61 2 0 0 0 20 29 26 1 214 9692 0 3 74 15 1 1 2 8 6408 9 133 56 27 21 49 154 9157 7698 15371 16677 180 450 172 12 36 0 11 97 14 3 10 1469 291 54 3977 4004 39 2 10 539 63152 1130 6496 9 0 344 3610 5 864 7124 10 2 2 23 94 3113 1485 35 654 5394 5 84 268 636 33 3 2 4 18 6 737 2741 20
11 16 1 0 9 16 6 0 8 1 53 0 1 2 12 70 0 0 45 65 23 24 1 39 16 4 149 4 3 367 65 16 0 20 3 0 93 44 1 0 0 33 51 13 53 1 1 2 35 1 6 0 1 2 2 4 27 2 28 8 12 16 0 133 3 104 26 5 0 3 21 26 4 9 0 402 115 2 2 48 418 6 0 4 3 77 11 88 28 53 49 155 89 508 257 4577 359 11591 1631 897 13 109 1 17 175 222 180 1 2433 1854 10 4037 4413 33 4 10 12325 1130 25568 64 6 4 547 765 4 3775 130 31 11 10 97 265 123 178 21 644 3198 7 1387 1426 210 189 1 6 4 119 15 1250 1325 4
1 21 0 1 0 1 2 0 4 7 128 0 0 0 0 3 0 0 36 89 18 117 5 1 5 0 15 1 0 60 0 0 0 3 0 0 32 26 0 0 0 68 121 4 260 0 0 0 7 0 5 3 0 0 0 0 25 10 49 10 16 12 0 0 0 215 26 0 0 0 0 0 4 2 1 6 35 0 0 3 1 4 1 9 96 10200 1 5 2 1 7 5 8 70 2725 96 10389 2148 44 12 1 6 0 1 824 1 0 1 83 10 6 124 197 4 1 0 1705 6496 64 5962 0 0 12 147 1 41 24 0 0 0 2 18 18 214 1 25 1322 0 3 15 5891 27 0 0 1 0 20 26 124 9
2 0 1098 6 4 11 14 96 17 0 0 9 0 4 112 963 3 3 7 6 1 2 0 6 18 88 353 674 986 891 1 0 4 11 2 2 16 11 0 0 6 1 0 1 0 828 356 0 11 4 1 0 18 7 25 3 18 0 1 1 2 1 6 1 2 7 39 117 18 409 0 27 0 4 7 18 0 10226 2292 51 27 26 88 43 0 1 686 30 578 1528 1173 606 623 98 1 27 1 0 49 1236 881 2633 27683 50006 495 0 0 31 29 2 47 158 97 20 95 419 7 9 6 0 28267 54 9 142 396 8 0 1574 60 205 363 4068 7 5 56 84 3 58 0 8 2 237 3908 1469 1208 0 6 50 196 28
1 0 764 10 2 4 69 141 15 2 1 7 2 0 205 1404 6 3 31 12 3 0 2 5 46 101 877 676 469 1647 0 1 12 30 1 11 26 29 0 1 23 14 2 1 3 871 358 0 27 2 2 0 12 2 31 10 65 3 4 4 5 2 0 1 1 27 181 195 28 234 1 106 2 24 20 1 0 2591 25 10 178 1019 10139 2086 2 7 85 0 21 191 4363 18 30 11 10 4 1 0 5 70 208 946 13 85 5307 0 1 40 61 2 93 21 36 0 12 195 11 0 4 0 54 7972 1 31 26 0 0 47 14 249 16 91 2 6 4 5 1 1 2 0 38 2563 43 33 111 0 1506 7 61 60
18 5 0 0 9 10 1 0 2 0 12 1 0 3 14 20 0 0 9 16 5 6 3 10 7 0 30 0 1 94 9 4 0 5 1 2 11 10 0 0 0 3 19 2 12 0 0 0 1 1 0 0 1 3 0 0 10 0 6 5 4 4 3 17 2 32 4 2 1 0 3 13 2 2 0 501 26 0 12 113 35 3 0 2 1 21 21 1474 627 50 60 199 1921 129 70 114 101 8 6661 235 4 30 2 11 49 34 9 0 135 114 5 113 468 1188 7 5 221 344 547 12 9 1 3328 419 149 27 43 4 5 7 31 78 20 51 11 22 85 10 240 1167 40 26 2 5 6 68 3 82 245 1
11 32 13 0 6 7 4 1 21 4 58 2 2 2 12 39 3 0 52 69 42 46 9 10 56 22 277 28 7 599 2 0 1 36 1 2 114 95 0 0 4 30 76 13 62 26 7 4 35 1 11 0 3 3 1 6 58 16 34 24 12 10 2 7 3 189 26 19 2 4 3 42 16 19 3 117 377 38 259 79 32 10 5 11 4 377 87 250 193 117 134 3029 677 3202 2504 645 699 16 579 1898 717 551 95 98 572 11 5 1537 9970 2729 541 398 2027 138 10 2767 365 3610 765 147 142 31 419 9190 201 34 379 72 11 20 299 1016 1137 1618 240 305 166 16 54 218 675 63 114 22 29 13 64 232 4817 840
8 0 2 0 0 14 7 2 0 0 0 7 3 7 100 139 0 0 1 0 0 0 0 0 2 1 2 4 3 12 1 0 0 1 0 0 2 0 0 2 1 0 0 1 0 6 1 0 0 1 0 0 9 11 38 0 2 0 1 0 0 0 0 0 0 0 6 3 1 5 0 1 0 2 0 22 1 13 9229 77 18 47 10 2 0 0 10755 221 3144 693 1320 761 5813 9 2 6 0 0 153 162 524 34 269 209 17 1 0 2 99 4 140 79 123 566 1563 1847 17 5 4 1 396 26 149 201 9998 2 2 271 113 398 49 81 4 2 6 19 1 79 0 18 4 49 120 1248 76 0 8 47 401 21
0 2 1 0 0 0 2 0 1 1 20 0 0 0 1 3 0 0 12 31 7 13 1 0 4 5 52 2 0 117 0 2 1 8 1 1 39 19 0 0 0 8 34 9 27 2 0 0 14 1 8 0 0 0 0 0 20 4 18 6 3 5 0 2 0 54 8 2 0 1 0 11 1 8 0 27 155 0 5 0 6 1 1 1 7 43 10 6 16 58 8 6 7 434 147 5658 251 2382 56 352 4 38 3 5 73 2 2 1 46 25 14 5477 216 2 3 5 1351 864 3775 41 8 0 27 34 2 7028 106 41 2 2 30 103 113 127 44 3296 7098 2 33 47 125 17 3 5 1 4 5 453 246 6
0 1 0 0 0 0 0 0 0 0 10 0 0 0 1 1 0 0 2 8 1 8 1 0 0 0 2 0 0 11 1 0 0 1 0 0 7 1 0 0 0 4 8 1 10 0 0 0 1 0 0 1 1 0 0 0 1 2 3 1 0 1 0 0 0 16 1 0 1 0 0 1 0 0 0 26 299 0 0 11 2 1 0 1 0 26 0 17 11 3 1 7 21 438 380 3605 475 4 55 13 3 2 0 1 5 2 1 1 112 17 3 620 470 5 0 2 62 7124 130 24 0 0 43 379 2 106 1544 1 0 0 1 10 233 159 4 91 601 1 9 33 7 0 1 1 1 2 0 90 301 1
50 0 21 3 64 132 282 35 7 3 0 171 23 151 2193 2845 11 31 7 1 1 2 1 64 12 22 35 22 108 62 8 4 1 11 3 5 11 10 2 3 3 9 1 18 0 25 17 4 19 19 0 1 360 188 610 4 2 1 2 1 6 3 51 6 4 1 73 11 101 87 6 19 2 10 1 72 7 39 264 373 189 145 33 9 1 1 3180 20 6699 37894 4371 44 242 302 3 161 5 1 88 2060 540 129 243 1293 55 3 2 2 74 7 74 1005 618 12 750 143 22 10 31 0 1574 47 4 72 271 41 1 22697 1782 2617 472 1344 31 10 209 410 10 706 9 11 1 136 207 8707 1785 18 16 352 962 7
125 1 4 2 165 274 109 15 8 1 0 150 65 220 1635 2651 10 23 3 2 2 2 0 138 3 17 16 7 25 22 13 5 1 7 5 1 10 6 2 2 3 22 0 21 3 10 2 12 15 18 1 1 474 273 327 0 5 1 0 0 0 3 87 24 8 1 68 4 32 15 17 8 2 3 2 453 1 3 52 4620 347 179 16 8 5 0 354 48 821 9681 3423 11 131 7 0 3 0 0 105 52 28 21 25 66 19 10 4 0 6 0 13 38 34 2 196 9 33 2 11 0 60 14 5 11 113 2 0 1782 8114 6352 7 49 0 0 6 8 1 817 16 30 2 257 7 55 22 37 17 17 47 0
35 2 47 12 31 355 1094 264 32 5 0 302 42 143 3898 6652 34 86 16 6 3 5 4 57 16 41 101 27 394 175 12 4 4 22 7 2 20 43 4 11 9 26 0 29 2 44 85 16 41 53 2 2 504 193 1256 7 30 2 5 1 3 3 45 15 10 5 237 17 376 376 10 64 3 13 6 77 0 171 499 1061 82 209 93 10 14 4 1898 21 792 20045 25503 36 548 69 0 22 0 1 34 275 73 351 66 921 290 2 0 0 26 1 13 90 75 14 266 46 48 2 10 0 205 249 7 20 398 2 0 2617 6352 25660 52 496 7 3 24 36 2 76 12 16 5 463 46 686 7293 23 31 37 136 2
3 5 14 0 1 3 4 1 7 3 13 1 0 3 29 46 0 0 16 13 2 5 1 3 29 19 263 43 4 293 0 0 0 12 2 4 29 25 0 0 7 23 8 6 4 40 5 0 20 0 4 0 3 0 7 4 32 1 4 3 3 6 1 0 0 28 7 21 2 3 0 13 3 11 7 18 3 15 435 12 2 4 0 6 0 1 353 16 219 580 103 50 52 101 23 27 5 0 40 9398 3612 299 591 424 126 1 0 26 164 22 150 454 662 6 46 96 74 23 97 2 363 16 31 299 49 30 1 472 7 52 1406 3996 10 27 57 64 17 12 3 25 14 31 1214 132 19 1 12 251 2327 69
11 72 133 8 9 12 20 15 190 22 153 20 6 17 110 235 7 6 250 268 162 104 52 62 553 301 2726 360 96 4488 4 3 54 372 30 90 573 536 2 1 91 248 212 113 139 253 95 14 311 11 56 2 14 5 28 123 466 33 106 72 69 70 1 14 31 487 193 182 16 58 1 626 50 237 101 43 21 185 483 37 32 33 46 73 8 133 547 34 399 3716 561 489 149 7944 6079 160 15 8 106 36781 2257 19211 5396 2177 2490 4 3 264 891 63 718 787 1118 8 83 871 173 94 265 18 4068 91 78 1016 81 103 10 1344 49 496 3996 43599 405 5757 150 265 142 14 18 63 1198 295 5604 401 450 8 241 250 1253 557
0 15 0 0 1 0 0 0 2 2 59 0 0 0 5 7 0 0 28 74 16 52 1 1 14 1 53 3 1 100 0 0 0 9 1 0 41 26 0 0 0 14 68 3 64 2 0 0 14 0 2 0 0 1 0 0 29 9 29 8 6 7 0 2 1 118 15 2 0 1 0 6 2 7 1 16 3731 1 0 5 3 0 0 1 1 148 4 10 11 89 2 12 12 11577 3081 4642 29 12 37 404 13 121 5 17 124 1 0 25 934 99 182 839 454 3 1 20 49 3113 123 18 7 2 20 1137 4 113 233 31 0 7 10 405 3570 6561 1080 1529 504 0 4 16 315 13 1 4 0 1 7 65 728 87
