1 17 50 2 1 2 2 1 2 2 145 6 0 0 17 24 1 0 20 31 25 29 6 3 11 9 40 11 12 200 1 0 2 24 2 1 14 14 0 0 3 56 44 5 71 10 2 1 15 1 3 0 2 0 3 2 12 10 12 1 4 11 0 0 0 92 11 9 0 0 0 11 1 2 2 15 777 25 2 16 3 0 6 16 12 1789 19 12 14 85 139 2 7 10186 12441 2661 111 66 72 430 26 1190 27 16 1919 1 0 26 540 62 25 460 578 9 1 4 116 1055 253 132 12 6 14 103 5 112 44 5 4 16 6 1786 6364 7077 982 864 348 3 2 18 144 42 12 0 10 1 16 53 171 9
1 3 41 1 1 2 10 1 2 2 45 26 0 7 96 144 1 2 10 21 13 13 1 5 8 8 45 10 9 125 1 0 0 24 1 5 7 11 0 0 0 19 16 8 29 15 5 6 6 0 1 0 11 3 35 2 7 4 3 2 3 4 2 1 1 19 13 9 2 3 1 6 2 4 0 77 2575 11 11 56 3 3 2 9 15 325 78 18 216 1599 186 5 11 11717 1964 2196 45 79 101 548 77 169 227 100 590 1 1 14 738 39 11 4983 4578 8 8 1 103 390 431 73 61 5 12 80 3 361 10 130 126 93 19 85 258 982 8434 4063 254 12 8 23 67 40 91 29 28 3 2 511 7046 1
1 1 24 2 0 0 8 1 3 1 81 6 0 0 32 32 1 2 26 24 16 24 3 2 5 7 37 9 3 187 1 0 1 16 0 1 9 4 0 0 1 32 31 6 21 6 4 1 9 1 2 0 2 1 12 1 4 5 1 1 6 6 1 1 0 41 8 5 0 2 0 10 3 5 0 27 1072 13 3 29 3 1 0 10 12 337 26 10 32 334 106 1 5 7831 2005 10928 139 305 89 112 28 113 72 35 546 1 0 12 368 28 11 10163 1290 1 2 5 378 663 2194 104 25 6 11 52 3 4872 27 36 23 36 3 89 257 864 4063 6456 870 3 19 28 99 24 22 7 13 7 1 258 587 2
4 4 5 0 1 3 2 0 0 3 87 3 2 1 20 32 1 0 10 19 10 17 8 4 1 2 22 0 2 117 2 1 0 15 0 0 8 9 0 1 0 30 23 3 44 1 1 0 5 0 1 0 3 0 2 0 5 5 6 1 5 7 1 3 2 62 6 3 0 0 0 3 3 1 0 93 1264 4 3 67 48 14 12 10 24 832 11 46 49 123 92 1 12 1269 1243 16534 8456 6495 386 41 18 44 26 5 529 7 1 7 282 53 7 1647 926 21 6 2 1354 9291 3785 1398 8 4 48 63 3 1245 3616 9 9 11 4 24 245 348 254 870 16362 9 68 118 488 55 11 2 3 22 4 61 232 0
99 1 2 0 85 53 13 2 1 2 3 19 18 93 248 770 9 8 1 1 2 3 0 70 3 2 3 0 1 5 5 2 0 2 0 0 1 3 1 0 0 5 1 1 6 2 1 1 4 0 0 0 50 39 27 1 0 0 0 0 2 1 49 3 0 0 5 1 1 0 2 2 0 1 0 952 5 3 27 2160 108 2 5 2 1 3 71 44 1093 2499 362 7 19 17 12 9 11 3 502 182 138 19 13 17 10 5 0 3 114 6 43 32 208 5 26 40 7 38 24 5 4 3 5 32 9 4 2 523 200 107 47 26 0 3 12 3 9 456 2 31 1 63 2 10 2 4 3 8 126 5
781 1 0 0 143 713 29 7 7 6 3 1 15 7 12 869 1 2 2 0 2 6 0 513 0 1 4 1 0 43 588 68 1 1 0 0 1 3 0 0 0 176 3 20 5 1 1 9 1 0 0 0 0 3 1 1 0 0 0 2 0 4 6 384 100 2 237 0 1 0 614 8 0 1 0 814 24 1 0 47 2408 68 81 25 60 19 2 9 19 19 31 1 9 39 47 66 65 20 5466 14 4 9 1 0 138 4312 801 0 151 101 2 88 148 2 0 0 6373 135 1197 32 0 2 11 54 1 13 6 2 1 3 2 5 4 2 8 19 68 2 3907 1148 9 1239 0 1 0 2452 34 2 24 0
236 0 2 0 110 124 15 1 0 1 10 2 15 25 56 402 1 5 6 2 2 2 1 181 0 1 12 1 2 50 97 6 0 3 0 0 0 3 2 0 0 31 3 2 4 0 3 2 2 1 1 0 9 14 6 0 1 2 1 1 1 1 11 72 29 8 35 0 0 0 50 5 0 1 0 2261 43 4 10 300 50 3 4 1 4 49 25 229 127 87 77 9 66 101 86 107 177 30 17099 81 25 19 8 3 56 35 1 2 258 153 19 135 327 15 16 13 736 347 1257 74 3 2 270 130 10 19 24 6 10 17 17 11 13 18 23 28 118 31 1148 9522 15 86 1 0 0 42 2 8 86 2
17 140 89 1 3 7 1 1 3 12 2044 8 8 10 25 55 7 7 338 600 307 407 78 21 49 36 141 24 21 1925 8 1 14 193 12 15 113 105 3 0 12 948 720 82 1035 34 5 19 113 3 36 1 4 1 2 9 91 119 107 35 85 190 0 6 9 1191 95 23 1 0 2 25 34 29 11 26 85 8 0 13 29 29 47 196 2411 11007 3 12 6 20 115 5 8 430 4214 467 763 1084 84 139 28 52 2 2 9075 4 1 27 325 32 17 306 443 7 3 2 3773 461 410 12258 3 28 12 64 3 85 27 3 4 4 7 31 78 144 67 99 488 1 9 15 18850 1171 6 0 1 2 477 31 102 2
562 11 164 43 242 807 425 270 22 13 88 213 32 147 696 4705 23 44 50 26 30 24 4 313 46 124 80 33 327 764 201 23 7 151 5 35 60 73 4 0 18 450 30 42 54 30 35 16 58 19 5 0 132 50 128 20 9 9 4 2 13 8 74 87 43 68 1201 13 29 39 203 65 9 32 10 731 21 1768 145 903 11312 2204 6734 1337 1412 411 816 36 281 467 8968 21 77 187 372 70 97 146 503 308 453 266 271 215 5650 545 149 17 413 36 80 99 315 8 28 75 4668 131 142 177 67 911 10 68 48 13 5 49 89 66 74 69 17 42 40 24 55 63 1239 86 1171 6819 53 138 36 1660 878 26 337 15
2 1 820 23 0 1 2 8 2 0 4 19 0 8 35 267 5 4 6 3 1 0 0 1 30 212 161 429 309 390 0 0 20 107 2 40 16 36 0 1 24 14 0 2 2 379 29 0 24 2 1 0 9 1 2 19 16 1 1 1 1 1 0 0 0 3 57 84 5 11 0 6 0 19 8 3 1 313 1968 15 1 3 2 24 1 9 673 14 58 455 687 186 22 353 27 21 4 1 25 3515 3365 5297 8342 1708 60 0 0 46 279 22 90 135 236 5 6 211 9 3 32 1 1028 133 7 222 36 34 0 26 7 98 1491 5188 1 12 91 22 11 2 0 1 6 53 5465 98 176 2 1 20 338 22
1 0 18 18 0 1 77 110 0 1 0 114 2 20 657 2350 3 6 2 0 3 0 1 1 12 14 4 12 463 24 0 0 0 9 0 6 35 30 0 0 2 27 0 3 0 11 4 1 4 24 6 0 32 3 94 1 2 0 0 1 1 0 3 0 0 0 28 4 80 171 0 1 4 7 0 7 0 22 1946 8 1 5 44 1 1 1 6346 6 470 11278 5441 6 18 49 10 7 0 1 13 899 152 105 483 8583 7 0 0 0 14 1 12 37 98 4 31 6 2 3 13 1 165 9 1 4 22 5 0 1936 8 1556 104 337 0 0 29 7 2 10 1 0 0 138 98 9559 1422 0 0 2 184 1
2 0 159 331 1 3 55 859 4 0 0 205 3 17 604 6732 23 27 8 1 12 0 0 5 31 67 34 125 5825 57 0 0 1 34 1 8 72 53 0 1 5 7 0 8 1 139 13 0 6 36 11 0 43 4 48 15 5 0 1 4 7 2 2 0 0 0 53 14 266 692 0 3 3 20 1 3 1 215 1465 26 1 5 73 5 0 0 554 6 86 12435 16703 93 87 212 12 7 0 2 19 660 59 269 1132 16578 50 0 0 16 40 4 3 42 50 7 20 21 6 3 10 1 1206 18 4 27 42 6 0 76 39 5861 23 369 0 10 28 13 3 2 0 0 1 36 176 1422 18010 0 3 1 126 1
1126 1 1 0 318 655 25 2 8 7 4 2 49 26 39 1247 0 2 7 0 0 7 2 600 1 1 0 1 2 34 456 47 0 3 1 0 1 5 1 2 0 105 2 16 9 0 0 11 2 1 0 0 0 11 1 0 0 1 0 1 0 6 22 281 132 3 212 0 0 0 426 2 0 1 0 773 5 0 0 46 2142 18 5 6 8 5 3 7 3 19 83 0 3 8 11 13 26 4 877 4 3 2 0 0 15 4156 172 0 49 22 0 18 36 0 1 1 1784 39 276 12 0 0 2 14 0 2 2 2 3 2 1 5 1 1 3 7 22 4 2452 42 2 1660 2 0 0 2093 6 0 6 0
23 3 244 4 10 12 14 5 8 4 23 23 8 15 114 239 6 3 27 12 13 10 0 23 41 130 274 69 71 955 1 1 12 154 6 45 49 82 1 0 17 102 19 27 17 56 25 9 39 2 11 0 19 7 26 36 26 3 7 1 4 8 5 0 5 25 136 53 2 8 3 37 8 24 10 17 2 38 5 65 786 713 1600 5524 109 40 22 2 57 39 1397 1 10 35 74 9 5 9 16 63 24 231 2 6 12191 1 5 6 47 6 9 8 27 2 4 6 172 6 7 28 4 693 3 13 2 1 1 5 29 16 6 36 1 16 2 1 4 3 34 2 477 878 1 0 3 6 6444 1 36 1
1 2 23 1 1 0 3 1 0 2 20 7 0 2 39 53 2 2 15 8 8 7 1 0 4 10 30 7 4 114 1 0 0 15 0 0 7 7 0 0 0 10 12 4 7 4 3 0 3 0 4 0 2 1 15 2 1 2 2 1 1 3 1 0 2 17 6 5 0 2 0 6 2 4 2 17 51 9 3 15 0 2 0 5 2 98 38 8 95 482 43 5 8 665 197 134 81 11 48 179 72 88 50 17 152 2 0 2 458 9 26 7704 5786 2 6 5 17 389 443 48 14 4 4 11 1 126 28 42 42 21 11 42 13 53 511 258 61 8 2 8 31 26 20 2 1 0 1 735 2183 0
21 5 237 3 2 11 40 9 4 7 54 82 9 37 327 499 12 8 33 17 27 29 4 18 27 68 435 72 54 1054 4 2 6 110 4 28 64 52 1 3 10 96 26 43 29 38 31 10 57 3 12 0 32 9 105 8 16 7 7 5 12 10 7 0 4 37 78 91 1 6 3 17 7 22 8 215 176 159 216 187 20 14 3 80 50 394 815 193 1427 5385 723 54 136 5547 898 532 249 43 433 19686 1066 2461 677 591 1967 6 0 79 21428 127 746 4720 48322 62 85 104 191 1528 1981 177 212 49 73 294 80 488 50 588 265 315 1696 1592 46 171 7046 587 232 126 24 86 102 337 338 184 126 6 36 2183 51425 38
0 1 45 1 0 1 2 0 2 0 1 1 1 2 8 24 1 0 1 0 1 0 0 2 1 9 28 10 5 51 0 1 1 11 0 3 1 1 0 0 0 3 0 0 0 12 1 0 2 0 0 0 2 1 1 0 2 0 0 0 0 0 0 0 0 3 9 6 0 0 0 1 0 3 0 3 2 61 17 12 3 0 1 6 2 15 23 13 30 39 76 100 19 102 53 10 0 0 29 136 243 257 29 4 130 0 0 1300 4271 133 1296 7 24 11 1 856 1 10 5 1 30 13 5 49 26 2 0 8 3 5 6 216 1 9 1 2 0 5 0 2 2 15 22 1 1 0 1 0 38 951
