0 22 1 0 0 1 1 0 0 0 92 0 0 0 3 20 0 0 55 70 21 15 2 1 1 0 45 0 5 105 0 0 0 15 1 3 10 12 0 0 0 14 95 1 26 0 2 0 12 0 0 0 1 0 2 0 9 9 11 2 3 10 0 0 0 47 11 0 0 1 0 4 1 4 0 7 974 2 6 19 0 1 1 2 17 90 17 4 12 82 65 7 10 9843 15400 1712 56 46 46 530 26 3313 3 10 316 0 0 5 397 39 21 260 646 0 6 10 136 264 372 115 1 2 15 308 3 94 24 3 3 38 5 4610 1240 12143 63 319 341 1 8 29 201 62 1 4 4 0 0 30 346 4
0 12 2 0 1 0 3 2 1 0 16 2 0 0 17 45 0 0 14 11 3 2 0 0 5 2 15 2 5 62 0 0 0 6 0 1 1 7 0 0 1 7 17 4 4 0 2 0 5 0 0 0 3 1 7 1 2 0 3 0 1 2 0 0 0 10 5 0 0 0 0 0 0 1 0 33 696 2 9 78 3 4 0 0 6 5 51 8 82 715 77 4 16 7759 270 4392 8 78 34 1714 31 162 7 31 46 0 0 6 133 10 6 3594 2399 1 8 10 72 61 579 6 4 0 15 85 2 643 2 82 24 49 16 213 140 63 6659 5476 387 2 7 10 16 13 2 22 5 0 0 492 5610 1
0 14 2 0 0 0 3 0 0 0 20 0 0 0 9 13 0 1 22 25 2 4 0 0 3 1 14 0 3 47 0 0 0 2 1 0 3 2 0 0 0 2 34 3 11 0 0 1 7 0 0 0 1 0 5 0 7 1 3 5 1 5 0 0 0 15 2 0 0 0 0 1 0 2 0 23 1231 0 3 51 0 1 1 0 4 15 25 4 29 334 51 3 8 5262 768 12580 33 109 34 488 22 91 3 13 50 1 0 1 90 7 4 8304 611 1 4 3 140 223 874 22 4 1 4 70 4 1786 39 42 17 21 3 83 766 319 5476 8546 903 2 7 9 28 18 1 8 1 1 2 108 563 1
2 1 2 0 1 0 1 0 0 0 14 0 0 0 5 10 0 0 7 12 1 4 1 2 1 0 13 2 0 41 0 1 0 0 0 1 0 1 0 0 0 7 12 2 5 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 0 1 0 3 0 4 1 0 0 0 0 0 0 1 0 41 1486 1 3 43 31 10 7 23 82 671 4 11 18 104 63 4 18 2393 1498 19437 7077 2775 131 187 17 80 2 11 265 11 4 0 140 13 9 1127 747 1 1 3 4251 5108 3856 2546 1 0 38 74 3 1808 3198 18 6 17 5 59 619 341 387 903 15778 0 59 97 561 75 2 3 3 3 7 94 224 6
33 0 1 0 23 41 10 3 0 1 0 4 3 24 94 262 0 0 1 0 0 1 0 28 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 1 0 0 1 1 2 0 0 23 9 21 0 0 0 0 0 1 1 6 0 1 0 4 0 0 1 1 2 0 1 0 374 0 1 18 1486 46 13 3 0 0 0 30 614 401 2069 239 1 14 9 1 4 0 0 1666 91 42 10 10 22 7 11 1 0 7 1 4 49 50 46 11 5 11 1 5 0 4 0 11 9 12 8 0 364 554 59 5 19 1 1 2 2 0 377 6 27 0 6 4 35 3 0 1 16 18 0
245 1 6 0 96 267 39 7 14 5 0 4 3 9 41 736 0 3 3 3 1 3 3 352 2 3 11 1 1 49 475 75 0 1 0 1 1 4 0 1 0 114 2 9 5 0 6 4 5 0 0 0 8 6 5 0 0 1 1 0 0 4 3 422 41 4 122 0 0 0 165 17 0 1 0 1822 30 14 50 501 1946 24 17 17 17 7 28 256 49 97 718 10 76 57 39 63 10 41 9311 245 196 43 15 65 110 4894 2905 0 60 166 27 176 467 4 11 51 4734 96 1834 10 6 4 155 93 11 18 15 7 11 15 32 36 11 8 7 7 59 6 3374 5006 5 458 8 8 22 1474 15 38 89 2
350 0 0 0 102 116 14 2 7 2 1 1 5 8 18 494 0 3 8 2 3 3 0 146 2 0 21 0 1 69 215 2 0 2 0 0 0 1 0 1 0 12 1 0 1 0 2 4 1 0 0 0 5 3 4 0 1 1 0 1 0 0 3 88 28 9 40 0 0 0 42 4 0 5 0 2512 78 10 18 324 247 5 4 1 2 18 13 1130 110 104 261 36 192 136 112 115 39 26 17521 173 93 57 7 31 45 161 27 4 88 85 17 143 645 8 10 28 480 250 1463 13 8 3 460 311 16 18 31 4 4 5 19 37 12 29 10 9 97 27 5006 16728 7 68 3 5 7 64 0 47 112 6
1 193 5 1 0 1 1 1 2 2 774 1 0 0 6 14 3 2 231 477 71 169 15 6 9 3 199 1 7 393 1 0 2 34 0 5 16 30 0 0 3 207 688 13 260 2 3 0 22 1 2 2 0 0 2 3 41 35 80 6 8 68 0 0 0 319 90 0 1 0 0 5 5 17 2 4 94 6 1 6 25 14 42 117 622 8666 10 4 8 17 65 7 7 460 11546 200 1542 635 12 47 16 347 4 12 12125 1 0 9 176 12 18 64 171 0 2 20 1176 704 136 6402 2 8 4 75 3 18 15 2 1 8 5 80 29 201 16 28 561 0 5 7 17854 744 3 1 1 0 72 5 98 9
128 28 256 27 47 142 94 229 13 4 114 22 9 41 301 1544 6 16 57 65 18 24 9 213 39 59 168 43 232 1054 182 46 7 63 6 23 14 62 0 1 13 309 90 33 36 34 145 2 41 8 1 0 50 23 66 10 14 6 14 4 5 10 10 225 13 66 603 12 21 26 70 88 5 14 2 103 71 2479 86 262 8075 4564 5576 3720 1078 178 277 30 172 383 6689 33 135 231 1109 70 43 428 258 108 203 484 159 331 12413 603 437 40 410 39 66 108 275 4 86 86 3826 473 183 338 41 2032 33 159 74 20 9 58 47 80 13 34 13 62 13 18 75 6 458 68 744 10988 37 38 30 494 3236 11 182 26
2 0 321 16 0 0 7 16 8 4 3 22 0 4 31 128 6 6 19 1 2 2 4 2 157 307 516 186 106 1017 1 0 46 181 6 88 17 80 0 1 76 10 1 12 3 46 133 2 85 6 0 0 4 0 3 34 61 0 3 2 2 4 0 1 2 11 27 93 7 13 0 35 8 41 23 13 0 605 933 30 4 10 11 19 0 2 276 8 108 802 850 466 83 13 6 6 0 1 32 1140 8445 10783 15493 1927 141 0 0 65 281 31 85 30 95 0 13 303 2 0 14 2 1734 27 12 327 57 3 1 131 0 122 490 2222 0 1 2 1 2 4 8 3 3 37 13076 185 260 0 3 5 75 54
1 1 81 9 1 2 22 85 0 0 0 12 1 2 206 1152 4 5 10 0 2 0 0 1 17 7 28 22 587 60 0 0 2 5 1 4 7 2 0 0 1 8 0 0 2 32 25 0 1 3 1 0 9 1 55 0 6 0 0 0 1 1 4 0 0 0 26 5 21 128 0 5 1 9 0 89 1 58 1257 59 2 35 34 0 4 0 5076 34 1526 12655 2215 49 120 39 8 18 0 3 31 1103 700 599 457 4556 49 0 0 1 20 1 11 119 75 3 71 34 9 0 9 0 353 5 14 17 268 14 0 8913 35 437 84 543 1 4 22 8 3 35 8 5 1 38 185 12273 263 0 0 21 56 1
0 2 609 114 1 2 14 320 1 0 0 26 1 0 255 2190 12 6 24 1 1 0 0 1 81 21 66 183 2446 153 1 0 2 4 0 4 8 12 0 0 4 10 0 0 0 268 139 0 6 6 1 0 24 0 50 3 28 0 1 3 0 0 0 0 0 0 39 24 59 274 0 5 3 11 0 25 0 906 663 39 6 15 39 1 2 0 582 17 187 14603 8485 251 148 19 14 10 0 1 65 257 114 1122 935 12866 177 4 0 2 7 2 5 15 17 6 33 26 7 0 7 0 1346 20 15 20 76 4 0 72 21 7305 16 224 1 4 5 1 3 3 22 7 1 30 260 263 13492 0 1 3 18 2
545 0 6 0 153 453 43 6 16 5 4 3 2 10 31 1169 0 3 1 0 0 3 4 437 1 0 1 0 1 21 760 20 0 1 1 0 0 4 0 0 1 50 1 12 5 0 9 1 0 2 0 0 3 2 7 0 0 0 0 0 0 6 2 406 61 0 168 0 0 0 269 12 0 1 0 432 1 1 2 549 5166 17 6 1 1 0 2 15 12 29 1497 0 8 2 2 1 0 2 197 2 0 3 0 3 7 2637 26 0 0 4 0 4 9 0 2 1 290 5 53 1 1 1 3 2 0 1 0 2 5 4 1 1 0 0 0 1 3 0 1474 64 0 494 0 0 0 2582 4 1 1 0
7 5 56 1 5 7 15 0 7 1 1 4 1 2 50 140 3 3 15 5 4 3 1 7 15 7 182 17 5 916 6 0 7 46 2 7 12 32 0 0 2 55 2 20 1 11 22 4 31 1 4 0 1 1 15 5 9 0 2 0 1 1 2 6 2 11 113 4 1 1 1 48 2 17 0 7 2 14 2 40 391 258 1292 5305 157 1 27 1 16 41 611 1 14 0 23 2 1 34 9 3 8 63 3 7 18053 10 7 2 12 1 0 4 16 0 11 3 96 5 14 37 1 327 4 8 12 0 0 4 5 10 1 3 0 0 0 2 7 1 15 0 72 3236 3 0 1 4 10760 2 7 2
0 1 4 0 0 3 2 3 0 0 3 3 0 0 18 45 1 0 11 6 3 1 0 0 5 0 23 2 3 58 0 0 1 6 0 1 0 3 0 1 0 3 3 3 0 0 1 1 3 0 0 0 1 0 5 2 2 2 0 2 0 1 0 1 0 3 3 2 2 1 1 4 0 2 0 85 82 10 17 97 5 5 2 2 4 9 71 23 168 632 92 7 35 473 152 247 22 18 96 1777 174 61 11 37 48 4 2 2 91 4 18 7797 9527 3 17 7 92 214 1493 15 5 1 15 36 9 660 28 133 25 20 194 51 17 30 492 108 94 16 38 47 5 11 5 21 3 1 2 2810 3093 0
2 34 38 0 3 7 10 4 13 1 69 7 1 3 35 119 2 3 84 69 28 10 4 6 51 21 270 17 15 751 1 0 4 70 5 18 21 65 0 0 7 37 74 18 17 3 15 2 46 4 1 1 4 2 17 12 24 9 17 12 2 14 0 1 0 63 35 11 5 5 0 18 4 23 4 163 475 119 111 204 4 18 3 7 69 83 206 71 375 1355 311 132 152 6321 1704 1406 51 110 280 17695 2413 892 106 111 647 13 1 80 15834 208 787 8248 36188 14 38 585 208 1125 2085 72 22 25 84 860 86 954 80 174 42 86 4036 552 143 346 5610 563 224 18 89 112 98 182 75 56 18 1 7 3093 52219 46
0 4 22 0 0 0 0 0 0 0 4 2 0 0 2 3 0 0 3 5 3 0 1 1 11 9 52 11 2 120 0 0 1 9 2 7 3 6 0 0 2 3 8 1 1 3 11 0 8 0 0 0 0 0 0 7 7 0 1 0 0 0 0 0 0 5 5 10 0 0 0 3 0 4 0 3 1 65 25 8 0 1 1 2 10 0 22 4 14 14 21 134 31 25 32 3 0 8 13 55 184 391 71 9 134 0 0 1014 1987 30 733 11 28 0 2 1803 10 1 5 3 9 9 4 193 22 0 0 0 0 4 4 89 0 4 1 1 6 0 2 6 9 26 54 1 2 0 2 0 46 1201
