690 6 93 19 536 1549 809 113 23 11 1 485 364 793 3933 9457 34 118 27 8 10 8 2 492 57 44 80 48 347 217 38 2 1 13 6 2 67 37 63 86 10 140 3 14 4 112 61 43 91 125 1 1 1026 374 843 3 28 2 5 10 17 13 235 11 38 12 448 11 116 161 34 56 14 22 0 1379 51 220 3012 5825 506 1186 147 35 12 45 7734 828 1666 43422 25910 70 1228 1398 138 266 3 10 2381 11111 1186 1245 3017 7145 253 69 1 20 306 19 111 1956 3098 113 141 324 81 49 209 4 1871 110 108 336 1287 131 6 32290 13393 23213 734 1474 24 82 1178 442 50 2191 45 76 27 764 435 17409 7348 84 46 704 6594 33
2680 7 1347 115 1819 4846 4389 2295 96 70 14 1796 968 2160 14244 64094 183 485 99 57 68 19 16 1624 296 215 698 510 10132 1609 296 35 10 50 20 20 391 240 161 300 70 1152 7 50 21 2393 611 154 444 548 5 2 3158 920 4836 6 155 13 28 72 85 43 583 132 135 84 4546 121 1029 3248 415 303 63 183 18 879 90 11987 7648 5535 12938 13536 4389 1157 260 43 13708 1606 2020 25910 114939 256 2959 716 345 206 16 137 1740 3293 1224 2974 1095 10977 5942 653 19 60 233 17 151 541 939 272 362 634 554 40 153 62 1198 3641 372 494 3242 92 3 4372 1902 22091 361 752 43 158 341 185 87 606 508 199 287 20933 306 5962 18532 925 1517 200 2132 82
3 0 10 0 0 4 0 0 0 0 0 0 0 1 3 33 0 0 0 1 0 0 0 3 0 2 6 6 17 13 1 0 1 1 0 0 0 1 0 0 0 4 0 1 1 5 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 10 0 3 4 0 1 4 6 0 0 0 0 12 11 168 1275 11 8 1 1 1 0 9 113 17 14 70 256 3099 564 44 34 11 3 3 173 266 680 361 1669 711 68 29 5 87 156 50 99 26 128 3 2 3734 309 42 140 0 921 16 33 3300 1436 5 2 4 3 10 70 73 4 21 14 5 12 1 90 42 3 3 262 17 183 16 4 10 259 128
33 0 9 0 11 40 39 3 1 0 0 15 1 25 99 311 0 2 0 1 0 1 0 16 1 4 9 6 23 12 5 0 0 1 0 0 1 1 1 6 1 6 0 1 0 8 4 1 6 7 0 0 28 9 41 1 2 0 0 0 0 0 5 2 1 4 24 1 3 11 6 0 0 1 0 268 22 120 2173 468 34 92 23 3 0 16 1520 1305 664 1228 2959 564 1804 59 36 45 5 1 2311 530 879 122 512 933 82 36 0 46 210 19 120 79 342 685 182 923 101 135 107 5 432 29 2107 924 6027 5 12 99 137 373 144 71 7 19 29 18 25 20 40 425 10 86 107 136 373 25 12 34 621 57
0 2 14 0 0 2 9 2 0 1 38 5 1 0 37 146 0 1 6 64 1 17 1 2 3 4 81 3 55 155 0 0 1 5 0 1 5 7 0 0 0 8 24 5 16 8 1 0 15 1 0 0 5 1 14 0 12 1 24 2 0 6 0 0 0 98 3 3 4 17 0 1 2 1 0 49 11635 122 122 34 1 5 8 1 9 407 180 28 23 1398 716 44 59 21899 8331 5816 72 240 103 2915 440 6345 822 875 1699 11 0 168 1110 127 259 2770 2952 7 2 179 249 6933 1164 62 356 13 11 1378 35 1223 269 214 33 241 89 7213 7461 11455 10345 3587 1659 6 21 38 287 40 685 318 294 9 3 652 5205 319
0 9 33 0 0 2 7 0 2 14 739 1 0 0 22 65 0 1 87 947 39 303 28 2 19 4 381 18 5 785 0 0 10 34 1 10 31 34 0 0 5 124 320 26 219 12 0 1 77 0 1 0 0 1 6 1 137 30 383 3 8 53 0 2 1 1263 99 4 1 2 1 7 8 23 6 24 5683 125 17 23 8 13 16 18 167 6051 34 9 2 138 345 34 36 8331 16763 2890 318 438 80 843 61 3525 93 113 3688 10 0 91 1138 145 174 585 1913 1 1 120 495 12108 707 501 66 13 17 1598 11 466 477 23 8 29 29 2507 5526 14243 476 342 2201 2 14 37 5060 245 172 31 35 6 6 241 1572 190
1 0 3 0 1 1 3 1 1 0 25 0 0 0 11 23 0 1 3 25 1 9 0 1 6 0 26 1 9 52 1 0 0 1 0 0 0 3 0 0 0 5 13 2 7 3 0 1 6 1 0 0 0 0 0 0 10 1 12 0 2 1 0 1 0 50 5 2 1 4 0 1 0 0 0 38 19829 36 16 25 8 8 4 5 16 245 43 10 9 266 206 11 45 5816 2890 62106 154 1753 119 274 67 1220 169 166 340 10 0 65 376 53 61 4134 1941 0 1 56 761 8942 3995 112 77 2 16 531 5 12019 3881 35 12 62 19 491 1290 1484 1168 11213 13396 4 22 45 183 18 163 48 68 3 1 1241 851 72
0 0 4 0 0 0 0 0 0 0 105 0 0 0 0 2 0 0 3 87 3 71 3 1 0 0 10 1 0 36 0 0 0 0 0 0 3 1 0 0 0 23 33 2 37 1 1 0 7 0 0 0 0 0 0 0 7 4 26 0 0 18 0 0 0 114 10 0 0 0 0 0 0 1 0 8 222 1 1 4 4 8 4 9 49 15366 4 3 0 3 16 3 5 72 318 154 23687 2095 37 5 1 37 3 4 236 5 0 0 40 6 3 72 409 0 0 2 209 13160 339 11628 1 0 5 244 0 96 523 1 2 0 0 7 32 39 5 17 3491 0 12 13 3261 41 1 0 2 4 5 52 135 5
1 0 14 0 0 0 3 1 0 1 26 1 0 0 7 34 0 0 5 23 0 20 1 0 1 1 13 1 5 30 0 0 0 0 0 0 1 1 0 0 0 6 14 0 6 4 1 0 4 0 1 0 1 0 3 0 3 0 9 0 1 1 0 0 0 34 10 1 0 1 0 0 0 0 1 1 287 5 0 2 69 118 57 162 741 617 5 1 0 10 137 3 1 240 438 1753 2095 14507 8 16 1 131 5 12 2102 2 2 7 32 3 11 67 92 0 0 4 5296 583 6970 3437 2 3 0 51 0 3092 73 1 0 5 1 37 73 131 23 63 8060 0 3 0 2873 471 9 3 2 2 45 71 44 7
1022 3 7 1 375 699 53 10 9 3 0 24 96 117 305 1623 10 13 1 2 5 6 0 579 3 2 2 3 5 27 356 9 0 3 8 0 1 2 38 5 3 174 1 23 2 2 1 14 23 8 0 0 81 44 24 0 2 1 1 1 1 11 66 370 58 2 254 1 3 2 322 18 0 3 0 5323 99 34 267 1598 878 53 11 5 2 32 670 3660 773 2381 1740 173 2311 103 80 119 37 8 22139 401 297 66 75 266 60 2039 134 5 117 119 36 123 535 231 131 202 2654 318 1117 18 65 14 7308 1316 460 10 30 172 142 151 88 46 22 28 28 25 99 208 6402 17318 11 532 33 65 134 1068 9 44 509 7
13 0 192 3 10 23 34 22 0 1 9 21 14 23 280 1229 5 5 1 20 2 2 0 11 3 7 120 53 262 153 0 0 2 10 0 0 7 6 3 3 12 9 2 4 1 141 13 1 24 7 0 0 35 9 89 0 13 1 5 1 1 0 6 0 0 25 28 15 15 137 0 3 2 9 9 171 88 473 3192 266 19 60 52 4 1 11 4367 610 476 11111 3293 266 530 2915 843 274 5 16 401 29014 9557 11277 2882 6423 1401 5 0 175 1502 64 647 1544 2661 117 86 1150 37 48 170 1 1486 159 103 622 889 112 3 3892 446 663 4636 18177 63 1001 1020 333 62 226 4 50 41 95 2995 4117 728 3 124 593 20871 389
7 0 468 2 3 11 7 10 0 0 2 6 2 12 57 178 2 2 1 4 0 0 0 3 0 14 108 193 116 181 0 0 1 11 0 2 1 10 1 1 4 8 1 2 0 280 22 0 47 4 0 0 7 6 15 0 9 0 1 2 1 0 5 0 0 6 20 34 4 19 0 2 0 9 6 48 22 1627 15005 76 5 17 8 13 3 8 2251 507 328 1186 1224 680 879 440 61 67 1 1 297 9557 27429 6408 5559 1596 1197 5 0 323 1274 48 2805 183 535 111 60 12941 25 11 36 2 1458 345 105 564 2140 25 1 461 32 145 3512 3782 6 53 129 79 21 94 0 28 16 71 13528 617 181 3 116 56 2102 507
8 14 487 7 1 5 27 11 2 12 183 25 3 4 131 380 9 12 72 468 41 45 13 20 121 72 1430 135 153 3053 2 2 56 155 7 32 67 116 0 1 39 193 87 94 56 134 46 11 338 6 2 1 11 3 45 1 212 13 118 12 12 28 0 6 17 715 97 67 8 32 0 64 23 87 36 33 726 2539 931 32 11 58 56 99 98 160 480 56 35 1245 2974 361 122 6345 3525 1220 37 131 66 11277 6408 32746 1196 3862 9999 6 1 747 1675 194 776 632 1327 15 7 1930 309 105 438 91 1272 217 14 2328 158 390 11 307 38 145 1739 12858 486 3346 1063 835 449 12 8 26 837 442 4490 692 478 3 52 210 2237 822
3 1 1105 10 0 2 4 19 1 2 0 14 1 5 67 424 5 4 4 3 1 0 0 2 8 66 168 315 628 411 0 0 12 18 0 3 1 6 0 2 16 16 0 4 1 584 77 3 49 12 0 0 11 2 13 0 3 0 1 1 1 1 3 0 3 8 45 55 12 108 0 17 0 14 4 24 33 3660 4118 57 6 17 11 22 1 28 552 99 64 3017 1095 1669 512 822 93 169 3 5 75 2882 5559 1196 31877 14019 148 0 0 40 132 10 52 450 448 14 6 1798 54 21 93 2 25905 98 32 869 457 96 4 435 66 184 208 624 18 57 360 212 38 23 0 15 17 109 11567 1456 1090 0 14 113 1358 79
12 6 2328 35 10 22 51 351 3 2 1 54 9 16 491 6802 33 16 19 15 18 0 1 10 47 136 170 485 7446 258 1 0 0 6 0 3 34 32 0 3 18 12 1 2 1 2131 293 1 55 25 3 0 58 11 93 0 44 4 3 21 7 8 7 0 0 12 301 56 130 1943 0 20 15 29 2 81 54 2315 3607 216 19 57 70 4 1 14 1771 338 245 7145 10977 711 933 875 113 166 4 12 266 6423 1596 3862 14019 33676 188 6 0 23 78 8 51 375 358 85 33 244 32 14 76 4 45049 22 80 406 470 84 2 2656 301 619 403 1704 19 77 356 193 52 90 1 34 34 261 1666 11348 11590 4 6 94 2032 33
41 35 1730 24 7 39 120 41 19 28 536 86 9 15 375 1416 33 46 251 1402 94 166 36 83 283 201 4168 511 395 10134 13 1 120 443 31 81 228 348 1 3 148 575 240 291 149 547 174 28 1034 31 6 4 54 10 187 1 661 35 329 40 51 80 2 29 50 2366 534 208 25 53 11 172 44 285 145 21 288 4383 99 70 1375 2567 3157 11078 4985 455 311 39 35 253 5942 68 82 1699 3688 340 236 2102 60 1401 1197 9999 148 188 36474 10 21 379 1475 127 628 246 963 3 7 709 1232 217 276 1602 275 3422 9 1234 103 178 24 63 15 45 722 513 272 1733 207 126 551 7 13 11 15913 9203 122 96 26 12 12415 78 1410 464
509 1 0 2 156 599 62 5 10 3 0 4 35 34 94 858 5 7 1 1 5 5 0 542 1 1 0 0 1 37 430 12 0 1 4 1 1 1 6 5 0 186 0 15 1 0 1 10 10 1 0 0 21 10 5 0 0 0 0 0 0 3 28 543 42 5 207 0 2 0 396 18 0 3 0 159 9 2 4 636 1444 30 7 5 1 4 16 27 13 69 653 29 36 11 10 10 5 2 2039 5 5 6 0 6 10 1733 1872 0 8 26 0 8 54 3 2 2 1771 27 262 0 0 2 114 102 13 2 1 14 13 10 1 0 1 5 5 3 9 9 3664 294 2 364 1 3 0 1995 4 10 10 1
13 0 0 0 3 9 2 1 0 0 0 0 0 0 0 8 1 0 0 0 1 1 0 35 0 0 0 0 0 0 20 5 0 2 0 0 0 0 0 0 0 25 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 60 0 0 4 0 0 0 10 0 0 1 0 1 0 1 0 2 1227 35 26 10 4 0 0 0 1 1 19 5 0 0 0 0 0 2 134 0 0 1 0 0 21 1872 1403 0 0 3 0 0 2 0 0 0 2022 2 26 0 0 1 0 4 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2199 1 0 744 0 0 0 303 9 1 2 0
0 0 9 0 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 5 0 1 0 0 0 0 32 5 2 68 0 0 2 4 0 0 2 1 0 0 1 3 0 1 1 2 0 0 3 0 0 0 0 0 2 0 2 1 2 0 0 0 0 0 1 11 0 2 0 1 0 0 1 2 0 1 21 111 73 1 0 0 3 0 4 18 12 5 4 20 60 87 46 168 91 65 0 7 5 175 323 747 40 23 379 0 0 2798 1772 851 606 29 45 0 1 2694 7 19 12 1 51 30 0 1104 77 28 0 5 1 1 9 388 12 57 49 53 28 1 1 1 28 16 72 9 9 0 20 3 150 3685
1 0 36 0 0 0 2 1 0 0 10 1 1 0 16 22 1 1 6 23 0 3 1 0 2 4 92 7 7 209 1 0 4 6 0 1 1 5 0 0 2 10 4 2 2 7 3 2 26 1 0 0 0 0 3 0 11 3 5 0 2 1 0 1 0 45 10 10 1 2 0 3 2 2 3 29 316 299 149 16 2 9 2 6 6 246 140 86 40 306 233 156 210 1110 1138 376 40 32 117 1502 1274 1675 132 78 1475 8 0 1772 27164 5602 5067 446 2626 17 5 3243 114 1242 1904 31 80 118 27 8694 201 108 74 58 15 40 133 685 129 425 261 227 227 18 17 30 180 64 160 43 25 5 95 188 21094 2910
3 0 9 0 1 1 0 0 0 0 0 0 0 0 1 8 0 0 1 2 0 0 0 5 1 0 14 0 1 22 6 1 0 5 0 0 0 0 0 0 1 3 0 3 0 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 6 4 0 0 0 1 1 0 2 0 25 45 28 7 10 2 1 0 0 2 28 4 1 0 19 17 50 19 127 145 53 6 3 119 64 48 194 10 8 127 26 3 851 5602 2333 82 24 84 0 0 160 1155 151 1451 7 8 5 12 3477 10 12 5 4 0 5 5 107 14 46 30 23 20 0 68 42 29 8 12 6 2 14 9 10 451 258
0 1 22 0 1 2 1 0 0 0 3 0 0 1 5 19 0 1 1 8 0 0 0 0 4 0 37 6 2 98 0 0 0 8 0 1 0 2 0 0 0 3 2 4 3 4 4 0 8 0 0 0 1 2 3 0 4 0 2 0 1 1 0 0 0 15 6 5 0 1 0 4 0 0 0 7 34 186 139 13 2 3 4 1 2 37 116 78 30 111 151 99 120 259 174 61 3 11 36 647 2805 776 52 51 628 0 0 606 5067 82 6078 90 375 6 6 3483 20 51 45 5 42 65 11 208 140 29 1 45 8 8 238 273 25 95 67 64 26 13 1 11 45 26 110 24 12 1 47 46 1161 1563
4 1 11 0 1 6 11 7 0 0 6 3 2 1 55 243 1 1 0 20 2 2 0 1 1 0 22 3 45 50 0 0 0 0 0 1 1 2 0 1 0 9 2 0 3 7 3 1 6 1 0 0 10 2 13 0 4 0 6 1 0 3 0 1 1 26 6 2 7 32 0 0 0 0 0 33 829 31 87 82 8 12 6 3 2 78 533 69 56 1956 541 26 79 2770 585 4134 72 67 123 1544 183 632 450 375 246 8 0 29 446 24 90 24502 11007 13 7 73 160 1342 1684 28 217 11 17 171 70 2037 106 572 115 269 28 203 208 255 4539 12348 332 28 19 24 72 23 170 363 109 6 14 5507 5149 62
3 2 19 0 2 10 11 13 0 1 13 8 1 2 73 375 1 0 4 27 2 3 0 3 2 1 93 8 59 169 2 0 0 3 0 2 0 0 0 4 3 12 6 0 3 8 0 1 14 2 1 0 7 5 30 0 7 0 10 0 0 0 0 1 0 53 16 8 3 46 0 1 1 3 2 227 1568 163 214 160 27 26 18 2 11 517 1023 277 141 3098 939 128 342 2952 1913 1941 409 92 535 2661 535 1327 448 358 963 54 2 45 2626 84 375 11007 45828 32 17 570 449 4881 6065 187 196 77 71 1323 247 341 623 972 177 280 139 370 450 859 3657 1394 1100 82 111 216 213 63 213 434 107 24 67 11905 27311 106
5 0 0 0 5 5 4 0 0 0 0 0 5 9 21 40 1 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 5 5 2 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0 0 0 8 1 12 107 23 5 11 1 0 0 0 300 1770 973 113 272 3 685 7 1 0 0 0 231 117 111 15 14 85 3 3 0 0 17 0 6 13 32 1446 316 58 1 3 3 0 35 3 695 24 1014 0 0 11 10 25 38 6 1 0 3 0 0 19 5 18 0 6 11 22 43 3 0 5 150 3
13 0 0 1 10 24 7 0 1 0 0 11 14 30 109 157 2 2 0 0 1 0 0 16 0 0 2 0 0 1 2 0 0 0 0 0 2 0 3 2 0 2 0 0 0 0 0 0 4 0 0 0 44 11 7 0 0 0 0 0 0 0 9 0 0 0 10 0 1 1 2 1 0 0 0 11 1 5 52 44 13 25 3 1 0 0 646 657 2669 141 362 2 182 2 1 1 0 0 131 86 60 7 6 33 7 2 0 1 5 0 6 7 17 316 457 37 0 0 0 0 5 5 108 8 370 0 0 21 18 36 18 1 0 0 9 0 0 26 0 7 0 17 10 17 12 2 1 2 86 2
2 1 64 0 4 2 2 3 0 0 1 2 1 2 16 66 2 0 1 5 0 2 0 1 1 7 54 22 21 75 1 1 1 4 0 0 2 2 0 1 2 4 2 3 0 26 7 0 9 0 0 0 5 1 4 0 4 0 2 0 1 0 1 0 0 7 11 8 2 4 1 0 0 1 1 23 23 542 2784 58 5 12 2 1 1 21 473 273 143 324 634 3734 923 179 120 56 2 4 202 1150 12941 1930 1798 244 709 2 0 2694 3243 160 3483 73 570 58 37 10588 18 31 33 0 617 133 86 1777 2213 13 1 111 26 62 515 405 17 52 52 42 22 39 0 24 36 26 623 62 88 1 55 41 1901 3543
140 3 37 1 47 146 28 1 2 7 224 10 11 14 57 343 2 3 20 265 15 97 12 242 17 28 306 9 13 1027 146 19 16 30 5 13 9 33 3 2 13 491 78 38 63 13 12 7 78 1 1 0 25 10 12 1 49 6 86 1 0 25 6 415 11 419 497 6 3 3 57 44 2 25 5 400 211 114 9 201 1675 133 62 110 224 573 26 39 15 81 554 309 101 249 495 761 209 5296 2654 37 25 309 54 32 1232 1771 2022 7 114 1155 20 160 449 1 0 18 11500 774 10522 482 48 44 105 873 10 517 104 22 10 9 8 48 54 134 32 80 758 4 7973 826 868 2903 40 11 11 529 73 138 103 19
0 2 3 0 0 2 3 1 1 3 388 0 0 0 0 8 1 0 33 423 14 277 20 0 4 1 53 0 1 112 0 0 0 4 1 0 5 5 0 0 1 80 158 4 152 2 0 0 5 0 0 0 0 0 2 0 23 10 143 1 1 41 0 2 0 516 48 0 0 0 0 2 0 3 1 117 23783 11 6 50 11 11 2 3 54 15595 14 18 0 49 40 42 135 6933 12108 8942 13160 583 318 48 11 105 21 14 217 27 2 19 1242 151 51 1342 4881 3 0 31 774 79929 1724 10161 16 4 41 3538 6 615 6307 14 2 12 7 35 1627 1030 56 425 10681 2 62 137 1053 115 14 8 4 18 7 571 2801 40
12 0 5 0 2 21 1 0 0 0 4 0 0 1 4 43 0 0 2 12 1 5 0 29 2 0 15 1 5 50 23 4 2 0 0 0 0 2 0 0 0 22 4 1 4 2 1 0 6 0 0 0 2 0 0 0 5 0 2 0 0 0 2 38 1 17 6 0 0 1 6 0 0 3 1 313 903 15 21 94 86 14 4 15 40 232 49 27 10 209 153 140 107 1164 707 3995 339 6970 1117 170 36 438 93 76 276 262 26 12 1904 1451 45 1684 6065 3 0 33 10522 1724 10889 202 38 6 113 2011 10 6316 305 42 10 50 16 154 215 349 223 786 2889 7 636 603 253 60 55 36 28 137 10 2379 785 34
2 0 6 0 0 0 8 1 0 1 283 1 0 0 3 24 0 0 18 187 18 194 9 0 2 0 33 4 3 59 0 0 0 3 0 0 6 3 0 0 0 85 93 5 129 5 0 0 4 0 0 0 0 0 1 0 18 6 72 0 0 26 0 0 1 329 31 1 0 1 0 0 1 0 1 5 75 5 0 6 25 53 22 107 1180 16548 1 3 0 4 62 0 5 62 501 112 11628 3437 18 1 2 91 2 4 1602 0 0 1 31 7 5 28 187 0 0 0 482 10161 202 9094 1 1 1 108 0 126 87 1 1 0 1 9 21 41 7 13 1243 0 6 4 8719 410 3 0 2 1 14 35 71 2
4 0 1694 22 0 4 5 30 0 0 1 32 1 1 89 659 15 5 3 4 2 2 0 5 8 153 156 442 1077 495 1 0 8 17 0 12 9 14 0 2 22 20 0 3 0 553 158 0 63 12 0 0 23 0 18 0 14 0 0 1 5 1 2 1 2 7 100 63 42 174 0 26 1 10 9 16 14 7631 1975 57 6 28 31 42 1 8 267 94 55 1871 1198 921 432 356 66 77 1 2 65 1486 1458 1272 25905 45049 275 0 0 51 80 8 42 217 196 35 5 617 48 16 38 1 21798 119 30 427 328 27 1 292 57 153 119 443 6 27 160 96 18 17 3 15 15 160 821 719 1115 1 17 36 724 47
9 0 946 11 8 16 80 28 5 0 0 32 5 11 212 957 8 10 2 9 3 1 1 11 9 62 251 227 434 678 0 0 19 34 1 11 11 23 1 1 20 60 2 14 2 333 89 1 58 17 0 0 39 1 84 0 9 0 3 0 1 1 1 2 2 14 182 54 12 56 2 30 0 25 8 3 4 7228 39 30 139 1081 6541 1613 7 9 189 8 13 110 3641 16 29 13 13 2 0 3 14 159 345 217 98 22 3422 2 1 30 118 5 65 11 77 3 5 133 44 4 6 1 119 8292 3 85 32 1 1 46 7 29 101 11 2 10 3 2 3 8 4 1 11 1915 19 53 7 3 1670 1 105 41
23 0 0 0 7 16 3 0 0 0 1 2 3 4 17 57 0 2 0 0 0 0 0 12 0 0 0 0 2 3 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 3 2 2 0 0 0 0 0 0 0 3 2 0 0 10 0 0 0 3 1 0 1 0 667 8 15 140 215 76 14 2 0 0 1 323 1556 390 108 372 33 2107 11 17 16 5 0 7308 103 105 14 32 80 9 114 0 0 27 12 11 17 71 695 108 86 105 41 113 1 30 3 3062 285 912 0 5 12 25 30 16 2 4 8 8 4 11 11 256 1225 0 24 9 15 50 116 4 9 128 1
12 1 33 0 10 13 3 1 2 2 17 3 1 2 15 79 0 3 14 65 7 7 0 14 11 4 166 7 16 406 10 0 6 12 3 3 14 7 0 0 4 40 9 7 4 18 2 2 32 4 0 0 5 0 4 0 38 2 15 3 2 1 0 10 3 100 13 7 2 5 5 10 3 11 6 315 775 326 413 157 56 9 6 10 17 463 83 93 34 336 494 3300 924 1378 1598 531 244 51 1316 622 564 2328 869 406 1234 102 4 1104 8694 3477 208 171 1323 24 8 1777 873 3538 2011 108 427 85 285 9443 260 68 342 42 32 58 42 926 237 634 203 162 398 8 263 597 307 103 307 53 130 72 64 64 2314 227
31 0 17 1 18 29 34 4 0 1 1 25 16 27 186 400 0 5 0 1 1 0 0 18 2 0 10 6 21 12 2 0 0 0 0 0 3 2 2 3 0 7 0 0 0 11 2 0 6 9 0 0 43 12 46 0 2 0 0 0 0 0 8 0 3 0 27 1 3 6 2 5 0 1 0 39 2 120 9496 184 29 137 28 8 0 0 7526 1425 1304 1287 3242 1436 6027 35 11 5 0 0 460 889 2140 158 457 470 103 13 1 77 201 10 140 70 247 1014 370 2213 10 6 10 0 328 32 912 260 10063 3 0 115 72 403 301 92 4 5 23 15 3 23 3 64 6 93 178 342 214 11 25 26 743 124
0 0 1 0 0 0 0 0 0 0 3 0 0 0 1 9 0 0 1 9 1 4 0 0 0 0 7 0 3 25 1 0 1 0 0 0 0 2 0 0 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 0 0 15 0 0 0 1 0 0 0 0 0 11 1002 16 10 4 5 8 4 8 29 65 13 2 3 131 92 5 5 1223 466 12019 96 3092 10 112 25 390 96 84 178 2 0 28 108 12 29 2037 341 0 0 13 517 615 6316 126 27 1 0 68 3 6383 106 15 4 22 4 155 211 356 242 2061 5753 3 5 10 146 19 63 24 25 2 1 926 224 18
0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 1 0 0 1 13 0 3 0 0 0 0 0 1 0 5 0 0 0 0 0 1 0 1 0 0 0 2 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 15 2 0 0 0 0 0 0 0 0 20 1192 2 0 6 2 0 0 2 2 57 0 2 1 6 3 2 12 269 477 3881 523 73 30 3 1 11 4 2 24 1 0 0 74 5 1 106 623 0 0 1 104 6307 305 87 1 1 5 342 0 106 2537 3 0 1 0 8 64 82 8 46 4247 1 11 25 19 1 1 0 0 7 0 69 234 2
127 0 28 4 105 404 217 15 8 5 0 169 109 302 1253 2433 12 41 3 2 5 0 1 130 12 9 10 16 57 40 6 1 1 3 0 0 20 11 24 21 5 28 0 1 2 26 19 15 26 34 0 1 390 128 250 0 4 3 1 3 2 2 91 3 3 1 118 7 27 30 4 10 3 13 1 164 6 69 417 554 100 362 36 11 3 6 4378 302 1581 32290 4372 4 99 214 23 35 1 1 172 3892 461 307 435 2656 63 14 0 5 58 4 45 572 972 11 21 111 22 14 42 1 292 46 12 42 115 15 3 19785 2020 3192 312 395 3 14 293 66 6 1078 13 7 4 201 148 11889 183 21 14 194 2414 11
72 0 3 0 52 249 54 3 1 0 0 50 52 106 378 751 5 11 1 0 1 1 0 62 2 1 1 3 6 12 2 2 0 0 2 0 3 6 8 11 1 12 2 1 0 9 3 7 12 9 0 0 140 64 46 0 0 0 0 1 0 2 31 4 3 1 50 0 5 5 5 3 1 1 0 335 2 22 31 3423 48 89 8 3 0 3 272 101 132 13393 1902 3 137 33 8 12 2 0 142 446 32 38 66 301 15 13 0 1 15 0 8 115 177 10 18 26 10 2 10 1 57 7 25 32 72 4 0 2020 8053 5034 33 55 2 3 62 9 3 684 10 9 0 100 7 370 53 12 2 29 276 1
34 0 20 1 27 212 204 21 7 5 0 148 32 102 819 1788 5 27 8 2 2 1 2 37 19 8 25 10 79 74 2 2 0 2 0 0 19 13 7 24 0 35 0 3 1 14 15 9 20 27 0 0 222 46 219 0 8 1 2 5 3 3 9 1 2 5 90 5 33 29 1 21 4 9 1 166 8 64 482 1062 50 223 24 7 2 10 2171 186 298 23213 22091 10 373 241 29 62 0 5 151 663 145 145 184 619 45 10 0 1 40 5 8 269 280 25 36 62 9 12 50 0 153 29 30 58 403 22 1 3192 5034 27982 52 141 3 23 175 83 11 160 3 13 9 116 47 860 3545 8 9 71 532 8
1 0 44 0 2 0 6 3 0 0 0 1 1 3 22 79 0 0 0 4 0 0 0 3 0 4 45 30 19 67 0 0 1 3 0 0 0 2 1 0 0 6 2 2 1 16 3 0 12 0 0 0 5 4 4 0 10 0 1 0 0 0 1 1 0 8 7 15 0 9 0 4 0 3 3 19 4 186 661 26 3 3 1 6 2 1 712 159 122 734 361 70 144 89 29 19 0 1 88 4636 3512 1739 208 403 722 1 0 9 133 5 238 28 139 38 18 515 8 7 16 1 119 101 16 42 301 4 0 312 33 52 858 2654 3 19 14 13 6 40 0 15 9 25 708 324 43 0 77 11 4042 22
3 2 30 0 3 5 7 4 0 1 47 1 1 3 36 140 1 0 10 71 9 9 1 7 10 10 155 10 40 328 1 0 5 21 1 3 14 13 0 1 4 19 8 10 7 21 3 3 36 0 2 0 4 1 13 0 27 1 22 3 2 1 0 0 0 122 10 0 3 23 0 5 0 10 5 19 297 144 674 27 1 4 3 3 10 21 503 54 51 1474 752 73 71 7213 2507 491 7 37 46 18177 3782 12858 624 1704 513 0 0 388 685 107 273 203 370 6 1 405 48 35 154 9 443 11 2 926 92 155 8 395 55 141 2654 20611 274 5035 548 360 169 17 2 5 68 22 3598 665 293 2 6 72 744 436
0 0 3 0 0 0 2 0 0 0 4 0 0 0 1 3 0 0 0 16 1 2 0 0 2 0 12 0 1 24 0 0 2 0 0 0 0 1 0 0 0 4 3 1 1 0 1 0 3 0 0 1 0 0 0 0 3 2 8 1 0 0 0 0 0 26 3 0 0 0 0 0 0 1 0 10 4031 17 0 6 1 0 0 0 5 355 6 3 1 24 43 4 7 7461 5526 1290 32 73 22 63 6 486 18 19 272 1 0 12 129 14 25 208 450 1 0 17 54 1627 215 21 6 2 4 237 4 211 64 3 2 3 3 274 10366 8248 191 173 692 0 1 13 145 12 26 5 8 0 0 80 219 20
