176 8 77 25 277 1024 1509 294 68 15 5 1276 287 869 5434 9835 30 130 31 1 6 1 2 360 105 55 60 55 618 132 33 1 2 16 2 15 56 36 27 122 16 111 3 6 3 81 97 37 24 107 3 0 1221 244 2715 4 59 2 4 9 2 6 182 43 47 6 442 29 418 225 19 52 5 29 1 2758 156 154 265 5930 346 618 69 10 14 22 5509 1275 6472 30560 15317 72 344 984 440 906 9 23 3044 2067 297 2088 517 2232 278 13 4 27 345 20 81 1610 933 83 100 115 85 39 137 23 1047 103 321 370 268 105 14 27826 9043 19659 166 1248 108 275 501 445 61 3993 36 85 16 771 1736 6674 10185 19 24 310 1371 21
1036 24 521 150 1384 3934 4535 2834 179 57 5 2685 939 2236 13018 34669 88 390 108 6 47 4 7 1965 280 115 202 163 5318 460 349 32 7 80 8 34 189 191 60 250 36 499 4 30 10 499 400 113 85 271 6 1 2723 686 5977 18 151 18 13 24 19 6 548 498 346 10 2689 112 1652 1978 305 159 16 104 7 1675 32 11507 1340 6199 19535 12413 9369 220 206 17 8863 1018 3256 15317 89317 374 1472 142 151 128 6 4 2493 200 280 2034 240 4104 2605 1237 55 12 101 13 45 326 325 137 250 198 302 55 101 35 1201 2372 997 593 1225 14 7 2112 823 24404 19 187 8 89 34 37 25 257 900 318 32 13701 89 2849 13259 1569 411 100 219 8
2 0 20 1 1 6 13 4 4 0 1 7 0 2 34 78 2 0 2 2 0 0 0 4 5 20 15 15 43 26 2 0 0 3 0 1 0 0 0 0 1 3 0 0 0 23 12 0 1 0 0 0 5 2 11 1 8 0 1 1 1 0 1 1 3 3 10 9 2 4 1 5 0 0 1 15 5 105 3571 29 7 16 2 1 0 11 1500 40 176 72 374 2406 1656 38 26 31 3 2 90 68 958 395 648 694 37 0 1 10 75 66 39 46 86 24 56 3420 231 26 211 9 757 8 130 2495 3963 1 6 10 5 74 5 72 1 18 11 10 6 4 9 17 3 49 174 76 170 1 2 10 46 2
18 2 7 3 19 40 34 6 4 0 4 14 8 23 107 221 1 3 3 0 1 1 0 25 6 6 9 7 18 30 7 2 0 1 0 0 1 0 0 1 0 7 0 0 1 12 2 1 0 2 1 0 28 4 52 0 5 0 0 0 0 0 5 5 5 11 12 5 5 1 1 3 0 3 0 118 23 24 1331 244 45 86 9 3 4 19 2298 571 1470 344 1472 1656 3089 31 40 50 14 10 1028 52 186 61 35 164 64 11 4 2 87 77 19 57 118 562 509 233 121 64 272 31 62 15 2761 467 6241 3 9 48 44 230 2 40 10 21 16 12 24 10 31 139 11 112 14 91 75 12 4 20 57 2
0 15 3 1 0 1 12 12 8 7 91 10 0 1 42 120 0 0 49 122 20 22 3 5 72 6 85 7 45 304 1 0 0 8 0 0 13 22 0 2 2 18 37 16 56 6 9 0 5 0 0 1 5 0 15 0 77 10 32 5 1 10 1 2 1 120 16 13 10 19 3 23 5 13 1 32 10930 68 31 42 10 6 5 3 33 704 160 14 27 984 142 38 31 24693 9015 8628 181 437 122 4365 30 1738 27 169 287 3 0 73 943 63 84 3591 2382 5 3 57 339 6684 692 163 22 1 63 943 16 464 177 69 16 135 57 2565 14226 12347 9924 2661 1025 4 24 46 128 42 14 54 174 6 5 297 6911 50
3 146 4 2 0 3 5 9 34 39 1466 4 1 1 41 98 8 1 507 1843 232 298 35 21 542 28 552 16 27 2357 3 2 4 91 4 5 153 221 0 1 5 220 801 155 893 14 32 1 85 1 13 12 1 0 13 2 856 113 583 40 10 174 0 10 7 1691 153 17 10 13 2 139 32 88 4 61 4034 72 27 56 21 10 18 29 502 12087 111 24 33 440 151 26 40 9015 35105 5734 2740 687 182 800 59 5111 8 60 4486 9 1 101 1342 90 114 2798 2094 7 6 63 1035 6422 830 3785 13 12 88 1603 19 295 740 37 11 109 22 2065 1953 20923 414 639 1804 3 55 78 7922 287 4 39 98 12 41 310 963 61
4 15 6 1 0 5 12 7 9 3 103 4 0 2 26 83 0 1 52 114 15 21 0 7 62 8 63 5 19 305 2 1 2 11 0 0 13 26 0 0 3 21 66 11 66 7 7 0 10 0 1 0 2 0 8 0 85 6 41 2 3 16 0 6 0 124 17 12 11 9 1 28 2 10 0 51 14009 13 49 43 28 10 2 4 39 1622 282 22 46 906 128 31 50 8628 5734 70363 1104 7182 197 2284 83 314 59 530 298 18 4 25 608 50 41 16350 2141 4 4 24 2670 8888 5817 1248 71 2 74 735 22 5435 3789 113 10 36 128 693 2474 2344 4021 18074 18245 2 59 105 431 67 29 253 71 9 13 370 2350 10
1 8 0 0 0 0 1 0 4 0 60 0 0 0 0 2 0 0 21 100 14 21 2 3 18 3 12 3 3 58 1 0 1 1 0 0 2 2 0 0 0 12 44 2 47 0 0 0 2 0 0 0 0 0 0 0 14 7 31 3 0 7 0 0 0 79 3 0 0 1 1 2 1 4 0 7 254 2 1 12 5 1 1 1 29 18755 5 2 6 9 6 3 14 181 2740 1104 19987 776 58 25 3 16 0 0 2062 4 1 2 129 15 1 438 376 1 1 1 199 16051 300 11429 0 0 32 295 3 45 2402 1 0 2 1 14 47 110 17 43 7908 0 17 25 4772 9 1 2 1 5 3 37 101 1
2 4 0 0 1 2 0 0 4 1 32 1 1 0 2 5 0 0 18 46 5 12 0 3 17 0 16 3 1 71 2 2 0 1 0 0 3 1 0 0 0 10 18 3 22 3 2 0 2 0 0 0 0 0 1 0 31 1 15 1 0 5 0 0 1 33 4 0 1 0 0 3 0 0 0 9 420 2 2 11 12 12 12 27 206 448 8 7 1 23 4 2 10 437 687 7182 776 19061 61 64 3 58 0 5 767 5 3 3 72 84 8 880 219 0 1 6 6378 679 6542 3172 2 7 16 100 2 1771 232 1 1 3 4 45 118 168 55 243 11592 0 49 29 1897 83 0 1 5 4 21 25 66 1
607 1 5 1 553 973 84 7 9 4 3 51 178 172 625 1805 3 22 4 6 3 6 0 1163 12 6 15 5 5 65 483 96 0 8 4 1 1 1 11 9 4 189 1 9 1 15 10 22 12 1 0 1 110 79 123 2 11 2 0 0 0 3 60 671 318 9 70 3 3 0 333 17 1 0 0 8740 78 13 106 4126 1802 232 39 17 24 72 745 6894 3026 3044 2493 90 1028 122 182 197 58 61 21360 94 92 79 11 95 113 1119 480 0 271 289 25 268 446 278 195 88 2198 257 1389 100 8 44 5011 1142 379 9 55 1156 516 420 7 97 16 58 15 31 95 723 7930 22361 34 800 7 66 42 624 29 49 109 4
1 9 121 16 0 7 21 32 71 11 61 26 0 2 61 184 6 2 64 58 21 12 2 7 277 236 720 263 98 771 0 1 10 48 1 10 22 53 0 2 37 74 39 28 34 96 316 1 45 3 0 0 12 0 28 14 252 11 24 2 1 3 0 5 1 66 111 321 26 38 0 150 4 36 4 46 255 108 759 31 7 13 11 33 18 79 726 37 90 2067 200 68 52 4365 800 2284 25 64 94 32505 6853 6932 553 1839 305 6 2 465 3711 120 1181 7223 5987 8 16 822 207 180 611 51 303 38 61 1376 57 215 16 160 9 149 5348 17442 166 2206 2291 1218 93 4 31 36 28 239 1566 455 304 2 39 2017 21237 290
2 5 703 106 3 7 20 59 247 5 8 79 7 13 92 164 23 8 24 6 7 4 1 3 287 1027 990 1411 452 772 1 0 35 56 0 10 21 36 0 0 82 97 7 8 3 963 703 0 98 9 1 0 30 3 35 21 194 4 7 4 1 2 0 1 0 14 272 788 44 38 1 188 1 29 22 16 7 401 12433 23 3 13 13 27 12 13 3764 81 350 297 280 958 186 30 59 83 3 3 92 6853 29906 2981 3478 2051 294 1 0 197 2156 25 5457 631 1601 27 73 12944 18 26 43 11 756 111 105 1094 628 8 2 78 8 79 1132 771 7 28 37 37 6 21 3 8 6 480 7113 475 45 1 30 279 3891 173
7 72 451 110 3 23 66 108 1019 63 249 94 6 14 206 538 23 14 409 282 98 55 10 41 2052 1479 3667 1030 398 6722 2 1 72 344 8 61 199 450 2 2 229 743 155 207 97 399 1561 8 234 10 13 4 30 0 70 139 1626 57 129 43 11 38 0 21 14 354 872 995 56 135 2 1462 33 237 53 41 62 6904 730 34 57 128 413 851 247 67 553 15 66 2088 2034 395 61 1738 5111 314 16 58 79 6932 2981 58799 2672 3866 17789 12 1 866 1780 145 816 1018 1417 6 10 1959 278 123 383 97 1251 692 41 1827 88 53 20 150 24 707 381 18438 85 6317 80 95 60 5 30 38 156 2127 7364 651 671 4 446 173 1414 409
1 3 855 104 0 4 14 119 191 5 6 60 0 8 48 221 19 10 12 6 2 1 1 2 85 677 375 1216 907 419 0 0 26 26 0 6 5 10 0 0 37 38 7 2 1 1173 546 3 53 8 0 0 13 0 12 4 44 2 0 1 0 2 0 0 1 8 241 373 40 66 0 81 1 12 12 4 0 2266 6183 0 8 29 78 76 4 4 220 9 9 517 240 648 35 27 8 59 0 0 11 553 3478 2672 21422 3941 43 0 0 41 71 4 45 271 219 3 3 379 3 4 8 4 15636 95 6 489 115 4 0 13 4 93 64 219 2 3 20 27 5 0 3 0 2 378 23086 176 258 2 11 102 176 22
2 7 2217 226 2 11 231 2437 91 13 2 247 7 52 995 12301 54 71 38 8 11 5 1 10 163 185 277 651 11829 423 0 1 5 13 1 4 40 39 2 4 16 37 3 1 4 2336 468 4 19 17 1 0 87 3 225 9 92 7 10 11 4 1 6 0 0 2 816 274 701 3114 1 51 2 33 1 27 24 2689 2418 53 9 81 176 1 1 3 1733 69 226 2232 4104 694 164 169 60 530 0 5 95 1839 2051 3866 3941 24851 290 0 0 22 219 11 93 1839 1223 21 17 200 29 14 64 12 43439 67 124 215 295 48 2 762 32 706 189 851 14 55 200 242 25 18 6 4 4 777 4578 7163 16271 3 8 594 1106 25
5 118 414 42 2 17 68 61 462 94 923 79 10 13 194 583 24 10 561 1014 215 134 26 41 1554 568 2362 681 272 7105 8 4 37 281 7 37 298 474 0 2 82 906 440 307 443 361 883 12 208 8 29 8 20 2 104 50 1670 108 378 45 25 112 3 18 17 1271 1072 537 37 65 7 1202 34 228 25 42 68 988 53 50 282 730 1725 5393 6034 6354 223 12 39 278 2605 37 64 287 4486 298 2062 767 113 305 294 17789 43 290 47458 26 14 112 416 36 121 597 605 2 5 204 1228 894 432 2954 97 6372 35 471 29 52 46 42 13 393 12 1117 31 909 18 51 381 5 110 44 26632 7481 34 59 134 24 11534 66 277 48
208 0 0 0 137 318 11 2 2 0 0 8 21 20 54 460 1 2 2 0 4 7 0 509 3 0 1 1 1 5 329 146 0 7 2 0 1 5 1 0 0 159 0 11 0 1 2 10 7 1 0 0 10 7 10 0 2 0 0 0 0 0 2 523 131 2 29 0 0 1 267 3 0 1 0 941 0 5 2 913 3133 116 19 24 23 4 5 26 15 13 1237 0 11 3 9 18 4 5 1119 6 1 12 0 0 26 6146 2103 0 15 21 0 22 28 2 1 1 516 16 150 7 1 18 37 56 2 1 2 4 3 0 0 3 1 6 2 3 4 2 5446 495 3 1003 0 2 2 7160 27 1 3 0
8 0 0 0 9 21 1 0 1 0 0 0 1 0 2 22 0 1 0 0 1 1 0 51 2 0 1 2 0 1 45 136 0 2 2 0 0 1 0 0 0 83 0 4 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 87 6 0 28 0 0 0 33 0 0 0 0 79 1 3 0 34 1869 58 20 8 9 1 3 10 1 4 55 1 4 0 1 4 1 3 480 2 0 1 0 0 14 2103 1596 0 5 14 0 7 6 0 0 0 1208 5 83 1 0 19 4 15 1 0 1 0 0 0 0 2 0 0 0 0 0 0 5177 207 1 1327 0 0 0 729 12 0 0 0
0 0 19 2 0 0 1 2 19 1 4 2 0 0 8 15 1 0 12 5 3 2 0 1 47 51 98 58 17 141 0 0 0 9 0 0 2 5 0 0 8 17 0 2 1 16 56 1 8 1 0 0 0 0 1 4 40 1 1 0 0 0 0 1 0 12 27 44 2 6 0 30 0 5 0 0 10 83 20 0 0 0 3 8 20 34 35 2 9 27 12 10 2 73 101 25 2 3 0 465 197 866 41 22 112 0 0 3040 5951 1134 1707 50 106 0 3 2978 9 24 9 14 14 13 8 3050 6 2 1 2 0 8 26 569 6 64 13 11 7 0 2 0 12 108 63 7 7 0 10 9 241 4077
2 6 39 5 2 3 4 12 53 6 33 4 0 1 19 49 0 1 33 60 16 5 1 9 207 112 355 70 27 723 3 1 4 30 0 7 13 33 0 0 13 56 12 20 21 24 111 0 22 0 3 0 1 0 8 12 182 5 21 7 2 6 0 8 4 56 81 127 6 9 1 117 3 14 3 49 254 136 116 19 28 5 4 27 89 617 316 30 56 345 101 75 87 943 1342 608 129 72 271 3711 2156 1780 71 219 416 15 5 5951 36923 4208 9598 1170 10006 6 12 2371 290 996 1192 256 43 26 99 6809 32 38 113 58 7 41 187 2166 142 482 154 126 208 1 126 117 99 316 77 122 35 13 44 298 22892 2511
3 0 1 0 1 3 2 0 2 0 2 0 0 0 2 3 0 0 2 2 1 1 0 7 10 8 20 1 1 40 3 0 0 0 0 0 0 4 0 0 0 6 3 1 1 4 11 0 1 0 0 0 0 0 0 1 5 0 0 2 0 2 0 7 1 3 3 6 1 0 3 12 0 1 0 20 23 9 5 9 33 0 2 1 7 45 34 6 5 20 13 66 77 63 90 50 15 84 289 120 25 145 4 11 36 21 14 1134 4208 2434 108 41 174 0 1 136 1211 90 2415 32 1 3 29 2082 6 3 10 1 0 3 10 118 9 21 6 11 17 0 261 72 8 34 4 3 2 11 7 9 363 95
0 1 30 3 1 3 2 2 28 0 10 3 0 3 12 18 1 1 6 5 3 0 0 1 67 63 158 73 13 197 0 0 6 10 0 0 3 15 0 1 7 27 3 4 3 35 74 0 6 0 0 0 1 0 4 4 50 3 1 1 0 2 0 1 0 9 43 84 3 3 0 44 4 6 4 10 8 75 260 3 1 6 0 12 34 26 279 15 62 81 45 39 19 84 114 41 1 8 25 1181 5457 816 45 93 121 0 0 1707 9598 108 5105 162 816 6 8 4554 15 11 15 7 18 13 14 250 49 3 4 12 3 14 88 714 17 63 12 16 8 1 1 2 9 138 55 39 11 0 15 57 1230 2857
3 12 19 4 5 6 30 19 34 16 127 16 1 4 71 170 3 3 91 155 19 32 7 7 190 59 206 41 37 835 1 3 4 29 0 2 34 46 1 2 14 40 71 32 49 19 39 0 32 2 4 2 8 1 31 2 223 18 45 3 2 13 1 9 1 149 81 46 17 19 3 104 2 19 0 62 1076 54 371 37 26 17 10 12 70 1035 1091 56 200 1610 326 46 57 3591 2798 16350 438 880 268 7223 631 1018 271 1839 597 22 7 50 1170 41 162 55208 15675 16 32 290 2131 2091 9797 936 269 8 88 604 67 5727 363 300 29 97 562 2727 448 998 4644 7094 1178 16 57 104 316 170 70 759 145 10 35 9762 8964 18
7 14 38 5 5 8 15 15 35 10 103 11 0 5 53 136 0 1 68 123 19 18 1 15 249 88 322 90 44 884 0 1 8 30 0 10 18 44 0 0 14 53 56 19 40 36 118 0 23 1 3 3 9 1 26 7 184 7 49 6 4 18 0 15 1 114 73 101 20 17 3 117 2 28 4 99 680 87 543 54 37 13 6 18 68 864 1217 67 204 933 325 86 118 2382 2094 2141 376 219 446 5987 1601 1417 219 1223 605 28 6 106 10006 174 816 15675 39303 18 44 1098 413 2045 5815 671 175 20 179 1633 84 170 410 192 14 108 693 2717 243 702 3129 654 669 14 151 179 260 269 64 517 66 26 46 14082 41043 86
1 0 5 0 0 9 3 0 1 0 0 3 7 7 37 46 0 1 0 0 0 0 0 7 2 1 2 2 5 3 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 2 0 0 0 0 0 7 5 22 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 21 2 5 37 44 7 9 0 0 1 1 664 1257 2679 83 137 24 562 5 7 4 1 0 278 8 27 6 3 21 2 2 0 0 6 0 6 16 18 2032 1011 26 5 9 5 4 4 2 1825 122 1783 0 2 15 10 15 2 4 1 3 0 0 0 7 1 10 0 18 3 5 8 1 1 5 8 1
5 0 4 2 5 21 10 2 0 0 0 29 11 26 90 138 0 2 1 0 0 0 0 8 2 0 2 3 1 5 2 0 0 1 0 0 0 0 1 0 2 0 0 0 0 3 1 0 1 2 0 0 42 6 53 0 0 0 0 0 0 0 7 0 1 0 7 1 1 1 0 1 0 1 0 25 4 8 57 30 11 15 0 0 1 2 2338 290 5548 100 250 56 509 3 6 4 1 1 195 16 73 10 3 17 5 1 0 3 12 1 8 32 44 1011 1334 49 3 6 4 3 2 7 557 110 2618 0 0 19 16 39 3 6 0 1 3 0 1 5 2 17 0 27 1 18 4 2 2 12 19 0
1 2 151 27 3 8 14 13 90 2 5 20 1 10 39 64 7 3 9 6 0 1 0 3 108 314 325 360 88 303 0 1 12 22 0 9 10 12 0 0 32 34 8 2 1 182 224 2 18 1 0 0 7 1 10 7 77 1 3 0 0 2 0 1 2 10 82 205 12 25 0 85 1 9 3 9 8 251 4456 15 6 14 1 23 15 9 1285 70 203 115 198 3420 233 57 63 24 1 6 88 822 12944 1959 379 200 204 1 0 2978 2371 136 4554 290 1098 26 49 13705 14 11 18 4 221 39 105 4274 1742 1 1 22 5 59 62 550 1 38 15 7 3 7 3 6 7 201 296 88 28 1 17 87 780 1793
34 9 13 1 34 91 8 3 13 19 182 3 6 9 61 167 1 2 43 238 24 36 2 85 103 14 130 10 8 691 30 67 2 26 1 2 14 32 1 0 0 337 95 20 179 12 16 1 14 0 2 1 0 12 15 2 135 9 61 4 3 17 5 105 14 337 323 6 1 3 47 126 2 15 1 210 226 13 9 129 875 96 49 58 194 448 32 46 31 85 302 231 121 339 1035 2670 199 6378 2198 207 18 278 3 29 1228 516 1208 9 290 1211 15 2131 413 5 3 14 7842 470 6532 1401 3 23 94 453 24 3292 98 11 6 9 5 223 60 159 69 842 2297 1 4207 650 1334 1731 5 13 5 404 76 57 130 2
1 21 1 0 0 1 1 1 8 9 242 1 0 0 3 3 0 0 59 318 35 52 1 6 61 7 71 5 1 255 4 0 1 18 1 0 22 25 0 0 1 30 138 17 172 3 8 0 15 0 4 0 0 0 0 2 99 25 78 7 1 21 0 3 2 211 14 1 0 3 1 16 3 15 0 57 16579 12 6 47 24 4 2 3 32 23333 17 31 43 39 55 26 64 6684 6422 8888 16051 679 257 180 26 123 4 14 894 16 5 24 996 90 11 2091 2045 9 6 11 470 96048 902 7935 8 2 125 1814 19 220 12445 5 4 7 5 129 1969 1451 80 338 7390 1 60 123 839 31 5 0 5 12 5 184 678 10
15 7 2 2 14 9 3 2 18 3 62 2 2 2 7 31 0 1 37 68 4 10 2 32 89 14 72 6 4 374 27 10 0 3 1 1 8 11 0 0 1 28 29 0 27 4 10 0 6 0 0 0 0 0 2 1 88 8 15 4 1 3 0 34 14 95 22 3 0 1 14 58 1 7 0 186 398 14 14 95 181 20 4 6 41 354 46 30 23 137 101 211 272 692 830 5817 300 6542 1389 611 43 383 8 64 432 150 83 9 1192 2415 15 9797 5815 5 4 18 6532 902 20885 485 17 5 207 1074 13 1750 210 15 2 14 22 490 131 253 172 772 1280 3 1059 611 261 142 9 27 10 73 21 1245 1001 4
1 24 2 2 0 2 4 1 5 8 435 1 0 0 2 11 3 0 119 524 77 83 4 5 89 5 114 5 1 362 1 0 0 16 0 3 42 38 0 0 2 64 245 32 325 1 4 1 19 1 6 1 1 0 1 0 170 26 155 11 3 46 0 5 2 417 20 2 0 1 2 27 16 25 1 25 415 3 0 21 28 34 21 49 1650 17640 13 11 16 23 35 9 31 163 3785 1248 11429 3172 100 51 11 97 4 12 2954 7 1 14 256 32 7 936 671 4 3 4 1401 7935 485 14413 3 6 55 449 6 83 888 5 1 4 4 71 42 177 20 58 1553 0 37 55 20258 151 0 2 0 6 36 68 172 5
0 2 1217 144 0 7 17 292 202 2 3 82 2 7 84 877 17 15 6 1 1 3 2 4 79 621 239 1233 1827 358 0 0 17 22 0 4 6 17 0 0 41 33 11 2 6 1388 490 4 44 11 0 0 35 0 21 4 36 2 3 1 0 2 1 1 0 5 252 258 75 236 1 61 2 15 4 3 3 4653 808 7 9 42 140 93 1 2 256 13 38 1047 1201 757 62 22 13 71 0 2 8 303 756 1251 15636 43439 97 1 0 14 43 1 18 269 175 4 2 221 3 8 17 3 12509 101 22 270 121 4 1 23 8 609 26 166 1 6 30 27 3 2 3 3 0 372 3577 182 1490 1 8 80 140 7
9 1 395 38 3 12 82 89 93 5 5 93 5 28 267 796 5 6 7 6 6 1 1 5 76 200 307 367 478 343 0 3 8 12 1 3 4 10 0 6 22 120 3 3 3 336 328 3 20 8 0 0 49 1 136 7 61 3 1 0 1 0 5 4 3 3 338 195 42 82 0 98 1 12 2 18 0 4118 38 29 290 2438 10826 2327 77 1 186 10 35 103 2372 8 15 1 12 2 0 7 44 38 111 692 95 67 6372 18 19 13 26 3 13 8 20 2 7 39 23 2 5 6 101 10323 18 27 19 1 1 19 12 72 1 16 1 3 0 2 2 2 88 6 29 3061 26 38 32 16 5678 5 13 4
40 1 9 1 32 74 20 3 2 0 3 11 26 30 90 257 1 5 5 5 0 0 0 66 14 4 8 6 13 29 19 1 0 1 1 0 1 1 0 2 0 11 1 0 2 14 4 2 1 4 0 0 19 12 40 0 9 0 3 0 0 1 11 33 16 3 11 3 2 3 13 4 0 0 0 286 26 22 174 399 92 56 8 3 2 39 1441 2039 2624 321 997 130 2761 63 88 74 32 16 5011 61 105 41 6 124 35 37 4 8 99 29 14 88 179 1825 557 105 94 125 207 55 22 18 5221 644 2497 7 14 62 56 139 3 41 9 19 10 17 40 15 64 628 13 100 4 39 38 19 4 29 62 2
12 12 26 5 12 28 17 8 41 13 84 8 1 9 41 114 1 2 60 100 15 20 4 24 171 74 207 64 25 650 10 5 3 31 2 7 24 26 0 1 6 45 47 20 43 26 65 3 25 4 2 0 9 4 25 6 151 17 29 5 0 11 1 14 4 106 68 51 3 6 5 87 1 23 4 196 355 167 624 187 81 48 5 18 38 821 501 216 391 370 593 2495 467 943 1603 735 295 100 1142 1376 1094 1827 489 215 471 56 15 3050 6809 2082 250 604 1633 122 110 4274 453 1814 1074 449 270 27 644 6774 578 26 268 56 24 82 53 1153 184 447 139 84 316 6 224 470 187 175 274 97 41 28 40 82 1604 85
3 0 15 3 4 17 23 12 5 0 0 24 4 19 102 200 2 1 0 0 0 0 0 9 5 24 6 25 37 15 3 0 1 1 0 0 1 3 2 3 1 1 1 1 1 29 12 0 2 3 1 0 27 1 50 0 1 0 0 0 0 0 3 2 1 1 17 7 11 9 0 4 0 1 0 49 3 45 6969 77 12 41 4 0 2 4 10533 494 2857 268 1225 3963 6241 16 19 22 3 2 379 57 628 88 115 295 29 2 1 6 32 6 49 67 84 1783 2618 1742 24 19 13 6 121 19 2497 578 10735 3 3 38 18 225 5 32 0 10 5 15 6 10 3 28 2 104 40 667 100 4 2 20 57 7
0 1 0 0 1 0 0 0 1 3 9 1 0 0 3 8 0 0 3 13 3 4 1 1 11 1 17 0 0 49 0 0 0 1 0 0 3 6 0 0 0 1 4 3 9 2 2 0 3 0 0 0 0 0 0 0 18 1 2 0 0 3 0 0 0 14 4 1 2 1 1 3 0 0 0 3 271 0 7 3 1 0 1 2 8 73 35 2 6 105 14 1 3 464 295 5435 45 1771 9 215 8 53 4 48 52 1 0 2 38 3 3 5727 170 0 0 1 3292 220 1750 83 4 1 7 26 3 4494 49 17 1 6 10 88 72 121 161 1903 1176 1 3 12 43 10 2 30 6 2 3 41 185 1
0 0 0 0 0 1 0 0 0 0 15 0 0 0 1 0 0 0 3 12 0 1 0 0 3 2 5 0 1 11 2 0 0 1 0 0 1 1 0 0 0 1 2 0 9 0 1 0 0 0 0 0 0 0 1 0 5 2 3 0 0 3 0 2 0 11 1 0 0 0 1 3 0 0 0 11 1096 1 0 17 10 1 0 1 6 886 4 5 4 14 7 6 9 177 740 3789 2402 232 55 16 2 20 0 2 46 2 1 1 113 10 4 363 410 2 0 1 98 12445 210 888 1 1 14 268 3 49 3260 1 0 2 1 14 62 194 8 37 4469 0 16 18 107 4 0 1 1 3 1 37 92 1
36 2 13 3 63 200 302 23 6 3 0 338 61 264 1256 2398 9 27 4 0 2 0 0 72 13 7 7 14 62 18 3 2 1 7 0 2 4 7 5 35 3 17 0 0 0 23 20 9 7 30 0 0 393 59 812 0 4 0 0 2 3 0 48 11 7 0 79 6 28 20 3 7 2 5 0 447 9 27 91 288 79 132 19 1 4 3 3170 596 5870 27826 2112 10 48 69 37 113 1 1 1156 160 78 150 13 762 42 4 0 2 58 1 12 300 192 15 19 22 11 5 15 5 23 19 62 56 38 17 1 13325 3171 1661 10 77 8 25 48 51 8 2238 5 12 2 182 59 4934 87 4 6 82 162 4
25 0 3 0 38 178 39 1 4 0 1 38 52 97 372 596 0 9 2 0 0 1 0 48 0 1 3 1 5 4 5 0 0 0 0 1 0 0 3 7 0 7 0 0 0 5 1 6 4 8 0 0 81 33 82 0 1 0 0 0 0 0 30 3 3 0 10 1 3 2 4 5 0 0 0 787 4 6 11 3177 56 39 3 1 1 1 97 173 348 9043 823 5 44 16 11 10 0 1 516 9 8 24 4 32 13 3 0 0 7 0 3 29 14 10 16 5 6 4 2 1 8 12 56 24 18 1 0 3171 4624 2527 0 8 2 16 3 3 1 405 5 17 0 52 3 43 37 0 2 5 15 0
70 4 28 10 60 327 736 185 27 9 2 558 129 436 2222 4514 8 65 20 2 6 1 2 106 49 27 36 25 293 108 7 0 2 13 2 11 23 30 13 61 7 50 2 5 3 44 57 22 15 54 2 0 652 89 1437 3 40 1 3 6 7 0 79 12 15 2 194 13 168 111 3 32 2 18 1 476 9 307 381 1049 64 279 27 4 7 3 2087 182 739 19659 24404 74 230 135 109 36 2 3 420 149 79 707 93 706 393 0 0 8 41 3 14 97 108 15 39 59 9 7 14 4 609 72 139 82 225 6 2 1661 2527 19354 10 166 6 65 25 24 8 124 8 20 8 428 77 659 7028 12 12 25 69 4
0 0 7 2 0 0 1 2 4 0 0 1 0 0 6 16 0 0 1 0 0 1 0 0 13 13 38 16 8 41 0 0 0 3 0 1 0 2 0 0 2 2 0 2 1 3 26 0 3 0 0 0 1 0 2 1 11 0 0 1 0 1 0 0 0 1 5 26 1 2 0 5 0 1 2 3 5 13 88 1 0 2 1 2 1 7 89 4 8 166 19 5 2 57 22 128 1 4 7 5348 1132 381 64 189 12 0 0 26 187 10 88 562 693 2 3 62 5 5 22 4 26 1 3 53 5 10 1 10 0 10 536 946 7 10 104 55 4 1 0 0 0 13 212 59 14 0 2 207 1956 16
3 28 23 8 1 3 17 35 86 21 163 9 2 2 49 187 4 3 132 199 47 37 6 18 525 81 538 56 66 1748 3 2 8 78 3 10 75 144 0 1 19 86 87 98 67 17 85 3 61 2 10 3 4 0 22 17 465 21 69 11 12 30 0 11 7 173 146 72 11 48 5 226 12 61 6 42 66 369 131 45 6 8 5 22 59 72 207 15 33 1248 187 72 40 2565 2065 693 14 45 97 17442 771 18438 219 851 1117 3 2 569 2166 118 714 2727 2717 4 6 550 223 129 490 71 166 16 41 1153 32 88 14 77 8 166 946 24174 77 6410 424 334 62 1 26 45 54 167 656 173 325 3 72 593 3770 297
0 1 0 0 0 0 2 0 2 1 20 0 0 0 7 9 0 0 8 8 2 4 0 1 8 0 11 1 5 37 0 0 0 1 0 0 0 1 0 0 0 1 9 0 10 0 2 1 0 0 0 0 0 0 0 0 9 1 5 0 0 1 0 1 0 10 4 2 0 3 0 4 0 1 0 6 2632 7 2 4 1 1 1 0 3 227 7 4 1 108 8 1 10 14226 1953 2474 47 118 16 166 7 85 2 14 31 1 0 6 142 9 17 448 243 1 0 1 60 1969 131 42 1 1 9 184 0 72 62 8 2 6 7 77 3921 1266 1090 287 323 0 5 6 28 6 1 10 15 1 1 30 279 2
