266 1 0 1 119 179 200 8 1 0 0 142 108 311 1321 1788 12 16 5 0 1 1 1 287 18 7 6 0 22 7 3 0 0 1 1 1 21 8 5 31 8 37 1 2 1 6 6 7 29 7 1 0 372 122 519 0 9 1 0 2 1 0 167 1 7 0 46 5 13 16 1 3 2 10 2 83 7 53 405 465 46 45 11 2 0 2 3222 4959 10046 4529 1666 323 1268 22 9 22 9 5 1264 194 423 58 34 143 56 3 1 15 199 17 226 144 183 799 4239 594 125 58 67 32 311 39 730 438 2778 6 19 6371 238 317 20 10 0 12 15 41 14 1800 2 73 3 581 66 488 262 2 6 95 1077 49
647 0 23 20 307 804 1452 137 3 1 0 766 345 1136 6432 8392 93 89 17 1 10 4 2 750 96 33 27 5 1197 32 21 0 0 5 3 2 133 35 28 212 77 371 4 10 8 122 99 21 110 93 3 0 1392 401 2855 1 34 1 2 13 14 4 399 2 21 2 325 36 349 863 3 26 21 51 7 1131 18 88 147 3798 306 179 26 8 0 3 4122 463 4529 30559 8356 195 313 156 35 365 5 68 737 2445 319 166 101 2329 128 8 0 18 521 47 292 3491 1888 39 164 438 227 86 730 29 3950 130 66 467 409 200 20 36102 13788 19814 72 298 0 40 349 1264 136 2194 7 95 5 2479 436 8141 10886 35 17 1673 4679 74
1489 10 32 28 822 1863 2160 315 26 3 2 928 702 1499 9742 17085 164 140 14 1 11 7 5 1727 150 59 43 10 2578 79 49 7 2 22 4 5 187 79 46 223 81 962 3 40 13 202 177 52 279 141 9 0 1622 823 3043 5 65 2 2 15 19 10 742 9 35 6 1726 61 793 1898 4 37 36 103 6 616 12 11444 910 6410 8060 12398 10925 469 135 4 7965 444 1666 8356 84925 614 1217 112 23 80 11 13 551 1008 244 2446 104 3579 1907 17 6 38 181 31 172 287 249 98 206 665 979 46 88 30 2548 8439 242 579 1387 18 8 1562 1474 29417 61 291 2 48 86 163 24 289 27 61 13 30900 472 5353 17676 96 1159 118 851 71
3 0 0 0 4 10 7 0 0 0 0 3 1 10 44 71 1 0 0 0 0 0 0 11 4 5 4 0 23 8 0 0 0 0 0 0 2 1 0 0 3 5 0 0 1 2 1 0 5 1 0 0 9 2 15 0 5 0 0 0 0 0 0 0 0 0 6 3 4 12 0 0 0 1 0 18 1 297 2465 163 5 15 5 4 0 0 1718 387 323 195 614 1093 1951 8 4 4 3 0 284 50 839 520 725 1104 56 1 0 50 20 11 69 22 29 139 69 4112 1236 9 31 4 2350 35 570 2024 2907 0 2 42 35 107 10 17 0 9 4 10 2 18 6 54 3 119 470 242 415 2 3 13 90 48
13 1 1 0 4 10 17 0 0 0 0 11 4 16 83 135 0 3 3 2 0 0 0 14 13 3 10 0 5 22 1 0 1 2 1 3 16 3 0 1 1 9 0 4 1 0 2 0 14 0 0 0 17 2 34 2 12 0 0 0 1 0 4 1 3 1 9 6 4 1 0 0 3 5 2 77 11 26 404 360 16 19 9 0 2 3 1646 1483 1268 313 1217 1951 2424 43 22 28 29 3 1186 92 136 26 28 154 33 1 0 14 15 5 47 14 41 696 322 298 538 92 39 34 200 17 2274 704 5421 0 23 57 77 231 3 10 0 18 7 19 34 50 1 381 8 160 21 136 113 4 9 6 152 13
4 20 3 0 3 1 3 0 0 1 18 1 8 2 12 22 6 1 95 27 27 2 2 11 94 4 22 0 4 84 1 1 0 31 2 5 112 40 0 1 10 16 24 25 19 2 5 1 110 1 2 1 2 1 7 4 82 24 35 16 20 7 2 5 4 102 7 9 1 1 0 3 15 52 9 48 11014 2 5 57 2 0 0 6 26 195 44 47 22 156 112 8 43 39678 5509 9828 76 168 147 2975 13 2800 9 40 1873 2 0 100 1921 199 561 2664 981 3 3 71 276 9427 1018 165 15 11 30 2651 8 340 102 48 19 88 135 2317 19618 19327 22439 7006 1201 1 7 82 468 56 19 26 40 5 26 710 5816 365
4 44 0 0 1 0 0 0 0 4 73 1 6 1 5 8 1 5 194 51 52 10 6 8 167 2 24 0 0 164 5 0 1 33 4 4 206 52 0 0 8 17 61 29 66 0 1 1 118 1 4 0 0 0 0 0 150 72 75 36 22 10 0 3 8 205 2 3 2 0 0 5 23 76 7 20 974 1 0 18 4 0 0 3 79 14150 14 16 9 35 23 4 22 5509 22636 1442 1204 124 57 801 7 1011 1 4 998 0 0 58 986 120 363 170 311 0 0 35 209 6858 278 5874 2 0 9 2378 0 53 89 10 5 18 24 716 3206 24353 340 562 476 2 2 34 12439 32 4 4 7 4 8 66 1656 253
0 10 0 2 0 1 4 0 0 0 19 1 2 2 23 17 1 0 37 9 9 2 1 1 35 3 19 0 4 54 1 1 1 8 0 2 60 14 0 1 5 4 13 13 19 3 0 1 49 1 2 0 5 1 5 1 42 15 20 7 2 2 0 2 3 33 1 1 1 4 0 2 7 21 2 38 4173 3 0 55 2 0 0 2 7 112 31 33 22 365 80 4 28 9828 1442 20074 426 670 163 934 5 208 9 88 192 1 0 16 201 50 67 1686 413 3 1 8 648 4385 2242 627 50 1 22 696 7 2418 2257 79 28 103 6 148 705 3922 1402 11971 13153 4 6 80 326 22 19 24 97 3 4 361 759 35
0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 3 1 6 1 0 4 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 2 0 1 0 0 0 1 0 1 0 53 54 0 2 51 5 1 0 1 0 5779 3 54 9 5 11 3 29 76 1204 426 20109 1622 179 19 2 7 1 4 15 0 1 0 46 33 3 156 273 8 2 1 150 16862 475 15841 4 0 24 454 4 88 1675 1 1 0 1 3 3 63 8 156 4497 1 2 108 980 5 0 2 6 2 2 79 341 2
0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 3 0 0 5 1 0 0 0 0 8 3 9 0 0 12 0 0 0 1 0 1 6 2 0 1 1 3 0 0 1 1 0 0 9 0 0 0 0 0 2 0 6 2 0 1 0 0 0 2 0 4 0 3 3 2 0 0 1 3 0 15 42 0 0 18 23 13 16 61 107 126 6 18 5 68 13 0 3 168 124 670 1622 9519 72 132 0 22 1 21 361 1 4 5 14 13 7 349 122 2 0 3 7786 740 4154 2556 16 0 9 54 0 2082 202 21 2 12 4 12 3 70 57 775 6777 0 11 50 1041 61 3 6 24 1 59 204 129 12
618 4 1 0 249 441 88 6 11 0 6 43 151 100 385 1172 12 11 19 5 4 4 0 879 52 22 43 1 4 64 368 36 2 9 2 3 41 10 3 22 12 220 2 9 6 5 8 9 68 1 2 0 55 52 89 5 30 7 10 6 3 3 80 319 188 21 138 14 8 11 126 13 3 30 10 5107 60 28 77 3146 508 38 10 12 2 25 296 5355 1264 737 551 284 1186 147 57 163 179 72 20937 305 65 57 14 121 103 242 113 3 68 576 50 81 454 37 101 162 3537 668 1531 347 141 19 5276 2042 132 15 132 198 70 107 9 33 5 59 35 66 323 1328 1984 14733 29 431 18 138 169 503 33 116 759 18
34 56 59 5 13 7 17 7 3 1 62 23 30 23 134 179 16 21 235 49 82 16 24 92 725 504 636 44 122 757 13 1 22 217 26 68 516 250 0 9 289 171 55 190 71 70 116 23 1002 3 17 2 21 7 61 49 565 78 74 58 42 11 5 45 46 186 109 705 27 79 1 44 89 327 117 125 76 104 712 219 9 7 5 134 87 13 1325 97 194 2445 1008 50 92 2975 801 934 19 132 305 48532 4606 10327 673 2952 5314 0 0 54 1420 128 1290 6003 3438 12 17 1694 519 122 1368 72 3243 122 47 1492 60 289 36 785 134 819 4937 20230 10 1784 4332 2879 275 40 14 133 82 1815 4912 1974 1655 13 298 4170 29649 156
4 0 21 2 1 0 1 0 1 0 0 6 1 10 36 55 1 0 0 0 0 0 0 12 51 169 50 18 25 25 0 0 4 13 0 5 1 6 0 0 48 13 0 3 2 26 15 1 46 0 0 0 5 1 8 8 26 0 0 0 0 1 4 0 1 0 63 194 2 14 0 0 2 8 5 8 2 388 9804 41 6 6 5 138 2 2 2685 167 423 319 244 839 136 13 7 5 2 0 65 4606 17603 808 2461 808 481 0 0 99 491 14 4887 105 166 52 53 10127 39 11 27 2 2611 237 54 276 541 3 0 212 21 32 1942 112 1 8 8 7 1 50 1 5 0 1679 14986 1365 93 1 48 72 2311 134
24 44 131 20 8 7 28 5 5 1 31 57 24 21 119 164 23 18 158 34 56 8 17 71 1248 1221 1270 127 172 1483 2 0 48 274 20 150 386 277 2 7 364 280 36 162 39 106 215 16 705 4 23 1 23 15 30 102 871 45 45 40 34 5 4 26 38 136 227 893 45 71 0 81 75 350 115 34 53 3597 84 64 27 34 46 238 47 25 209 40 58 166 2446 520 26 2800 1011 208 7 22 57 10327 808 24797 701 1009 12756 1 0 793 431 87 601 150 206 4 6 3595 206 76 117 63 2785 593 20 900 58 22 2 46 21 276 2314 24150 13 4785 192 225 75 10 1 19 999 1648 9524 96 731 9 117 57 654 770
1 0 6 2 0 0 0 0 0 0 0 0 1 3 7 11 0 0 0 0 0 0 0 2 15 22 14 6 10 8 0 0 0 3 0 3 0 2 0 0 7 5 0 0 0 3 3 0 6 0 0 0 1 0 2 0 7 1 0 0 0 0 0 0 0 0 30 21 2 4 0 0 1 8 1 3 1 5002 3854 15 1 2 1 24 0 0 162 29 34 101 104 725 28 9 1 9 1 1 14 673 2461 701 26223 1218 19 0 0 24 25 0 76 64 45 10 8 512 11 3 11 1 25607 7 10 268 64 3 0 25 4 13 29 320 0 2 22 46 5 3 0 2 0 407 15911 86 299 0 1 40 208 25
3 1 26 62 3 3 11 35 0 0 0 62 5 5 294 1644 41 10 5 0 4 0 0 8 82 60 29 7 3277 27 0 0 0 8 2 6 35 18 0 5 17 19 0 5 0 483 48 1 44 23 1 0 10 4 47 7 43 0 0 5 3 1 5 0 0 0 159 74 466 1682 0 0 4 34 6 55 3 4097 2521 107 21 10 85 9 1 0 503 163 143 2329 3579 1104 154 40 4 88 4 21 121 2952 808 1009 1218 16332 148 4 0 13 70 7 154 1110 487 38 24 246 123 10 202 5 68840 233 75 216 553 45 5 342 55 431 126 851 0 7 168 417 36 27 4 15 0 1447 2141 7092 20297 14 8 653 1475 15
75 115 132 13 37 13 21 2 7 4 78 44 69 28 147 221 38 47 451 124 122 22 37 193 1903 1140 2106 84 118 2878 18 5 58 499 60 220 1052 590 1 5 558 643 86 391 110 117 303 45 1752 18 41 2 28 8 34 135 1340 127 109 113 85 24 4 78 92 341 229 943 58 54 3 214 206 767 193 34 76 342 38 130 586 468 679 3226 2213 33 144 30 56 128 1907 56 33 1873 998 192 15 361 103 5314 481 12756 19 148 34382 9 32 583 609 105 702 178 292 3 4 1751 1751 128 277 515 410 6125 12 905 31 21 8 62 14 114 670 2456 20 2388 182 166 118 8 19 41 5350 8173 89 67 126 9 17067 70 1087 707
232 0 0 0 48 88 8 3 6 0 0 2 10 4 13 127 1 0 2 0 1 3 0 492 0 0 0 0 1 2 235 292 0 3 1 0 3 0 0 1 0 134 1 21 4 0 1 4 5 0 0 0 1 2 3 1 1 0 1 1 1 1 4 750 107 0 159 0 0 0 77 1 1 0 0 204 0 4 0 81 3481 25 20 14 3 0 0 5 3 8 17 1 1 2 0 1 0 1 242 0 0 1 0 4 9 5311 3669 0 0 35 0 0 5 0 0 1 1067 3 44 2 0 3 1 13 0 0 1 5 0 2 0 1 0 0 0 0 2 0 2727 44 0 207 1 5 8 2588 25 2 10 0
29 0 0 0 2 19 5 0 1 0 0 0 2 1 2 27 0 0 0 0 0 0 0 52 0 1 0 0 0 0 36 57 0 0 0 0 0 0 0 0 0 13 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 0 0 0 1 0 0 67 17 0 26 0 0 0 12 0 0 0 0 53 0 3 0 24 1247 90 47 60 16 0 0 3 1 0 6 0 0 0 0 0 1 4 113 0 0 0 0 0 32 3669 448 0 0 6 0 0 0 0 0 0 1915 0 10 1 3 11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1545 35 0 913 0 0 0 141 95 0 1 0
0 3 4 2 0 0 0 0 0 0 0 0 0 0 9 7 1 2 6 1 1 0 0 3 26 25 28 2 1 34 0 0 0 10 1 1 11 6 0 1 11 17 1 4 1 6 7 0 31 0 1 0 1 1 4 2 14 1 0 2 3 0 0 0 2 5 4 26 1 0 0 6 1 7 4 0 7 41 13 5 0 1 0 15 5 2 28 16 15 18 38 50 14 100 58 16 0 5 3 54 99 793 24 13 583 0 0 3884 1620 710 199 6 1 5 2 1621 19 16 5 1 43 68 2 1256 19 0 1 10 2 7 8 127 3 130 5 10 5 3 0 0 27 181 118 7 9 0 39 3 86 2673
4 4 3 0 0 1 1 1 0 0 2 2 3 9 33 39 0 0 9 3 8 1 0 6 45 17 50 3 7 64 1 0 2 12 1 4 29 11 0 1 16 16 1 18 4 6 2 1 48 0 0 0 4 5 6 4 42 3 2 5 1 1 4 1 2 6 6 36 0 2 0 2 6 14 7 6 141 10 47 14 2 0 1 16 21 144 444 71 199 521 181 20 15 1921 986 201 46 14 68 1420 491 431 25 70 609 0 0 1620 21818 8759 9963 109 275 6 5 1805 49 773 2339 117 84 27 6 11691 43 14 41 331 25 46 426 139 104 1388 316 127 82 48 1 14 249 213 54 267 51 2 32 66 23490 5337
2 1 1 1 1 1 0 1 1 0 0 1 1 1 2 9 0 2 5 1 2 0 0 16 22 5 18 0 1 24 7 10 0 8 1 2 10 10 0 0 6 12 3 5 0 1 6 0 14 0 0 0 1 0 2 0 17 1 1 2 1 0 1 16 2 2 9 8 1 1 2 2 0 8 5 69 27 0 3 13 43 2 6 10 3 14 22 44 17 47 31 11 5 199 120 50 33 13 576 128 14 87 0 7 105 35 6 710 8759 3459 305 18 115 0 2 112 1352 199 2911 84 8 11 21 5495 6 2 34 11 1 4 8 29 11 158 32 26 70 4 211 354 35 55 6 10 12 80 13 16 1262 578
3 5 16 1 1 3 2 0 0 0 1 5 0 8 35 33 0 2 9 4 3 3 0 10 70 92 65 8 8 103 2 0 0 23 1 12 32 21 0 0 19 29 1 7 3 9 14 2 57 1 0 0 6 3 9 1 46 1 3 4 0 0 1 2 4 7 20 72 2 3 0 6 4 19 8 2 26 63 472 29 2 1 3 42 10 21 893 110 226 292 172 69 47 561 363 67 3 7 50 1290 4887 601 76 154 702 0 0 199 9963 305 2886 66 97 24 26 3008 30 45 20 14 243 60 26 644 123 6 0 195 17 40 276 168 11 433 57 57 20 56 0 4 116 450 206 359 32 1 37 43 4212 4214
3 9 3 1 1 5 19 5 1 0 8 17 4 14 99 118 3 6 45 13 12 0 6 12 88 23 76 0 27 115 0 0 1 30 5 8 92 42 0 10 26 23 6 25 7 7 11 6 138 0 7 0 25 2 70 4 71 10 11 12 12 2 4 5 5 39 8 18 13 27 1 10 12 61 9 41 453 4 52 78 4 2 0 3 8 34 345 42 144 3491 287 22 14 2664 170 1686 156 349 81 6003 105 150 64 1110 178 0 0 6 109 18 66 26657 13944 1 6 41 453 987 2024 216 831 6 9 166 27 1825 221 909 170 440 162 164 33 226 3144 13399 671 44 3 55 36 100 140 410 833 4 17 7411 4066 10
2 11 6 2 0 3 17 0 1 2 5 10 1 9 82 70 7 4 38 5 11 1 9 11 99 35 106 5 10 171 3 4 4 42 6 9 89 41 0 2 31 22 7 35 6 11 8 4 133 1 2 0 11 3 24 5 104 11 7 9 5 2 1 5 5 29 10 26 6 14 0 11 14 62 8 102 188 6 58 55 10 2 2 7 13 56 411 120 183 1888 249 29 41 981 311 413 273 122 454 3438 166 206 45 487 292 5 0 1 275 115 97 13944 43945 9 6 161 320 1345 4684 576 495 8 39 1619 37 493 245 657 82 140 206 94 50 359 1570 1032 508 63 47 257 78 147 73 358 394 18 21 15573 39486 27
1 1 0 0 0 0 1 0 0 0 0 2 1 3 7 14 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 3 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 12 2 14 75 25 4 2 1 0 0 0 360 1917 799 39 98 139 696 3 0 3 8 2 37 12 52 4 10 38 3 0 0 5 6 0 24 1 9 389 488 110 32 20 11 11 69 1 1573 152 2502 0 0 5 4 12 0 1 0 5 0 2 8 13 0 4 1 15 7 31 16 0 0 6 91 4
7 0 0 0 3 4 14 0 0 0 0 7 9 22 73 89 1 1 0 0 0 0 0 17 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 3 1 2 0 1 0 0 0 0 1 0 0 0 22 7 28 0 1 0 0 0 0 0 4 0 0 0 2 1 0 0 0 1 0 1 0 7 0 7 63 58 4 6 0 0 0 0 454 426 4239 164 206 69 322 3 0 1 2 0 101 17 53 6 8 24 4 0 0 2 5 2 26 6 6 488 559 74 29 6 4 3 48 4 105 78 852 0 1 76 33 22 1 1 1 1 1 2 1 92 1 7 0 29 7 27 14 0 0 7 72 7
14 3 18 2 6 12 10 1 2 0 2 5 9 15 61 83 1 4 18 3 3 0 1 18 149 136 171 10 14 198 1 0 7 20 2 24 39 26 0 1 53 31 5 18 2 10 25 1 78 0 2 0 17 4 31 13 108 7 2 4 5 0 6 3 5 9 41 104 3 7 0 13 10 35 10 15 5 310 1890 130 4 17 5 53 24 2 1265 469 594 438 665 4112 298 71 35 8 1 3 162 1694 10127 3595 512 246 1751 1 0 1621 1805 112 3008 41 161 110 74 7808 101 11 35 8 801 286 151 2017 1567 4 0 165 38 122 313 456 6 101 9 17 7 90 1 7 19 668 1387 197 140 1 99 29 6064 921
184 8 3 1 58 243 55 8 10 2 9 9 37 17 119 649 0 6 21 0 6 5 3 350 116 46 96 2 12 202 181 225 5 23 6 6 60 45 0 5 23 1638 9 42 10 7 5 5 90 1 0 0 8 23 22 6 67 6 4 5 4 2 22 365 56 18 173 24 2 6 87 41 13 42 9 530 83 10 86 459 3576 487 304 495 1719 42 201 278 125 227 979 1236 538 276 209 648 150 7786 3537 519 39 206 11 123 1751 1067 1915 19 49 1352 30 453 320 32 29 101 14977 493 5995 1915 114 79 265 1074 264 783 139 63 28 78 30 93 16 162 57 691 1278 12 3508 1410 1251 6893 18 26 97 654 689 302 389 29
1 40 1 0 0 1 0 0 0 0 65 0 2 0 4 6 1 1 127 38 31 6 0 8 89 3 24 0 0 79 0 0 6 22 2 1 122 40 0 0 3 8 109 11 73 1 1 2 86 0 7 0 1 0 1 1 84 54 117 23 14 4 1 3 4 115 0 4 0 1 0 5 18 53 8 176 18653 1 2 167 22 0 0 1 9 8271 24 173 58 86 46 9 92 9427 6858 4385 16862 740 668 122 11 76 3 10 128 3 0 16 773 199 45 987 1345 20 6 11 493 50838 1768 11807 12 1 92 4715 11 277 4930 17 10 11 9 27 6043 1445 152 1060 4711 5 24 330 1550 24 1 16 15 11 5 352 4176 59
9 7 11 4 1 10 7 1 2 0 18 6 1 0 20 44 2 1 50 10 17 3 5 10 193 122 199 11 16 250 6 14 5 32 3 9 96 38 0 2 48 25 15 23 13 10 22 0 135 2 4 1 3 0 9 17 141 17 15 17 6 2 0 28 4 28 15 69 4 8 4 17 16 81 18 291 314 3 13 106 79 7 5 13 14 60 109 208 67 730 88 31 39 1018 278 2242 475 4154 1531 1368 27 117 11 202 277 44 10 5 2339 2911 20 2024 4684 11 4 35 5995 1768 23252 625 144 5 58 3058 12 4385 427 237 42 114 52 125 35 275 252 2835 2406 24 282 923 104 137 33 87 145 123 55 2691 5054 9
0 9 0 0 2 2 0 0 0 0 8 0 0 0 1 6 1 1 26 12 5 1 1 1 26 6 8 1 1 29 0 0 0 1 1 0 35 9 0 0 6 2 11 3 13 0 1 0 21 1 0 0 0 0 0 0 27 16 15 4 1 1 0 1 3 36 1 3 0 0 0 0 9 17 2 97 273 1 2 85 13 7 3 42 767 18175 16 132 32 29 30 4 34 165 5874 627 15841 2556 347 72 2 63 1 5 515 2 1 1 117 84 14 216 576 11 3 8 1915 11807 625 13323 3 1 48 682 8 77 955 11 4 3 4 20 38 256 18 172 2560 5 7 186 16903 181 1 4 8 9 26 120 827 12
6 0 5 17 1 4 11 1 0 0 1 14 3 10 90 450 10 3 2 0 0 0 0 5 43 78 25 8 821 28 0 0 0 3 0 7 10 5 0 1 23 18 0 5 1 143 8 0 23 6 0 0 15 3 23 5 20 0 0 0 2 0 1 0 2 3 139 64 55 376 0 0 1 10 8 36 1 22063 7605 154 38 48 192 250 0 1 994 313 311 3950 2548 2350 200 15 2 50 4 16 141 3243 2611 2785 25607 68840 410 0 3 43 84 8 243 831 495 69 48 801 114 12 144 3 35670 847 117 675 705 31 5 699 78 146 134 633 0 6 102 270 24 35 1 17 1 2045 10172 2635 9585 4 8 558 1647 33
10 0 35 8 6 5 29 12 3 0 0 28 11 24 187 248 7 3 1 0 0 0 1 19 172 217 263 30 90 241 4 3 12 37 0 27 13 21 1 4 77 165 1 14 0 33 52 2 64 3 0 0 39 18 88 19 116 0 1 2 0 0 5 3 2 2 181 159 22 67 0 8 4 41 12 30 3 10415 18 309 623 1186 5995 2439 9 1 189 12 39 130 8439 35 17 11 0 1 0 0 19 122 237 593 7 233 6125 3 11 68 27 11 60 6 8 1 4 286 79 1 5 1 847 12218 3 50 25 1 0 44 36 244 32 23 0 10 2 1 0 5 8 5 1 6886 45 53 277 7 4107 4 37 49
9 0 0 0 5 4 4 0 0 0 0 2 1 4 15 32 0 0 3 0 1 1 0 13 4 4 7 0 3 17 4 0 1 5 0 0 5 4 1 0 3 8 1 3 0 0 0 0 5 0 0 0 3 1 9 1 3 1 0 2 1 0 1 7 1 2 3 2 0 2 1 1 1 5 0 171 10 15 126 576 37 1 2 1 0 3 379 2198 730 66 242 570 2274 30 9 22 24 9 5276 47 54 20 10 75 12 1 0 2 6 21 26 9 39 1573 105 151 265 92 58 48 117 3 3159 619 1071 1 21 15 16 30 2 9 2 15 8 4 43 23 8 509 3 43 10 32 40 7 5 3 128 14
33 29 11 6 4 4 9 2 1 3 28 10 15 13 53 87 6 9 95 18 26 3 5 35 315 140 302 16 30 461 2 4 8 61 6 25 194 83 0 2 65 65 29 56 18 17 38 7 193 2 7 2 4 2 21 20 255 25 28 16 16 7 2 14 20 78 24 80 5 7 2 37 37 98 20 333 839 117 389 628 49 7 3 23 20 350 420 887 438 467 579 2024 704 2651 2378 696 454 54 2042 1492 276 900 268 216 905 13 3 1256 11691 5495 644 166 1619 152 78 2017 1074 4715 3058 682 675 50 619 10874 443 22 501 146 54 82 63 329 319 1356 409 245 491 31 81 1043 526 309 263 86 119 36 75 57 6869 856
12 0 0 0 2 6 19 6 0 0 0 12 5 15 142 148 4 1 1 0 0 0 0 11 2 1 0 0 16 4 1 0 0 0 0 0 7 0 1 7 0 19 0 0 0 3 0 0 6 0 0 0 24 8 63 0 2 0 0 0 0 0 5 0 0 0 3 5 3 14 0 0 0 1 1 8 2 58 5184 141 4 16 6 5 0 0 13522 1132 2778 409 1387 2907 5421 8 0 7 4 0 132 60 541 58 64 553 31 0 0 19 43 6 123 27 37 2502 852 1567 264 11 12 8 705 25 1071 443 6987 2 2 58 44 257 14 8 0 5 4 10 4 62 0 9 0 285 76 1073 367 2 3 11 240 39
0 3 1 0 0 0 1 0 0 0 2 0 0 1 9 5 0 0 9 2 1 0 1 0 11 6 8 0 2 9 1 0 0 2 0 1 14 6 0 0 3 1 1 3 1 1 1 0 10 1 0 0 3 0 3 0 10 4 2 0 0 0 0 2 0 2 1 1 0 1 0 0 2 6 2 8 75 0 1 6 0 0 0 0 0 11 15 3 6 200 18 0 0 340 53 2418 88 2082 15 289 3 22 3 45 21 0 0 0 14 2 6 1825 493 0 0 4 783 277 4385 77 31 1 1 22 2 3083 112 45 9 30 4 20 10 65 119 1893 3368 3 2 8 17 9 9 20 39 0 2 1047 203 0
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 6 0 4 0 0 5 0 1 0 1 0 0 6 3 0 0 0 1 1 0 0 0 0 0 5 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 51 254 0 1 37 6 0 1 0 0 59 1 49 19 20 8 2 23 102 89 2257 1675 202 132 36 0 2 0 5 8 1 0 1 41 34 0 221 245 0 1 0 139 4930 427 955 5 0 21 501 2 112 1107 4 1 2 3 5 52 117 11 457 3929 1 8 73 33 5 2 0 1 1 0 93 399 1
198 1 10 6 93 214 325 52 0 0 0 210 79 272 1888 2185 21 22 4 0 0 0 0 228 29 12 10 1 218 10 3 0 0 3 1 2 45 14 7 39 17 50 0 4 1 23 30 4 22 22 1 0 337 133 599 2 11 0 0 3 3 2 140 0 1 0 82 14 118 154 0 2 3 15 1 95 5 18 57 322 84 73 15 5 0 0 2591 272 6371 36102 1562 42 57 48 10 79 1 21 198 785 212 46 25 342 62 5 0 10 331 11 195 909 657 5 76 165 63 17 237 11 699 44 15 146 58 45 4 20566 2525 754 29 51 3 6 76 248 21 2076 5 36 2 525 166 8146 842 14 9 506 2526 26
261 0 2 3 128 423 372 15 7 2 0 110 123 328 1424 2305 25 23 1 0 5 5 0 263 7 4 0 0 24 7 6 0 0 0 1 0 9 4 11 33 10 53 0 2 0 7 8 9 46 13 0 0 295 158 483 1 3 3 0 0 3 0 141 0 6 1 68 0 19 19 1 6 7 17 0 402 2 15 24 6735 77 68 5 0 0 0 248 38 238 13788 1474 35 77 19 5 28 1 2 70 134 21 21 4 55 14 0 0 2 25 1 17 170 82 4 33 38 28 10 42 4 78 36 16 54 44 9 1 2525 5989 3761 6 18 0 4 19 83 7 282 3 4 1 360 6 332 124 1 5 64 206 7
146 0 9 5 74 334 849 62 3 0 0 316 159 662 3118 4082 40 43 5 0 2 4 1 260 33 11 8 4 129 8 1 1 0 7 1 3 46 19 19 88 37 99 0 8 5 26 55 7 86 45 1 0 725 280 1249 0 11 1 1 5 4 1 253 0 2 0 131 14 111 166 0 12 10 26 1 195 13 82 132 2876 71 99 17 2 2 2 1716 91 317 19814 29417 107 231 88 18 103 0 12 107 819 32 276 13 431 114 2 0 7 46 4 40 440 140 12 22 122 78 11 114 3 146 244 30 82 257 30 2 754 3761 33507 26 184 0 12 102 248 27 96 0 18 0 1116 57 1140 4783 8 10 125 321 17
2 3 23 1 1 2 1 0 3 0 2 1 2 3 8 16 2 4 19 5 2 1 1 7 110 151 100 10 11 92 0 0 10 25 1 15 51 31 0 0 39 34 3 24 6 15 22 5 120 2 2 0 2 0 3 7 71 6 6 3 6 2 0 2 7 16 20 150 5 7 0 3 17 45 15 1 2 22 120 5 1 0 0 20 7 0 184 8 20 72 61 10 3 135 24 6 1 4 9 4937 1942 2314 29 126 670 0 0 8 426 8 276 162 206 0 1 313 30 9 52 4 134 32 2 63 14 4 3 29 6 26 340 2741 0 83 16 22 3 1 1 4 8 360 1260 155 50 0 30 170 4022 21
13 36 36 6 2 1 4 2 2 2 24 10 11 7 37 68 7 8 100 20 27 9 7 50 413 307 367 22 46 457 4 1 11 108 11 71 248 106 0 0 125 72 33 96 28 26 46 6 431 3 8 0 4 2 11 37 320 36 43 29 11 2 0 17 26 82 40 259 15 27 0 34 38 162 42 11 35 48 36 33 1 0 3 11 15 4 82 14 10 298 291 17 10 2317 716 148 3 12 33 20230 112 24150 320 851 2456 1 0 127 139 29 168 164 94 1 1 456 93 27 125 20 633 23 9 329 8 20 5 51 18 184 2741 29922 11 3690 146 202 37 3 1 17 124 279 4687 97 527 3 64 49 358 150
