0 10 1 0 0 1 1 1 0 1 78 1 1 0 7 23 1 2 13 61 16 72 3 1 2 5 20 5 14 89 0 0 0 8 2 3 20 4 0 0 2 8 94 13 36 3 2 0 16 0 1 0 1 0 5 0 12 11 20 2 9 3 0 0 0 86 10 10 2 3 0 7 1 6 0 3 5191 7 3 3 2 0 1 1 19 122 3 1 8 140 38 8 18 9130 4922 4363 74 61 13 80 6 271 5 35 233 0 0 11 408 34 59 356 471 1 0 13 46 1357 92 46 13 0 4 252 5 114 49 25 2 23 5 208 5214 2684 686 1443 280 0 3 5 557 40 17 7 39 0 1 58 359 8
1 28 5 1 1 1 2 4 4 2 156 4 1 0 17 44 2 1 42 84 24 134 2 2 11 12 54 9 26 202 0 1 0 25 2 4 44 29 0 0 4 8 181 32 86 0 3 1 34 0 1 2 2 1 8 1 28 16 27 5 21 17 0 1 0 137 22 9 5 13 0 8 2 20 5 9 1803 20 12 1 1 1 3 2 21 400 22 6 19 231 76 13 22 10597 15996 2580 115 107 22 1906 25 2630 31 90 866 2 0 23 774 66 137 856 648 0 0 28 83 990 188 61 25 5 3 409 14 226 52 52 7 50 11 4791 2684 12013 1357 2281 387 1 9 15 611 57 72 15 79 0 10 90 592 50
3 2 3 0 0 1 3 4 0 0 28 5 2 1 29 56 0 0 6 26 4 23 1 1 2 6 13 2 28 56 0 0 0 6 1 0 12 3 0 0 0 3 51 3 10 2 4 1 3 1 1 0 5 1 15 1 5 5 12 1 1 2 2 0 0 47 3 2 3 10 0 4 1 3 1 9 5354 5 52 10 0 3 6 0 2 43 107 16 104 1087 105 25 53 11604 1059 1478 33 20 29 1527 32 261 108 502 99 0 0 4 461 45 38 9236 9403 0 2 12 31 201 360 14 189 1 13 367 28 189 13 523 20 67 16 190 686 1357 16623 8051 72 8 2 12 138 20 86 188 205 1 4 2507 5372 14
2 38 3 2 2 9 7 3 5 3 160 14 1 6 51 96 1 1 55 139 20 146 0 7 24 7 54 3 37 389 1 0 2 32 3 4 77 42 0 1 3 31 201 53 82 3 4 0 55 1 3 2 20 2 28 2 42 21 53 1 35 10 1 0 2 191 27 5 4 10 0 26 9 28 2 18 4095 8 31 19 1 11 10 10 14 393 78 10 99 1526 125 26 63 6647 3469 12197 340 262 55 701 22 231 79 324 615 3 1 3 586 49 52 8780 1521 5 1 11 212 1771 852 181 145 1 16 469 32 2075 313 545 47 117 7 254 1443 2281 8051 9897 813 14 14 31 838 75 53 89 201 1 9 463 1585 20
0 16 2 0 1 2 1 0 0 0 116 0 0 0 1 4 0 0 18 52 17 72 4 1 3 4 16 5 1 65 2 0 0 4 0 1 11 6 0 0 1 27 78 5 79 0 2 0 12 0 1 1 1 1 1 0 9 4 12 1 5 19 0 4 1 103 7 2 0 0 1 2 1 1 2 39 698 0 3 12 16 6 3 6 31 2044 4 16 14 97 28 6 27 780 1868 15328 8846 7697 85 87 3 24 7 10 185 8 0 0 300 58 12 1648 1071 1 0 5 577 4877 2298 1491 7 1 20 198 2 2687 3210 25 3 8 2 29 280 387 72 813 15942 3 31 68 1618 62 6 3 8 5 5 236 300 2
192 0 1 1 187 76 10 2 2 0 0 9 6 20 139 510 3 4 1 1 0 0 0 138 3 5 2 2 5 7 19 0 0 0 0 0 0 2 1 0 1 4 0 0 1 0 3 2 5 1 0 0 36 10 17 1 0 0 1 0 0 0 21 14 45 2 28 1 0 3 21 6 0 1 0 780 3 6 58 1807 56 15 7 4 0 2 160 332 1323 2648 334 12 52 10 3 6 1 2 1457 99 85 16 51 68 19 4 1 1 31 12 11 80 89 2 35 48 23 9 33 0 47 7 50 31 105 1 1 819 337 43 14 17 0 1 8 14 3 660 37 206 4 140 19 27 20 2 9 18 70 3
650 1 0 0 218 439 34 5 32 6 2 4 11 9 47 625 2 4 3 3 0 3 3 1083 3 4 7 1 0 76 823 85 0 1 0 0 3 3 0 0 0 65 3 15 4 0 12 13 9 0 1 0 7 3 8 0 3 0 1 0 2 2 5 1007 364 4 98 0 0 0 468 39 1 1 0 2920 21 0 2 685 1967 49 38 64 20 22 3 36 10 117 926 14 22 25 37 55 33 20 9009 56 3 6 3 3 128 4798 1036 0 91 442 0 30 213 1 0 2 4880 99 717 19 2 13 56 240 4 8 20 9 26 6 1 10 3 9 2 14 31 37 4483 1481 16 928 0 0 0 2910 94 14 27 1
307 2 0 0 113 147 15 0 11 2 4 0 3 5 20 297 1 2 4 6 1 2 0 291 5 10 18 0 1 72 128 5 1 4 0 1 8 3 0 0 3 14 6 5 4 0 1 0 6 0 0 0 3 2 0 0 5 1 0 0 4 1 2 138 140 10 42 0 0 4 222 17 0 2 0 5592 45 1 7 201 55 1 3 2 2 50 18 939 328 144 65 25 101 60 83 114 51 22 21696 169 18 28 7 13 58 83 48 1 142 352 2 59 347 7 7 8 1068 245 840 24 10 2 1392 378 15 20 31 12 14 1 5 30 5 15 12 31 68 206 1481 16110 44 191 4 4 1 34 7 28 89 2
14 233 10 2 3 20 7 2 21 10 1679 5 3 4 20 45 5 4 371 957 151 1143 29 18 36 44 123 24 20 916 0 1 3 119 11 10 283 133 1 0 13 214 1513 198 1144 9 2 7 180 3 17 15 4 2 5 6 152 152 260 15 125 186 0 4 7 1593 250 14 2 9 0 32 29 95 7 15 513 16 2 11 40 21 12 94 1694 7188 15 10 21 60 65 25 49 1418 5513 1464 3817 1989 43 312 53 331 13 29 6009 9 2 33 1060 98 214 791 1011 0 1 51 3354 2721 438 11514 8 4 19 591 6 200 165 22 2 30 29 184 557 611 138 838 1618 4 16 44 17861 1210 12 12 23 1 35 142 704 80
487 10 608 32 300 750 1112 386 224 12 115 139 38 100 993 6010 19 47 51 72 18 46 4 534 44 171 374 279 387 2096 303 26 13 77 9 21 48 35 1 9 32 290 81 25 88 163 974 13 103 31 3 1 261 68 474 7 60 15 29 3 14 10 26 459 115 198 1661 239 41 101 242 361 6 38 13 566 68 2831 116 1481 13372 1688 2706 1651 771 271 1093 181 818 852 14363 75 269 193 550 133 45 75 698 234 169 505 94 390 5962 575 1025 19 446 39 162 191 253 10 45 91 2666 323 83 162 57 2543 33 277 220 17 18 379 197 155 55 81 40 57 20 75 62 140 928 191 1210 7704 88 91 50 800 2703 34 270 50
2 0 325 125 4 2 4 16 16 0 7 95 7 12 67 188 26 9 22 30 4 2 0 6 81 893 600 1036 304 947 1 0 35 104 2 43 11 25 2 3 144 4 3 5 4 402 216 0 98 32 0 0 25 4 26 9 105 5 16 0 4 4 2 0 1 32 18 787 49 66 1 67 1 37 30 6 14 754 1097 29 1 6 26 25 10 3 555 52 207 576 395 1430 217 444 84 24 0 4 33 3562 6538 10880 14049 3190 244 0 0 62 235 10 325 111 125 4 7 1156 13 9 11 5 3380 71 21 335 256 2 2 345 16 72 712 2760 17 72 86 53 6 19 0 4 12 88 11451 221 361 1 80 19 182 158
7 1 28 8 6 4 113 100 8 0 5 307 11 31 1438 2583 19 30 47 20 6 0 1 14 28 31 76 32 509 134 0 0 0 14 0 2 42 32 0 1 14 4 1 3 2 40 58 1 14 57 0 0 144 4 451 2 12 18 13 1 18 3 2 0 0 3 10 34 219 342 0 14 4 24 2 7 12 72 2337 10 4 292 451 5 3 3 3995 23 596 7054 4611 26 97 132 31 24 2 2 40 1658 307 394 651 10448 145 1 0 1 83 3 38 429 464 1 37 91 4 14 39 3 712 77 14 33 1375 11 2 10448 52 710 103 513 7 15 188 89 3 27 0 4 12 91 221 14478 822 0 16 140 524 16
0 0 295 41 8 7 93 776 9 1 6 315 11 30 942 4284 32 20 70 20 9 2 0 22 94 60 128 84 3969 322 0 1 1 27 0 11 45 33 0 5 8 3 4 2 1 458 231 2 19 65 0 0 118 10 235 1 40 10 24 1 12 0 5 0 1 8 20 51 380 1606 2 16 2 38 2 17 34 118 575 34 4 64 467 7 1 1 546 27 246 17118 11298 128 303 689 97 78 0 1 40 732 109 789 1025 15273 106 0 0 4 50 5 25 332 117 11 7 48 6 15 32 2 2156 35 11 58 232 25 2 879 104 5142 45 300 39 79 205 201 8 20 0 1 23 50 361 822 20059 0 12 49 161 10
544 1 0 0 181 409 26 8 17 2 0 5 6 8 23 553 0 5 0 0 0 0 1 852 0 0 2 0 0 33 577 42 0 4 4 0 1 0 0 0 0 49 1 10 2 0 3 3 10 1 0 0 9 0 1 0 0 0 0 0 0 2 4 720 255 1 78 0 0 0 556 20 0 1 0 541 2 1 1 420 4836 15 6 10 6 2 2 9 7 25 978 0 2 1 4 3 0 2 548 6 0 0 0 0 20 4312 317 0 9 38 0 3 20 0 0 0 683 3 47 0 0 7 7 10 1 0 2 5 8 7 0 0 0 0 1 1 5 2 2910 34 1 800 1 0 0 3649 31 1 4 0
39 3 330 33 16 29 39 13 59 15 11 56 12 20 186 402 8 5 30 41 3 10 2 69 105 447 832 560 137 2168 29 0 24 125 3 39 63 40 1 3 96 132 10 29 8 300 351 3 99 17 3 0 60 15 128 14 116 7 15 3 11 1 6 24 10 92 201 463 26 44 7 229 5 72 35 12 4 41 33 117 1819 1170 2389 3594 130 7 149 15 143 246 2379 35 63 28 33 11 2 10 20 176 250 348 121 48 10202 76 32 27 231 26 152 38 111 1 12 125 128 11 23 14 38 897 8 178 48 0 0 112 77 64 42 70 1 10 4 9 5 9 94 7 35 2703 80 16 12 31 7524 15 115 63
2 6 2 0 5 4 4 3 4 1 22 10 0 1 23 34 1 0 11 26 4 15 2 2 7 13 31 9 18 153 2 0 1 9 0 3 22 8 0 0 0 8 30 14 9 6 2 0 18 0 0 0 4 2 11 0 20 3 3 0 11 2 0 1 0 30 9 8 2 5 0 14 6 15 4 30 209 5 76 24 1 6 9 6 9 134 142 28 205 994 88 53 52 1066 378 489 123 80 40 1443 99 99 73 284 174 4 0 3 204 15 25 5222 11356 3 1 23 82 726 1130 41 135 0 9 43 49 264 113 668 31 33 48 129 58 90 2507 463 236 18 14 28 142 34 19 140 49 1 15 2456 3123 8
1 10 19 13 6 7 8 6 14 7 78 15 1 5 66 144 4 4 31 83 18 67 3 12 56 161 303 87 59 894 1 0 12 78 2 23 107 48 0 0 45 42 87 63 35 37 28 0 83 0 1 2 11 4 30 7 73 12 15 0 23 5 0 2 0 139 41 105 9 29 1 69 9 44 11 57 1015 79 452 81 8 19 24 51 51 494 629 137 593 1586 311 258 211 3972 2554 1473 270 83 129 21582 2180 1047 280 921 1379 2 1 61 21235 414 1169 7023 33216 21 16 580 162 2996 843 131 401 82 58 1325 258 189 280 1413 41 82 2420 864 359 592 5372 1585 300 70 27 89 704 270 182 524 161 4 115 3123 59313 175
2 5 14 2 0 1 0 1 6 2 12 3 2 0 5 6 1 0 4 18 4 9 0 3 14 65 85 71 16 188 0 0 3 16 1 3 20 11 0 0 15 9 12 10 9 25 14 0 12 1 0 1 1 1 1 2 10 1 9 1 2 3 0 1 0 37 8 49 5 7 0 17 6 11 5 2 10 87 58 6 0 2 0 33 20 13 50 19 31 30 29 156 42 77 200 16 1 9 5 214 543 560 132 45 512 0 0 960 2374 465 2247 14 79 7 0 1081 26 27 4 10 32 41 2 660 70 5 0 26 3 4 77 183 8 50 14 20 2 3 1 2 80 50 158 16 10 0 63 8 175 788
