0 3 5 0 0 3 5 0 3 2 68 0 0 0 0 30 1 1 17 68 20 15 5 2 16 0 52 1 13 227 0 0 7 7 1 3 14 11 0 0 3 34 86 4 34 2 6 1 17 0 1 0 1 0 1 0 16 3 11 1 4 5 0 0 0 111 11 1 0 3 0 13 0 3 4 6 971 8 10 5 1 0 0 5 52 352 36 5 31 310 62 10 12 8573 15878 2547 135 63 63 1518 50 2941 12 107 1269 7 1 73 1113 75 94 1240 776 1 4 34 68 703 274 145 17 0 1 346 2 273 70 101 12 51 11 3271 2646 8497 927 1305 444 2 12 10 742 59 6 32 88 2 4 50 545 81
1 2 2 0 0 0 1 0 1 0 6 0 0 0 3 24 0 0 3 4 4 0 0 0 1 0 15 1 7 48 0 0 1 3 0 0 3 0 0 0 0 4 2 0 2 1 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 8 3 4 0 2 0 5 0 3 0 10 2263 0 65 4 1 0 0 0 2 36 105 7 68 436 69 9 8 11558 662 1782 21 20 30 1812 41 172 34 278 79 3 0 5 152 9 7 7312 4755 0 1 8 14 257 216 18 64 0 2 96 4 299 16 288 15 24 20 313 2076 927 12433 5864 74 3 6 3 47 12 3 195 60 0 1 1424 4854 4
0 1 3 0 0 1 5 0 1 3 23 0 0 0 2 32 0 0 7 17 11 11 2 0 9 0 18 0 9 112 0 0 1 5 1 2 4 4 0 0 1 4 29 1 12 2 4 0 3 0 0 0 0 1 3 0 7 0 1 0 2 0 0 0 0 43 6 2 0 0 0 5 0 0 2 14 3154 6 74 8 3 1 1 3 12 206 104 7 91 679 88 8 7 5290 1925 14069 117 41 30 650 58 164 34 382 104 6 0 3 178 12 10 7288 795 0 4 10 48 1872 565 64 79 0 4 69 2 1867 117 394 32 51 34 180 2040 1305 5864 7801 238 5 14 5 192 22 10 260 98 2 2 91 872 10
0 0 0 0 0 0 0 0 1 1 29 0 0 0 0 1 0 0 2 28 2 5 3 2 6 0 7 2 0 43 0 0 0 3 0 0 3 3 0 0 0 12 31 0 28 2 1 0 2 0 0 0 0 0 1 0 2 0 1 1 2 1 0 0 0 45 3 1 0 1 0 4 0 1 2 7 327 0 2 1 9 3 1 5 48 425 3 5 3 42 17 0 5 605 1061 14781 5998 6094 104 40 7 20 1 15 205 9 4 4 209 11 7 1055 685 1 0 2 235 5306 1649 1080 2 0 8 69 2 1923 2346 18 2 3 5 17 321 444 74 238 9797 0 31 18 423 24 0 11 5 1 2 46 154 4
67 0 0 0 36 109 24 0 0 1 0 5 16 28 63 338 0 3 0 0 0 0 1 41 0 0 0 0 1 8 14 0 0 0 0 0 0 0 0 1 0 6 0 2 0 1 1 5 1 3 0 0 13 12 24 0 0 0 0 0 0 0 22 2 4 0 22 0 2 1 9 1 0 0 0 353 0 0 26 1208 70 28 6 6 2 0 79 971 1624 2364 534 1 26 6 1 1 1 0 754 37 15 13 3 18 16 4 0 1 15 0 6 42 16 12 20 26 10 2 17 1 2 0 4 7 20 3 3 595 703 244 2 6 1 2 3 5 0 644 9 81 2 33 0 15 32 5 5 8 20 3
268 0 2 0 86 169 19 3 13 2 5 2 7 15 29 480 1 4 0 0 1 0 1 207 0 1 5 0 1 20 452 15 0 3 0 0 1 1 1 2 1 27 2 5 2 0 0 3 3 0 0 0 4 5 4 0 1 1 0 0 0 0 7 153 60 5 119 1 0 0 126 2 0 1 0 1073 15 6 49 127 1683 121 18 47 34 18 114 32 85 60 302 1 23 30 29 60 61 103 8154 39 43 26 4 9 79 8697 2884 0 410 194 17 156 342 2 16 36 6356 128 3083 30 2 8 37 134 13 3 21 14 6 10 13 12 10 12 6 14 31 9 5665 1597 14 427 3 24 7 1841 33 15 53 2
133 0 0 0 24 46 7 1 1 3 0 1 3 7 10 159 0 0 0 1 0 0 0 69 0 0 1 0 0 6 56 2 0 0 0 0 0 0 0 0 1 7 0 2 0 0 0 1 2 1 0 0 1 3 4 0 0 0 0 0 0 2 2 18 14 4 32 0 0 0 38 2 0 0 0 2071 13 2 24 60 175 1 1 2 1 5 74 336 297 100 80 4 102 24 29 49 24 16 20919 30 21 13 5 8 18 324 7 1 145 26 6 60 190 20 11 17 183 127 677 19 2 0 262 135 29 2 18 12 3 11 6 8 10 10 3 5 18 81 1597 14300 8 26 4 9 4 173 1 11 23 0
2 66 4 0 0 3 6 0 9 20 773 1 0 0 2 13 7 0 142 665 94 217 50 6 71 5 121 5 3 843 0 0 15 54 1 5 61 33 0 0 11 294 718 38 554 1 3 1 32 1 6 0 0 0 0 0 83 17 82 7 31 50 1 3 0 1215 140 4 0 1 0 30 5 31 17 10 490 10 1 6 42 71 39 207 1894 7535 4 5 8 31 127 11 7 1068 5215 817 2189 1014 88 183 29 183 1 5 7749 3 6 58 813 55 52 581 699 2 2 28 638 2806 385 11178 2 4 4 290 1 185 90 12 1 5 10 109 357 742 47 192 423 2 14 8 19558 644 0 3 10 5 236 32 391 53
157 5 895 7 46 151 618 238 148 52 28 39 10 21 168 2612 9 14 11 38 12 13 17 90 34 28 318 110 495 1651 122 4 15 35 0 4 15 33 0 2 17 196 28 19 59 82 442 3 32 3 1 1 19 14 71 0 23 2 9 1 1 2 16 48 12 77 811 79 2 47 30 159 1 14 6 307 15 2656 17 415 6222 4528 3974 3146 1882 216 113 19 153 487 12794 21 18 138 293 69 41 205 192 672 187 3114 126 374 8511 266 535 83 527 21 127 139 224 4 11 90 2915 176 85 186 7 2265 7 136 15 20 4 85 59 199 72 293 27 59 12 22 24 33 427 26 644 10780 9 13 58 1011 1706 16 259 88
0 1 117 2 0 1 0 3 3 3 0 0 0 0 2 32 0 0 2 1 1 0 1 2 4 17 20 20 49 132 1 0 1 2 0 3 2 0 0 0 1 6 0 1 1 7 42 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 12 10 3 3 0 5 0 0 1 1 0 700 213 0 0 0 0 3 0 1 89 25 30 232 190 295 34 42 12 3 0 0 25 1185 2699 6674 11524 3793 39 0 0 18 41 1 19 25 10 9 3 110 0 2 0 0 2525 0 2 96 18 0 0 49 4 54 656 1653 4 6 3 10 0 0 3 4 0 9 3451 59 443 0 2 3 18 29
5 1 11 1 1 5 37 24 0 0 0 9 0 4 36 874 1 1 3 1 0 0 0 3 6 2 26 9 339 35 2 0 0 0 0 0 4 1 0 2 1 2 0 0 0 11 6 0 1 0 0 0 6 3 23 0 0 2 0 0 0 0 2 0 0 0 19 7 6 88 0 4 0 0 0 36 8 12 2195 21 7 4 6 1 1 4 10272 38 1441 6677 3148 47 110 366 31 138 8 3 97 1281 152 673 274 9531 42 4 1 5 64 7 22 1188 409 21 126 45 5 24 54 3 259 2 24 20 94 69 2 8026 105 443 98 761 39 32 195 260 11 15 24 9 3 13 59 20876 1129 2 2 148 398 7
4 2 143 30 1 5 153 150 4 4 1 41 1 9 92 2135 13 6 11 2 5 1 0 1 31 12 60 50 1537 143 3 0 1 3 0 0 15 5 0 0 1 2 1 4 0 102 54 1 7 3 0 0 21 2 43 2 5 3 1 2 2 0 3 1 1 1 77 25 56 208 0 4 3 7 3 46 5 547 421 88 6 8 53 9 1 2 831 31 420 13328 10574 132 100 522 112 82 2 2 92 596 42 1784 208 25642 207 0 0 6 29 3 7 217 79 18 36 28 4 12 20 0 637 30 19 29 48 21 1 2131 269 5779 25 571 39 88 60 98 5 32 7 4 10 58 443 1129 13197 0 3 10 105 11
679 0 0 0 173 356 38 3 10 8 0 5 29 31 66 1075 1 3 0 0 0 2 0 408 0 0 0 1 1 18 681 11 1 0 1 0 0 6 0 0 0 63 1 9 3 0 3 3 3 3 0 0 10 11 12 0 0 0 0 0 0 0 24 205 96 1 247 0 1 0 213 11 1 1 0 729 1 4 10 268 5783 218 36 73 37 2 19 8 26 41 988 0 7 3 3 9 5 7 888 2 10 13 2 4 102 5727 782 0 38 13 1 20 31 0 1 5 633 13 208 5 2 9 15 15 1 1 1 4 6 7 1 2 2 2 0 2 1 5 1841 173 5 1011 0 2 0 4171 61 3 12 0
22 2 218 3 4 11 19 3 32 9 12 6 0 2 21 180 6 1 10 14 11 3 1 9 26 10 188 38 46 646 11 0 7 22 3 2 14 23 0 1 14 65 12 10 7 19 76 1 22 0 0 0 3 1 15 2 18 0 1 0 5 2 2 6 3 26 53 48 2 3 5 59 0 11 8 51 0 139 4 65 722 1576 1283 4748 248 86 13 7 43 100 2571 5 4 21 24 7 8 16 24 61 27 1182 5 13 11934 22 31 2 32 2 11 15 15 1 1 11 105 3 8 41 2 2311 0 11 1 5 1 14 8 29 10 32 2 4 1 2 2 5 33 1 236 1706 2 2 3 61 7552 2 21 16
0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 16 0 0 1 4 1 1 0 0 1 0 19 2 8 38 1 0 1 0 0 0 2 0 0 0 0 2 4 0 1 2 0 1 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 7 1 4 0 2 0 4 0 2 0 19 32 11 65 6 2 3 1 3 5 23 155 8 118 312 71 17 11 578 115 153 58 12 57 1403 286 59 20 87 53 11 0 5 457 3 63 7873 10650 2 10 39 11 196 773 23 22 0 4 11 5 61 15 219 28 19 164 61 54 50 1424 91 46 8 15 11 32 16 3 148 10 3 2 2789 4696 7
3 4 44 0 1 5 7 1 17 7 26 2 0 3 10 66 2 0 15 47 14 5 5 8 14 8 195 16 18 593 0 0 6 16 2 3 14 15 0 0 7 50 32 12 18 4 29 1 19 0 2 0 1 2 3 0 23 4 4 1 11 0 0 0 0 69 25 27 1 4 0 43 4 6 5 58 327 59 281 22 10 4 0 57 58 285 398 55 282 842 233 94 59 4463 1501 835 311 34 212 17214 1736 1326 127 444 963 16 2 158 19808 195 1249 10889 27077 17 21 509 71 1915 927 222 121 2 24 836 38 382 167 562 38 74 1432 1254 332 545 4854 872 154 20 53 23 391 259 18 398 105 12 21 4696 42154 298
1 0 23 0 1 0 1 0 2 3 9 0 0 0 2 3 1 0 3 8 5 0 1 0 8 2 60 11 0 192 1 0 1 6 0 1 2 8 0 0 1 11 10 1 5 8 11 1 3 0 0 0 0 0 0 1 4 1 4 1 0 0 0 0 0 18 8 6 0 0 0 16 0 2 2 3 9 122 28 1 1 3 1 23 36 25 27 16 28 22 20 168 20 119 289 25 4 13 35 316 506 910 28 9 464 0 0 2125 5274 110 3046 72 135 5 2 2071 11 40 16 8 6 15 4 482 18 4 0 6 2 9 86 287 35 81 4 10 4 3 2 0 53 88 29 7 11 0 16 7 298 2240
