382 6 45 16 330 1106 1230 210 16 5 3 457 33 355 5571 10488 12 120 21 18 20 1 0 122 62 15 61 31 144 87 14 4 3 8 2 1 27 52 2 35 20 75 4 3 4 47 101 16 54 43 6 0 631 534 1101 4 14 2 2 9 24 4 124 19 4 8 220 18 135 204 6 11 10 23 1 2808 58 22 215 3719 641 163 11 2 1 60 5108 284 10783 54891 15919 156 1070 1503 1247 889 14 30 2020 6276 846 691 622 4033 152 5 1 39 653 54 165 1057 1609 84 1446 736 175 118 260 8 2485 45 157 397 1692 203 3 31353 15185 23824 205 1038 18 375 522 785 71 2264 10 71 29 445 345 11865 9839 5 26 529 3408 42
1236 19 2550 185 964 3580 4912 3928 50 33 19 1518 86 774 14868 57516 72 501 164 115 62 13 10 271 423 129 527 322 9189 909 75 26 10 56 16 17 116 248 8 88 48 716 20 12 12 1726 2339 48 166 132 8 0 1397 1357 3348 39 69 21 20 35 71 27 286 92 17 48 2165 170 1251 3705 47 100 36 138 16 442 82 13104 991 5454 17706 5843 4389 126 201 135 10115 232 3086 15919 115136 456 2314 736 4126 726 45 67 290 2603 630 2452 439 9221 4861 55 3 52 547 47 165 406 1026 188 1793 833 554 154 141 84 2627 3099 244 305 2388 91 6 1254 785 25821 142 1418 33 657 196 215 136 28 105 57 421 14577 864 2396 15068 97 980 256 1708 62
2 0 1 0 1 1 6 0 0 0 1 0 0 0 10 14 0 0 0 8 1 1 1 1 3 0 8 1 3 20 0 0 0 0 0 0 1 0 0 0 0 2 3 2 1 1 1 0 0 0 0 0 3 0 3 0 3 1 1 0 0 0 0 0 0 1 0 3 1 2 0 1 0 2 0 21 15 18 685 33 1 2 0 0 0 40 350 23 87 156 456 4175 1153 50 102 33 6 2 67 162 746 175 437 339 41 0 0 13 171 50 63 30 100 17 23 3019 197 254 380 9 430 2 101 2604 3108 2 2 23 6 33 24 34 2 18 10 9 9 1 2 23 12 6 130 43 205 0 1 34 178 6
8 0 3 0 6 19 7 3 0 0 4 9 1 2 45 132 0 3 8 25 4 1 1 2 8 0 26 3 8 47 3 1 0 1 0 0 1 0 0 1 0 10 6 0 3 5 6 0 5 0 0 0 6 4 10 0 10 1 2 2 2 1 3 5 0 14 2 1 3 2 0 2 1 0 0 209 33 19 995 452 14 2 2 0 0 87 1086 1265 2494 1070 2314 1153 2634 118 236 68 39 10 824 217 659 117 221 292 105 3 0 12 293 50 42 76 262 1913 392 722 216 585 599 27 230 14 891 444 7204 4 13 112 107 250 26 50 10 56 12 20 30 18 31 189 46 30 55 139 240 8 4 76 303 11
0 3 11 1 0 6 17 4 1 0 35 5 0 1 70 167 0 1 13 65 9 14 1 0 16 0 26 10 8 72 0 1 0 6 0 0 0 2 0 1 1 6 25 1 25 9 10 0 5 1 0 0 5 1 13 0 17 8 9 0 1 7 1 0 1 45 3 13 2 5 0 1 0 1 1 173 9173 7 10 123 9 1 1 2 5 176 144 35 116 1503 736 50 118 21601 8185 11284 41 191 234 6063 23 87 9 135 313 2 0 8 1027 99 21 4815 2791 5 32 28 239 7854 828 40 60 0 213 883 30 825 204 209 73 213 6 403 16326 8895 11388 5937 894 11 26 111 373 13 5 65 128 1 0 1584 8432 10
9 126 18 0 5 12 32 23 11 22 1305 11 4 0 87 317 7 30 619 1537 220 424 45 5 172 3 375 14 61 1877 1 2 1 33 17 1 39 56 1 1 3 287 852 71 687 17 43 13 88 1 7 3 3 2 15 0 256 114 220 29 21 151 0 2 5 1259 123 16 15 36 0 31 23 22 2 272 5058 47 16 135 15 13 11 3 73 10689 133 74 93 1247 4126 102 236 8185 34191 14339 2094 426 472 1330 70 5696 48 595 8961 3 2 32 1613 205 33 1101 1916 26 26 44 1127 8398 1116 2316 143 6 406 1411 40 574 543 40 39 538 13 7333 2812 14252 506 609 3280 3 43 236 8303 160 22 51 839 7 17 530 1974 29
0 16 15 0 1 5 16 2 0 2 160 3 0 1 40 88 0 2 82 193 25 57 0 1 19 1 45 18 6 241 0 0 1 3 0 0 2 2 0 0 0 32 93 5 72 17 13 0 9 2 2 0 4 2 8 0 48 14 43 5 3 20 0 0 0 162 13 14 2 9 0 3 2 4 0 125 10995 10 4 63 8 7 2 3 24 1434 63 16 70 889 726 33 68 11284 14339 66061 273 3826 140 623 10 121 8 73 1433 0 0 5 310 36 6 1842 453 4 12 15 952 10088 3164 168 25 1 137 301 22 7363 3319 124 27 167 5 67 5352 4519 2989 10733 17450 4 13 94 1741 25 2 28 78 4 2 363 1000 3
4 5 6 0 0 3 1 1 0 0 204 1 0 0 1 11 0 0 31 145 22 159 4 1 11 0 15 0 3 96 1 0 0 1 0 0 1 2 0 0 0 68 110 1 120 2 2 3 5 0 0 0 0 0 0 0 14 9 13 1 2 18 1 1 0 141 6 3 0 1 0 3 1 0 0 34 132 0 0 9 31 81 30 90 249 19949 0 9 4 14 45 6 39 41 2094 273 14984 844 64 16 0 22 0 2 1138 1 0 0 101 1 0 93 86 2 0 0 390 14178 224 12462 0 2 61 94 0 77 648 1 0 2 1 22 20 38 3 21 2463 0 7 28 1833 150 0 0 2 3 30 86 56 0
0 2 9 0 0 2 0 0 0 1 22 0 0 0 0 7 0 0 10 19 1 12 0 0 4 0 14 0 1 41 0 1 0 0 0 0 1 0 0 0 0 12 13 0 23 2 6 0 1 0 0 0 0 0 0 0 5 1 5 0 0 5 0 0 0 26 4 1 0 1 0 0 0 1 0 17 42 0 0 10 38 89 34 62 229 317 2 3 6 30 67 2 10 191 426 3826 844 17700 24 36 0 40 0 1 1361 1 2 0 19 89 0 301 29 1 0 2 7472 852 7627 1013 1 1 16 23 2 2005 100 0 2 5 0 26 56 119 20 170 11025 0 9 14 1924 99 0 0 4 0 41 56 48 0
317 1 2 0 111 452 13 2 7 5 2 2 2 5 44 638 0 3 5 11 1 10 0 64 10 0 21 1 1 77 167 68 0 2 0 0 1 1 1 0 0 137 1 6 1 3 11 3 2 0 0 0 2 3 7 0 9 1 1 0 0 0 10 254 19 13 77 1 0 0 136 6 1 1 0 3620 98 5 56 180 793 54 13 22 15 180 139 6604 5108 2020 290 67 824 234 472 140 64 24 26975 167 73 89 20 22 172 682 83 9 263 50 10 188 323 570 176 133 5334 1663 1388 51 17 6 9608 417 602 25 51 37 20 30 6 125 19 130 37 43 121 1106 6753 15260 69 720 5 17 13 613 16 199 311 8
18 8 49 1 7 12 59 17 3 7 38 21 1 8 187 474 1 11 108 142 16 5 8 5 132 10 498 30 72 776 6 1 0 10 8 0 16 17 0 2 3 42 36 25 16 48 99 5 25 3 2 0 22 3 36 0 102 13 25 8 5 15 1 1 7 88 20 84 12 41 2 25 7 14 3 154 37 21 223 172 7 9 2 18 7 72 1471 36 609 6276 2603 162 217 6063 1330 623 16 36 167 40366 10754 12844 1353 3206 228 2 1 281 2653 327 611 2509 4757 24 139 930 179 340 506 13 2132 9 159 1905 333 267 11 1128 115 659 4961 12680 21 187 1136 1071 46 15 14 82 35 16 2585 908 1502 3 10 1292 24215 172
2 0 356 0 0 4 7 1 3 1 0 4 0 2 54 96 0 1 4 4 0 0 1 0 7 40 216 234 64 185 0 0 0 0 0 3 2 0 0 2 1 0 0 0 0 303 189 0 2 0 0 0 3 5 10 3 8 0 0 0 1 0 2 0 0 2 15 252 1 5 0 8 1 3 0 40 0 36 14148 95 1 9 1 1 1 3 3581 55 707 846 630 746 659 23 70 10 0 0 73 10754 30520 4173 2691 1826 25 0 0 86 728 25 3127 87 349 66 192 14398 6 9 12 0 851 25 29 926 2511 5 1 436 30 81 1898 1204 0 10 18 22 0 7 0 11 1 6 6984 1072 84 0 2 75 1935 70
73 32 423 3 13 33 44 26 46 44 176 11 8 12 140 721 12 40 617 731 98 52 34 26 1156 221 4781 339 197 6916 2 1 26 141 29 27 84 132 0 1 36 323 111 120 75 157 1425 30 122 8 19 1 12 6 19 33 709 55 108 33 28 50 4 9 12 358 340 670 9 85 2 503 20 148 30 55 16 3270 61 64 52 51 67 155 91 39 110 16 59 691 2452 175 117 87 5696 121 22 40 89 12844 4173 28462 1959 2637 11393 3 0 462 1828 226 260 241 1232 4 11 965 265 165 182 58 1958 83 65 1572 118 22 3 44 21 82 1331 14831 6 2524 21 24 50 5 10 61 283 261 5376 96 962 0 139 151 1351 266
0 1 603 7 0 1 2 5 15 9 0 2 0 1 17 81 0 3 10 6 0 0 2 0 19 135 289 318 173 399 0 0 0 2 0 5 4 1 0 0 2 5 0 0 3 374 359 0 0 1 0 0 2 3 6 10 21 0 4 1 0 2 0 0 0 6 44 288 3 21 0 48 1 4 2 13 1 1198 3271 36 0 3 2 1 0 2 680 15 106 622 439 437 221 9 48 8 0 0 20 1353 2691 1959 28651 5663 12 0 0 10 27 1 56 7 26 20 26 280 3 1 3 0 27163 18 10 293 518 2 0 57 10 40 68 746 0 5 4 7 1 3 0 2 1 10 21530 687 442 0 2 4 119 8
1 2 2095 34 2 3 35 202 6 9 1 23 1 3 108 1974 10 6 22 10 4 0 0 0 50 48 176 233 3066 335 0 0 2 4 1 6 6 3 0 1 2 4 3 1 1 757 828 1 3 1 0 0 7 1 23 3 13 3 1 2 1 1 0 1 0 10 71 122 37 370 0 28 0 4 1 45 11 4593 1886 71 17 27 70 14 1 4 380 14 148 4033 9221 339 292 135 595 73 2 1 22 3206 1826 2637 5663 24521 397 0 1 2 44 7 175 43 66 12 25 158 9 3 16 1 46766 168 17 104 248 11 0 465 37 387 184 694 2 65 28 32 9 4 2 6 24 127 2388 4086 20786 0 5 26 459 2
125 162 1153 8 60 74 118 94 124 116 1483 33 16 19 240 1414 20 102 1747 2753 342 343 86 71 1306 229 6702 513 524 13522 18 6 30 196 55 19 154 197 3 1 40 1031 936 239 668 529 3002 62 317 9 38 4 16 12 56 30 1221 243 410 67 71 261 9 33 30 2064 1430 1210 22 124 11 925 76 151 30 89 153 932 10 99 698 2628 2500 9268 6951 3650 89 13 45 152 4861 41 105 313 8961 1433 1138 1361 172 228 25 11393 12 397 39079 21 11 70 418 42 35 186 384 4 19 85 2173 649 379 2843 184 4071 142 384 26 145 39 12 27 107 8 1485 92 2085 17 56 1106 2 36 59 16093 5600 15 28 88 3 10977 136 344 31
301 0 0 0 77 330 8 0 1 1 2 0 0 2 12 458 0 3 1 2 0 1 0 81 0 0 1 0 0 6 255 90 0 0 0 0 2 0 0 0 0 128 1 4 1 1 6 1 2 0 0 0 0 2 2 0 0 0 0 0 0 0 0 353 23 0 70 0 1 0 158 5 0 1 0 689 1 0 0 162 2410 51 6 5 7 2 0 0 0 5 55 0 3 2 3 0 1 1 682 2 0 3 0 0 21 3697 3653 0 5 0 0 2 5 0 0 1 1572 15 28 2 0 1 5 5 0 0 1 0 2 0 0 1 0 1 0 1 3 0 6879 80 1 539 0 0 0 2632 7 3 1 0
8 0 0 0 0 1 0 0 0 0 0 0 0 0 1 9 0 0 0 0 0 0 0 1 0 0 1 0 0 0 4 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 20 1 0 1 0 0 0 6 0 0 0 0 16 0 0 0 2 1512 47 9 5 2 0 0 0 0 1 3 0 0 0 2 0 0 2 83 1 0 0 0 1 11 3653 1344 0 0 0 0 1 0 0 0 0 912 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2714 13 0 212 1 0 0 127 3 2 0 0
0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 1 0 0 0 0 1 0 14 2 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 6 0 1 0 0 0 0 0 5 0 20 7 14 0 2 0 0 0 2 10 5 27 39 52 13 12 8 32 5 0 0 9 281 86 462 10 2 70 0 0 1896 1909 716 276 3 43 2 4 2266 0 5 0 0 12 8 3 813 32 2 0 5 4 9 28 72 1 4 1 5 0 0 0 5 1 0 54 3 7 0 1 9 385 3451
1 1 56 0 1 2 2 1 0 1 11 1 0 1 22 36 1 0 23 36 5 4 1 0 23 10 151 41 12 186 1 0 1 3 0 0 2 2 0 0 0 9 17 2 7 64 73 0 4 0 2 0 3 1 7 1 15 0 2 1 1 1 0 0 0 25 6 72 0 4 0 4 0 1 1 124 134 81 271 89 9 0 2 3 0 358 104 54 221 653 547 171 293 1027 1613 310 101 19 263 2653 728 1828 27 44 418 5 0 1909 32303 6626 5283 396 7778 26 33 2742 439 2293 4312 47 33 34 296 12303 186 35 60 141 45 113 165 647 68 520 255 124 168 7 35 116 81 15 113 28 33 3 4 810 26049 2493
0 0 2 0 0 0 0 0 0 0 1 0 0 0 3 4 0 0 2 4 2 0 0 0 8 0 12 4 1 23 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 2 8 0 0 0 0 0 0 0 1 0 2 1 0 1 0 0 0 0 0 1 0 6 0 0 0 4 0 0 0 19 7 8 5 9 1 0 0 0 0 34 5 3 19 54 47 50 50 99 205 36 1 89 50 327 25 226 1 7 42 0 0 716 6626 2956 95 18 109 4 3 213 608 120 3294 4 9 1 36 1695 12 5 3 14 5 8 12 105 5 51 16 7 7 0 10 13 6 3 16 4 2 2 2 19 707 147
0 0 34 0 0 1 2 0 0 1 0 1 0 0 10 26 0 0 0 0 0 0 0 0 2 2 24 25 9 18 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 42 28 0 0 1 0 0 1 1 2 1 0 0 1 0 0 0 1 0 0 0 1 25 0 0 0 1 0 0 0 8 3 16 179 16 0 0 0 0 0 4 343 16 135 165 165 63 42 21 33 6 0 0 10 611 3127 260 56 175 35 0 0 276 5283 95 1499 32 442 4 37 2260 1 4 8 0 52 6 6 237 170 0 0 77 16 27 150 34 0 7 5 8 0 0 0 6 0 3 58 125 5 0 0 21 2891 1274
0 5 36 0 2 3 7 0 1 1 12 5 0 0 35 93 1 0 21 26 2 5 0 0 13 5 77 33 7 102 1 0 0 0 0 0 1 2 0 0 1 13 8 3 3 11 32 0 2 0 0 0 9 3 5 1 8 5 3 4 1 0 0 1 1 27 2 30 0 4 0 2 1 2 0 118 323 12 11 79 8 8 3 3 4 182 129 31 212 1057 406 30 76 4815 1101 1842 93 301 188 2509 87 241 7 43 186 2 1 3 396 18 32 32845 10070 9 33 139 485 1744 7942 68 21 6 70 145 55 7153 95 263 59 126 49 528 110 377 5244 10485 929 3 25 92 131 13 10 42 21 1 1 10615 4595 3
1 4 124 0 1 6 9 5 0 2 24 4 0 1 65 112 1 0 17 36 7 10 1 0 34 10 187 73 17 218 1 1 0 1 0 0 1 5 0 1 0 8 15 3 11 81 69 1 4 0 0 0 6 8 10 1 23 4 4 2 0 4 0 1 0 41 7 87 2 2 1 6 1 6 0 209 187 70 50 157 9 3 2 1 3 325 206 58 452 1609 1026 100 262 2791 1916 453 86 29 323 4757 349 1232 26 66 384 5 0 43 7778 109 442 10070 67819 29 77 959 311 2691 6346 61 45 25 231 985 167 248 93 470 98 198 216 1102 80 585 5036 1770 188 10 39 179 93 19 73 69 45 6 2 16085 40127 87
0 0 1 0 0 0 0 0 0 0 0 1 0 1 6 7 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 54 4 3 35 29 2 0 0 0 0 5 99 2451 1235 84 188 17 1913 5 26 4 2 1 570 24 66 4 20 12 4 0 0 2 26 4 4 9 29 1133 372 109 21 65 24 0 23 1 834 48 2100 3 0 17 7 16 2 10 0 5 0 4 3 4 0 102 2 2 4 12 9 0 0 8 48 2
11 0 4 0 5 22 18 2 0 1 0 8 1 13 160 266 0 5 0 1 0 0 0 0 3 1 3 1 4 2 1 1 0 0 0 0 0 0 0 1 0 2 0 0 0 1 5 0 0 0 0 0 24 13 26 0 0 0 2 1 0 0 1 0 0 0 4 0 3 1 1 0 0 0 0 100 2 6 60 193 8 8 1 0 1 1 1318 118 4999 1446 1793 23 392 32 26 12 0 0 176 139 192 11 26 25 19 0 0 4 33 3 37 33 77 372 4974 171 11 16 15 1 19 12 29 34 3499 8 0 276 100 306 27 10 1 10 9 15 0 28 3 26 3 22 9 106 17 1 7 17 214 5
3 0 21 0 4 11 0 0 0 0 0 3 0 3 45 75 0 0 0 1 0 0 0 1 1 2 26 16 5 16 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 16 9 0 0 1 0 0 1 5 6 0 1 0 2 0 1 0 1 1 0 0 3 11 0 0 0 0 0 0 0 70 1 42 1171 160 3 5 6 1 0 6 781 101 746 736 833 3019 722 28 44 15 0 2 133 930 14398 965 280 158 85 1 0 2266 2742 213 2260 139 959 109 171 11621 5 22 22 1 255 14 49 4130 2843 7 0 268 60 106 231 80 1 9 21 21 3 10 4 24 3 15 195 94 61 0 1 136 7415 2012
329 17 22 0 175 426 26 4 7 9 191 7 3 14 126 1166 2 11 84 199 19 65 8 113 62 4 209 6 10 510 281 143 0 6 3 1 7 10 0 0 2 541 95 17 110 5 42 6 17 2 1 0 10 28 16 0 43 15 25 6 2 26 12 643 26 232 279 12 1 4 178 29 5 10 0 1191 93 10 4 472 2696 443 106 212 308 996 16 78 68 175 554 197 216 239 1127 952 390 7472 5334 179 6 265 3 9 2173 1572 912 0 439 608 1 485 311 21 11 5 14453 1966 19227 540 7 18 249 275 22 589 72 18 27 26 3 194 33 155 30 100 1628 5 5862 1766 1854 3387 3 4 6 798 188 217 201 2
12 70 2 0 2 8 5 2 1 9 1372 0 0 0 3 31 3 10 260 1020 127 641 31 1 52 0 101 2 0 690 1 0 1 14 5 0 11 13 0 0 0 377 686 21 764 2 7 6 35 1 1 3 0 0 0 0 107 64 124 15 5 167 0 4 1 996 76 3 0 0 1 7 4 11 4 761 18910 1 4 284 24 5 1 4 17 24602 10 250 153 118 154 254 585 7854 8398 10088 14178 852 1663 340 9 165 1 3 649 15 2 5 2293 120 4 1744 2691 65 16 22 1966 75905 3033 4162 5 2 1309 2761 38 1024 6649 9 18 12 3 199 3356 481 61 805 7657 13 142 860 846 77 2 2 1 14 7 1086 2375 1
5 4 9 0 2 5 1 0 0 2 34 0 0 0 2 24 1 0 30 67 7 23 0 4 28 3 71 1 0 196 4 1 0 0 2 0 2 4 0 0 1 11 22 2 15 2 7 0 8 0 1 0 1 2 1 0 27 4 11 1 4 5 0 13 2 44 6 4 0 0 4 13 0 6 1 489 224 1 8 123 59 14 3 6 14 362 16 74 86 260 141 380 599 828 1116 3164 224 7627 1388 506 12 182 3 16 379 28 7 0 4312 3294 8 7942 6346 24 15 22 19227 3033 44887 146 6 1 764 960 21 5022 144 58 17 30 6 264 103 364 142 566 3395 8 322 755 237 54 0 7 15 53 10 4083 1630 2
2 13 7 0 0 3 0 1 1 4 258 0 1 2 2 11 0 0 65 225 29 101 11 1 14 1 24 2 4 188 0 0 1 5 3 0 1 3 0 0 0 112 161 4 123 3 3 3 6 0 1 0 1 1 1 0 27 14 35 0 1 31 0 2 0 243 28 0 0 0 1 5 2 2 0 30 42 3 0 9 68 104 55 99 505 20943 0 3 9 8 84 9 27 40 2316 168 12462 1013 51 13 0 58 0 1 2843 2 2 0 47 4 0 68 61 0 1 1 540 4162 146 7665 0 1 55 81 2 47 49 1 2 4 0 20 24 30 1 12 1024 2 11 35 10818 145 0 0 1 1 50 45 41 0
3 0 1528 15 2 6 15 29 37 24 5 12 1 1 75 585 4 2 24 23 3 1 8 1 41 298 440 539 834 883 0 0 0 4 2 14 6 8 0 0 7 20 1 2 4 603 845 0 3 2 0 0 3 2 13 21 23 4 9 3 4 1 1 1 0 10 169 430 12 76 1 121 2 8 2 44 4 7668 2825 63 7 45 98 21 0 3 251 16 108 2485 2627 430 230 60 143 25 0 1 17 2132 851 1958 27163 46766 184 0 0 12 33 9 52 21 45 23 19 255 7 5 6 0 27176 456 14 344 298 2 0 74 34 202 94 505 1 17 24 12 3 2 0 12 4 126 4516 644 3774 0 9 13 273 5
11 2 2099 11 4 15 50 131 82 44 9 17 2 9 161 1379 1 5 59 34 8 3 16 1 80 243 1138 507 1179 1776 0 1 5 7 1 10 9 10 0 1 8 70 3 3 13 666 1933 0 5 1 0 0 13 9 35 15 72 4 8 2 2 2 1 4 1 34 823 662 25 95 0 274 2 17 2 5 0 4468 1 26 300 1522 5322 2534 7 3 27 1 22 45 3099 2 14 0 6 1 2 1 6 9 25 83 18 168 4071 1 0 8 34 1 6 6 25 1 12 14 18 2 1 1 456 5369 0 12 9 1 0 2 1 11 6 7 1 2 0 3 0 0 4 0 40 2847 4 5 21 0 2241 6 23 5
1 0 1 0 3 5 1 0 1 1 16 0 0 1 13 29 0 2 24 42 3 6 0 5 18 0 33 0 1 90 1 0 0 0 0 0 2 0 0 0 0 9 9 0 7 0 4 0 1 0 0 0 1 1 0 0 12 2 6 2 0 3 1 2 0 18 7 1 0 0 0 1 0 0 0 286 83 2 28 136 6 2 0 2 0 182 45 2594 488 157 244 101 891 213 406 137 61 16 9608 159 29 65 10 17 142 5 0 3 296 36 6 70 231 834 29 49 249 1309 764 55 14 0 4044 323 249 10 26 17 16 38 2 93 25 116 21 31 68 8 79 1066 90 14 5 12 10 2 1 103 234 2
5 2 22 0 0 6 4 3 1 0 30 4 0 0 9 45 0 2 40 81 5 11 4 1 36 1 135 7 4 201 0 1 0 3 0 0 3 5 0 0 1 13 19 8 13 12 30 0 7 1 1 0 3 2 3 0 31 6 7 3 0 4 0 1 0 46 5 16 0 3 0 8 2 4 0 114 155 73 135 94 2 2 0 4 9 472 103 85 173 397 305 2604 444 883 1411 301 94 23 417 1905 926 1572 293 104 384 5 0 813 12303 1695 237 145 985 48 34 4130 275 2761 960 81 344 12 323 6318 365 18 42 77 15 45 168 449 50 463 111 62 55 4 23 161 147 11 249 21 66 2 3 159 3036 616
2 0 5 0 8 16 12 4 0 0 0 6 1 5 89 161 1 1 0 0 2 0 0 1 2 0 4 6 5 7 1 1 0 0 0 0 0 0 0 0 0 3 0 0 0 5 4 0 0 1 0 0 7 14 17 0 2 0 0 0 1 0 1 0 0 0 3 3 0 2 0 3 0 0 0 253 6 27 5766 520 15 8 0 0 0 2 11419 831 5722 1692 2388 3108 7204 30 40 22 0 2 602 333 2511 118 518 248 26 0 0 32 186 12 170 55 167 2100 3499 2843 22 38 21 2 298 9 249 365 12597 0 1 199 173 319 103 31 1 12 13 13 3 46 4 118 3 28 82 402 149 0 6 45 512 25
1 0 6 0 0 0 0 1 1 0 11 0 0 0 4 13 0 0 11 22 6 3 1 0 9 0 8 3 0 37 0 0 0 0 0 0 1 1 0 0 0 3 5 1 2 4 3 0 1 0 0 0 0 1 0 0 6 2 3 0 0 3 0 0 0 10 2 6 0 0 0 1 0 0 0 25 166 4 2 15 5 5 0 1 5 107 24 5 27 203 91 2 4 825 574 7363 77 2005 25 267 5 22 2 11 145 0 0 2 35 5 0 7153 248 3 8 7 589 1024 5022 47 2 1 10 18 0 2752 80 39 8 25 1 33 146 274 141 3070 3587 1 3 9 122 6 1 14 7 0 3 527 388 1
2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 2 1 2 7 2 1 1 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 6 5 0 12 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 30 1010 0 0 6 2 1 0 0 0 116 1 6 5 3 6 2 13 204 543 3319 648 100 51 11 1 3 0 0 39 1 0 0 60 3 0 95 93 0 0 0 72 6649 144 49 0 0 26 42 1 80 1178 1 0 0 0 11 125 48 2 28 1734 1 1 16 56 1 0 0 0 0 0 58 54 0
30 0 8 1 35 104 54 2 1 1 0 34 6 45 570 773 3 10 2 0 0 1 0 5 3 1 11 7 2 5 1 0 1 0 0 1 3 2 0 11 3 9 1 0 0 9 4 2 7 8 0 0 73 60 110 0 0 0 0 1 1 0 11 1 0 0 9 1 3 3 0 0 1 3 0 279 3 2 42 341 24 10 0 0 0 2 1641 122 8062 31353 1254 23 112 209 40 124 1 0 37 1128 436 44 57 465 12 0 0 5 141 14 77 263 470 17 276 268 18 9 58 1 74 2 17 77 199 39 1 15827 2482 735 113 59 0 17 134 214 9 237 2 8 3 29 23 6425 70 1 2 160 1120 7
92 2 3 0 71 232 52 3 1 2 0 42 6 69 710 1122 1 20 4 1 1 0 0 16 3 0 7 0 1 8 2 0 0 0 0 0 3 5 0 3 2 10 4 1 0 2 11 2 8 6 0 0 86 122 98 0 0 0 0 1 3 0 22 1 0 0 31 1 3 0 1 4 1 2 0 812 1 3 18 3475 141 6 0 0 1 0 110 11 602 15185 785 6 107 73 39 27 0 2 20 115 30 21 10 37 27 2 0 4 45 5 16 59 98 7 100 60 27 18 17 2 34 1 16 15 173 8 0 2482 4798 2696 7 17 1 11 20 41 5 912 2 3 2 73 3 88 43 5 9 27 161 4
101 0 17 3 100 384 341 39 4 2 1 153 13 101 1816 2930 4 34 10 4 3 0 2 22 17 4 21 9 42 16 0 3 0 2 0 0 7 16 2 19 4 28 1 1 2 20 29 4 23 16 1 0 232 190 372 2 3 0 0 5 6 1 26 2 1 3 54 4 47 23 3 6 3 4 0 210 10 8 49 793 54 44 6 0 1 21 1053 26 550 23824 25821 33 250 213 538 167 2 5 30 659 81 82 40 387 107 0 0 9 113 8 27 126 198 16 306 106 26 12 30 4 202 11 38 45 319 25 0 735 2696 20355 30 237 7 122 52 85 22 99 3 11 15 98 45 201 2384 1 11 73 378 9
1 0 7 0 1 0 1 0 0 0 0 3 0 0 7 25 0 0 2 1 0 0 0 2 6 2 33 6 1 40 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 10 15 0 0 0 1 0 0 1 4 1 1 0 1 0 0 0 1 0 0 1 1 15 2 2 0 0 0 0 0 4 0 2 40 12 0 0 0 1 0 1 255 7 111 205 142 24 26 6 13 5 1 0 6 4961 1898 1331 68 184 8 0 0 28 165 12 150 49 216 2 27 231 3 3 6 0 94 6 2 168 103 1 0 113 7 30 1031 1361 1 2 5 12 0 2 1 2 0 1 153 85 48 0 2 46 2004 21
20 23 8 0 4 17 18 13 10 19 140 6 8 9 43 190 10 16 344 411 60 28 12 16 221 2 544 3 26 1667 2 4 2 36 12 2 40 44 2 1 5 94 91 51 51 7 42 10 65 2 2 0 4 3 4 2 187 55 76 17 18 34 1 3 11 274 75 17 11 13 2 65 10 16 5 56 6 14 23 34 5 2 2 14 21 54 105 9 43 1038 1418 34 50 403 7333 67 22 26 125 12680 1204 14831 746 694 1485 1 0 72 647 105 34 528 1102 10 10 80 194 199 264 20 505 7 93 449 31 33 11 59 17 237 1361 13352 2 1057 93 74 32 2 13 45 119 35 672 74 674 1 17 218 972 32
0 1 0 0 0 0 1 1 0 0 7 0 0 0 0 1 0 0 2 5 0 2 0 0 0 0 1 0 0 19 0 0 1 0 0 0 0 0 0 0 0 1 3 0 2 1 0 0 1 0 0 0 0 0 0 0 1 2 3 0 1 0 0 0 0 8 1 1 0 0 0 0 0 0 0 10 9316 0 0 3 0 0 0 0 1 76 2 6 2 18 33 2 10 16326 2812 5352 20 56 19 21 0 6 0 2 92 0 0 1 68 5 0 110 80 0 1 1 33 3356 103 24 1 1 25 50 1 146 125 0 1 7 1 2 6298 1247 825 595 448 0 6 11 161 0 0 0 0 0 1 47 85 0
