177 6 45 31 199 652 776 96 11 9 7 931 22 263 3733 9639 46 102 22 4 15 4 0 200 56 30 60 26 139 143 17 2 3 19 1 9 70 86 23 118 18 64 6 3 6 32 69 33 26 260 3 0 909 187 1670 9 29 2 5 6 11 10 100 17 35 1 87 11 94 221 33 20 7 46 0 1471 72 52 505 2451 531 602 71 50 20 43 5510 281 2272 41633 17809 317 747 955 218 233 15 10 1028 4523 685 1491 496 3210 419 6 2 12 371 10 116 3289 3020 142 117 329 95 208 155 43 644 88 274 197 1224 191 15 23933 10804 28613 470 2406 41 106 355 393 78 2453 39 66 24 389 233 12923 12382 21 56 1400 3531 20
996 36 1068 216 978 3139 4570 3308 56 16 19 2444 95 687 9883 47780 159 307 144 28 49 13 5 870 347 120 400 235 4890 1083 151 4 11 66 2 15 151 229 63 227 40 552 19 9 30 781 1035 113 98 582 13 2 2099 513 4070 54 207 28 33 29 53 42 291 156 166 20 1207 57 516 3538 225 85 39 154 1 1215 131 13640 2068 4711 12987 9231 7891 1042 413 74 13189 578 4255 17809 102251 1179 2423 292 253 96 38 105 2049 559 420 2809 468 9758 5193 237 74 5 114 8 43 315 572 337 542 284 944 365 266 122 734 2627 700 317 3432 28 28 3327 2730 30511 113 314 28 110 46 26 135 720 1313 391 113 5936 294 3448 10311 1445 1215 164 501 7
2 3 15 2 2 8 10 10 6 2 10 16 0 3 36 208 2 1 9 5 0 3 0 0 7 10 22 9 21 73 0 0 0 5 1 0 5 7 0 3 2 1 6 0 3 16 13 0 8 6 2 0 6 0 17 0 3 5 1 0 1 0 0 0 0 10 10 3 2 22 0 4 2 7 0 4 84 183 819 33 3 28 26 7 8 43 670 70 56 317 1179 3068 775 157 115 55 20 6 137 217 459 1589 1984 1427 235 1 0 54 465 106 79 151 452 23 2 4860 55 220 742 47 1008 46 89 1592 3381 13 24 46 32 318 43 322 17 37 18 19 25 13 2 38 22 13 1257 67 731 0 9 91 301 47
11 5 3 2 14 53 24 5 1 2 7 19 0 7 118 391 1 3 5 3 2 1 0 7 3 1 12 1 5 26 1 1 0 3 0 0 4 5 1 7 1 5 12 0 5 5 3 1 1 11 0 0 24 9 39 0 3 3 1 0 1 2 3 3 0 6 10 0 3 8 0 0 2 1 1 39 100 34 265 182 34 97 22 16 13 50 492 831 423 747 2423 775 694 93 98 58 34 16 1066 105 120 116 151 359 119 1 0 1 216 37 24 120 414 261 5 234 49 301 345 54 189 21 718 123 7854 22 26 52 225 783 22 58 17 15 13 12 43 35 8 165 25 96 113 41 288 0 24 87 172 3
1 77 37 2 0 10 8 8 9 7 177 4 0 1 19 115 0 0 71 144 32 23 3 1 31 37 224 48 18 492 0 0 2 53 2 13 36 34 0 0 22 34 213 4 134 24 35 1 30 1 7 4 2 1 9 3 38 37 34 6 15 20 0 1 0 75 47 30 1 29 0 30 15 27 1 47 9718 7 54 104 14 13 3 16 14 1108 176 61 53 955 292 157 93 22057 10778 7951 90 155 239 1820 362 2206 93 382 825 0 0 158 3039 187 267 5440 4018 11 2 372 233 8466 567 397 72 8 61 1295 45 828 123 159 133 208 147 2374 14648 7899 13152 4979 1205 18 6 112 243 84 56 158 523 4 7 1311 5425 224
1 489 50 3 2 7 3 3 34 19 1237 2 2 2 8 41 5 5 476 951 195 192 20 5 68 33 359 37 10 957 2 0 6 137 5 15 208 129 1 1 25 312 1705 24 979 26 45 2 110 3 24 17 2 2 13 10 106 245 279 58 69 155 0 0 3 573 182 28 3 9 0 48 62 137 4 60 6427 4 23 107 15 17 15 32 86 6498 39 95 33 218 253 115 98 10778 12069 5762 527 478 296 1682 130 3766 19 56 2609 0 0 104 2447 196 155 1483 2586 15 0 200 1106 8388 484 1602 18 6 61 1341 43 427 182 20 51 85 113 3187 6169 7834 364 987 1843 7 7 116 4652 526 13 36 114 2 13 401 3360 143
2 14 2 0 0 1 4 1 0 1 26 0 0 0 10 25 0 0 13 30 8 11 0 0 2 0 8 0 2 30 0 0 0 2 0 0 3 4 0 0 3 7 46 0 43 0 0 0 1 0 1 1 2 0 2 0 3 6 7 0 1 8 0 0 0 13 5 1 0 1 0 2 4 2 0 65 10881 0 3 101 9 4 0 2 6 1095 27 43 14 233 96 55 58 7951 5762 32677 400 1918 244 89 16 72 18 34 47 0 0 11 299 24 26 6087 713 8 0 18 583 4919 2594 216 21 1 35 205 11 8177 3179 54 51 35 18 32 2557 2170 2398 15168 20867 5 15 144 76 19 10 38 48 1 2 483 836 16
0 54 0 0 0 3 1 0 0 1 142 0 0 0 6 5 0 1 36 104 15 34 3 0 2 1 8 0 0 29 0 0 0 2 0 0 11 7 0 1 0 35 201 0 180 0 1 0 9 0 0 2 0 0 1 0 8 16 30 5 5 23 0 1 0 61 13 0 1 0 0 1 3 7 0 28 186 0 0 45 6 5 0 0 83 7251 3 24 7 15 38 20 34 90 527 400 32114 3218 123 10 2 2 2 1 37 0 0 1 75 5 1 283 367 2 0 0 446 18239 206 17211 0 0 19 63 3 162 951 4 6 11 1 4 55 38 10 49 6521 1 3 47 209 69 0 2 0 2 1 150 190 0
2 16 0 0 1 1 0 0 4 0 32 0 0 1 9 29 0 0 10 25 5 8 0 1 4 1 22 0 0 65 0 0 0 5 0 0 8 9 0 0 0 9 42 0 40 0 0 0 5 0 1 1 2 0 5 0 5 10 6 1 1 5 0 0 0 14 10 0 0 1 0 3 0 3 0 14 141 0 0 29 26 45 22 46 455 1098 6 12 1 10 105 6 16 155 478 1918 3218 16841 60 5 3 12 3 1 408 0 2 1 73 6 10 398 144 0 0 1 7915 1088 10772 7188 1 2 6 37 4 1417 89 1 3 5 1 12 46 86 27 68 6128 0 4 33 1722 135 1 0 1 2 6 62 61 7
482 9 1 1 288 428 66 11 7 2 6 60 28 77 555 1977 2 23 12 7 3 3 1 493 4 1 12 1 5 84 187 1 1 6 1 0 7 20 9 3 2 74 9 4 7 1 8 22 10 14 0 0 127 80 107 0 5 4 2 1 3 8 59 212 125 10 120 0 7 10 150 13 2 5 0 3331 280 4 64 3571 1448 116 15 20 9 149 142 1309 333 1028 2049 137 1066 239 296 244 123 60 11582 100 80 71 72 148 119 361 378 1 237 41 19 522 1080 305 18 83 5868 768 1970 182 81 1 6889 230 569 113 73 204 328 197 19 57 63 80 47 60 349 196 6744 14065 69 1089 45 79 92 692 10 338 303 0
1 15 61 3 0 4 16 27 2 5 14 3 0 2 48 412 6 3 15 16 5 2 3 2 30 38 266 58 52 515 0 0 5 40 0 11 22 27 1 0 12 15 27 5 13 53 47 1 27 5 0 2 4 2 36 1 35 3 12 5 4 3 1 0 1 11 26 63 3 84 0 18 11 25 0 36 47 15 1246 84 5 17 10 16 5 31 1306 42 272 4523 559 217 105 1820 1682 89 10 5 100 18830 1963 4950 1336 4191 649 0 1 184 2562 87 441 1662 3517 18 5 533 48 113 101 19 1416 16 24 1037 142 72 7 1507 364 478 4637 15717 21 1995 165 96 33 78 2 31 45 43 1538 2655 1424 1 23 954 17151 325
0 1 215 5 1 6 5 10 6 1 3 5 0 0 18 115 0 0 6 2 1 0 0 1 21 69 268 125 51 454 0 0 1 22 0 5 9 9 0 1 20 5 7 0 3 194 100 0 15 3 0 1 9 2 14 0 29 0 3 3 1 1 0 0 0 8 15 87 5 20 0 9 1 14 0 4 10 660 11667 7 2 11 28 12 2 15 3315 90 328 685 420 459 120 362 130 16 2 3 80 1963 21949 7007 5449 2001 800 0 0 83 1203 15 6345 359 1708 55 8 11344 15 46 16 9 1095 277 14 331 1391 6 1 371 27 142 1734 3245 10 101 34 35 7 81 0 7 15 28 9727 789 329 0 36 224 2066 128
3 37 1247 52 4 14 37 86 122 49 80 29 3 5 115 786 14 3 122 80 38 16 19 10 390 880 2319 869 369 5069 0 0 47 515 3 178 161 225 3 4 322 86 87 16 57 671 797 3 160 18 13 2 27 4 41 43 389 30 44 13 27 22 2 0 2 92 217 470 24 203 2 299 25 281 18 8 25 3644 1078 60 8 58 498 144 36 34 865 63 146 1491 2809 1589 116 2206 3766 72 2 12 71 4950 7007 32635 3500 7125 7761 0 0 566 2856 80 953 296 842 29 2 4906 74 74 39 16 2499 834 25 2415 338 29 2 261 181 662 1221 13197 24 1955 75 68 22 50 0 24 59 273 10398 663 3943 1 117 111 1984 888
0 3 829 19 0 3 7 118 3 0 11 5 0 2 16 554 2 1 4 4 3 5 0 2 18 98 185 307 655 379 0 0 4 9 0 4 5 2 0 1 12 0 13 0 11 799 233 0 3 5 0 0 5 2 6 0 14 2 1 0 0 4 0 0 0 4 17 127 7 122 1 8 1 8 2 1 8 714 6580 19 3 7 141 2 1 3 635 113 129 496 468 1984 151 93 19 18 2 3 72 1336 5449 3500 32694 6619 246 0 0 31 109 6 44 147 124 44 3 958 4 13 7 0 25720 145 51 601 451 8 0 213 33 81 173 1716 4 12 30 41 5 39 1 5 3 11 17551 609 1099 0 15 60 332 43
1 5 776 62 1 12 88 900 8 1 5 18 0 3 57 6365 5 4 33 6 6 6 0 2 86 91 132 204 2858 331 0 0 0 10 0 6 14 11 0 1 14 11 3 0 7 469 325 0 10 7 1 0 14 3 87 3 52 10 8 9 7 3 0 1 1 3 104 51 81 1656 0 10 4 30 1 11 10 3275 6405 46 8 22 803 2 0 5 1509 233 321 3210 9758 1427 359 382 56 34 1 1 148 4191 2001 7125 6619 25407 673 0 1 19 112 6 110 557 644 75 4 474 6 12 24 3 45239 247 74 185 521 25 0 1450 181 1302 526 3109 10 41 119 70 9 82 0 26 4 38 3200 12947 16112 0 15 334 2082 16
15 150 1662 80 14 52 124 165 299 116 344 96 7 22 241 1426 23 17 325 316 98 45 67 20 624 886 3231 987 513 9078 0 0 70 776 7 205 376 487 3 8 360 366 368 42 246 834 1198 7 421 40 36 8 56 9 166 57 516 84 114 40 88 62 8 4 16 351 825 523 44 171 4 553 93 558 43 25 68 4266 120 180 1149 2639 3413 9125 1989 3221 365 50 94 419 5193 235 119 825 2609 47 37 408 119 649 800 7761 246 673 30777 2 51 199 1725 86 390 141 678 9 9 790 838 206 156 1749 1099 3743 39 1098 133 19 5 81 146 323 279 486 30 506 12 14 76 34 20 46 7648 6312 443 77 292 2 9013 100 1435 345
54 0 0 0 15 33 3 1 1 0 0 1 3 3 19 88 0 1 0 0 0 1 0 84 0 0 0 0 0 2 37 3 0 0 0 0 1 0 0 1 0 9 0 2 2 0 0 2 1 1 0 0 3 1 2 0 0 0 0 0 0 0 3 44 16 0 21 0 0 0 17 3 0 0 0 125 0 0 0 65 1178 7 0 0 0 1 1 0 1 6 237 1 1 0 0 0 0 0 361 0 0 0 0 0 2 1666 2149 0 4 0 0 0 2 0 0 0 276 0 5 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 3326 140 0 147 0 0 0 2575 0 1 0 0
11 0 0 0 2 5 0 0 0 0 0 0 1 0 2 22 0 0 0 1 0 0 0 54 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 30 4 0 3 0 0 0 5 0 0 0 0 36 0 0 0 17 2207 5 6 16 15 0 0 0 0 2 74 0 0 0 0 0 0 2 378 1 0 0 0 1 51 2149 1222 0 0 0 0 3 2 0 0 0 1487 3 5 0 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 5390 285 1 1175 0 0 0 1035 11 0 0 0
0 4 9 0 0 0 0 1 4 0 4 1 0 0 0 2 0 0 3 3 1 1 1 0 4 9 37 7 2 83 0 0 1 4 0 1 3 2 0 0 0 2 4 2 3 10 10 0 1 0 0 0 0 0 1 0 1 1 1 2 1 0 0 0 0 2 6 3 0 0 0 3 0 2 0 1 1 12 8 1 0 1 2 12 5 11 13 3 1 12 5 54 1 158 104 11 1 1 1 184 83 566 31 19 199 0 0 1084 3463 307 555 41 28 0 0 1604 6 5 1 4 10 18 1 687 7 3 0 8 1 2 41 367 4 50 3 5 4 3 0 1 9 10 55 4 10 0 10 3 230 1711
3 34 60 3 1 1 3 2 19 15 77 0 0 0 15 57 1 1 54 67 22 8 11 1 40 46 319 61 10 785 1 0 3 76 0 18 56 58 0 0 19 56 108 7 62 58 49 1 50 0 9 2 3 1 3 1 55 25 38 4 27 8 0 1 1 69 80 59 2 14 1 31 16 52 1 37 540 37 97 71 11 11 7 78 61 550 261 58 70 371 114 465 216 3039 2447 299 75 73 237 2562 1203 2856 109 112 1725 4 0 3463 16671 3576 3731 664 3925 7 2 3747 365 1408 666 178 71 62 59 5705 98 77 84 112 34 59 842 2057 250 903 177 184 164 40 9 124 288 109 148 101 72 1 49 433 22082 3260
0 9 0 0 0 0 0 0 0 0 5 1 0 0 1 5 0 0 10 4 0 2 0 0 6 2 18 2 0 51 0 0 1 8 0 2 6 8 0 0 0 5 12 0 4 0 1 0 6 0 3 0 0 0 0 0 2 3 1 1 2 1 0 0 0 4 3 1 0 1 0 2 2 6 0 6 36 3 3 8 1 0 0 6 3 66 7 4 2 10 8 106 37 187 196 24 5 6 41 87 15 80 6 6 86 0 0 307 3576 1949 7 23 40 0 0 34 533 113 1402 6 6 1 13 1893 3 13 8 3 3 0 14 70 33 69 13 8 19 0 2 33 20 10 7 5 6 0 5 6 387 20
1 5 26 1 0 0 0 1 1 0 4 0 0 0 3 5 0 0 7 5 1 0 1 0 3 16 89 18 4 131 0 0 2 14 1 2 2 3 0 0 8 11 10 0 2 23 19 0 5 0 0 0 1 0 2 1 10 2 3 2 4 2 0 0 0 5 9 20 0 5 0 3 6 11 1 0 8 8 169 2 0 3 2 9 12 14 218 18 58 116 43 79 24 267 155 26 1 10 19 441 6345 953 44 110 390 0 0 555 3731 7 2593 112 630 11 2 3530 10 17 5 7 28 30 5 208 80 10 0 51 4 14 213 578 14 70 18 25 7 19 0 3 17 15 63 60 38 0 9 52 948 1472
2 15 6 0 2 6 13 10 3 2 25 5 0 0 37 211 0 1 13 26 8 6 1 4 18 6 48 3 6 118 2 0 0 11 0 0 10 9 0 1 1 8 38 0 26 9 6 0 19 2 2 0 8 1 26 0 9 6 10 1 1 4 0 0 1 11 19 6 6 23 0 10 1 9 0 107 1633 6 136 140 22 17 8 6 7 527 767 88 141 3289 315 151 120 5440 1483 6087 283 398 522 1662 359 296 147 557 141 0 3 41 664 23 112 27291 5415 15 0 76 725 2397 4991 337 219 3 74 219 69 10322 207 1318 279 206 270 155 490 619 5135 16319 2732 83 23 294 101 38 47 863 279 4 6 10218 8347 45
2 42 19 0 4 20 11 7 14 8 70 6 1 2 42 242 1 0 44 61 15 19 3 3 19 18 151 21 8 368 2 0 2 45 2 3 39 30 0 0 5 35 113 4 56 17 15 2 25 5 3 2 7 3 23 1 27 19 28 11 17 5 3 1 1 58 48 17 5 20 2 15 10 42 4 154 1530 8 297 277 26 19 9 42 25 916 1206 210 309 3020 572 452 414 4018 2586 713 367 144 1080 3517 1708 842 124 644 678 2 2 28 3925 40 630 5415 36591 35 4 594 590 3607 2157 535 163 14 164 524 195 283 282 1151 205 234 1148 629 475 849 4238 335 741 163 25 414 271 112 83 825 226 8 17 15419 41106 40
24 1 0 0 21 45 20 3 0 0 0 28 3 28 233 569 1 7 1 0 0 0 1 24 3 0 2 0 5 4 1 0 0 0 0 0 4 3 1 5 0 3 1 0 1 2 3 1 2 10 0 0 70 30 98 1 1 0 0 0 1 1 10 0 2 1 4 0 3 2 2 0 0 0 0 6 8 9 59 37 26 17 1 0 0 10 222 2396 3333 142 337 23 261 11 15 8 2 0 305 18 55 29 44 75 9 0 0 0 7 0 11 15 35 877 74 57 2 27 5 4 59 2 334 33 1535 0 1 105 31 118 9 10 6 6 2 3 7 52 1 33 3 16 29 27 53 0 0 11 32 1
8 0 0 1 6 25 32 0 0 0 0 20 0 6 97 265 1 2 0 0 1 0 0 5 0 1 0 0 3 2 0 0 0 0 0 0 3 2 0 5 0 0 0 0 0 0 1 2 1 5 0 0 28 9 54 0 1 0 1 0 2 0 2 0 0 0 3 0 3 1 0 1 0 2 0 2 0 0 10 18 11 50 2 7 5 0 409 27 1579 117 542 2 5 2 0 0 0 0 18 5 8 2 3 4 9 0 0 0 2 0 2 0 4 74 221 9 3 0 0 1 2 4 7 0 302 0 0 185 22 184 0 3 0 1 0 1 0 33 0 1 1 23 2 7 6 0 4 0 8 0
1 1 123 5 1 4 2 3 4 1 4 5 0 1 12 64 0 0 1 6 0 1 0 1 11 45 153 73 17 242 0 0 1 15 0 1 10 5 0 2 16 7 3 0 0 108 63 0 10 3 0 0 1 1 6 3 20 1 4 0 1 1 0 0 0 11 15 59 4 6 0 12 2 10 2 3 5 270 1758 12 4 6 4 13 7 13 1135 111 251 329 284 4860 234 372 200 18 0 1 83 533 11344 4906 958 474 790 0 0 1604 3747 34 3530 76 594 57 9 11487 9 17 13 7 354 228 45 2728 1604 7 2 134 25 94 425 1299 12 107 22 19 1 68 0 15 22 27 1159 204 197 0 30 52 930 2415
130 77 13 1 50 243 28 7 31 4 241 7 7 8 58 525 4 4 38 151 35 71 4 258 12 4 70 7 20 240 101 9 0 23 1 3 25 28 1 1 4 613 243 4 297 19 8 8 19 5 2 4 4 8 17 1 14 18 22 7 2 44 4 313 47 121 325 3 0 10 130 20 10 15 1 748 252 0 2 484 2135 153 90 224 520 1732 15 53 12 95 944 55 49 233 1106 583 446 7915 5868 48 15 74 4 6 838 276 1487 6 365 533 10 725 590 2 3 9 11774 1424 21805 2112 2 2 318 63 16 457 45 11 20 19 13 61 64 107 32 148 844 6 8073 4330 2558 1836 3 10 7 790 27 268 213 10
2 367 2 0 6 19 0 1 8 4 907 2 0 1 9 42 1 0 256 726 131 207 16 2 13 2 55 2 3 191 0 0 2 45 2 4 72 52 0 0 1 153 1355 11 956 0 2 1 40 2 6 17 1 1 2 0 44 151 171 22 41 156 2 0 1 365 74 1 0 2 1 3 33 48 1 165 20495 2 1 331 43 30 1 5 9 14994 20 202 65 208 365 220 301 8466 8388 4919 18239 1088 768 113 46 74 13 12 206 0 3 5 1408 113 17 2397 3607 27 0 17 1424 75927 1217 10619 5 2 166 1199 59 764 9511 25 56 58 22 42 4756 367 76 540 9169 11 19 329 437 324 4 15 5 8 2 871 2928 1
20 15 1 0 8 13 3 0 5 1 18 1 1 3 13 61 1 0 13 19 3 5 0 13 2 1 16 0 0 89 6 0 0 4 0 3 11 13 0 0 0 10 31 0 21 1 1 1 6 0 0 1 2 2 3 0 5 5 3 2 4 3 0 5 4 11 15 0 0 2 2 3 3 0 0 413 460 0 6 460 81 17 2 19 11 257 31 106 15 155 266 742 345 567 484 2594 206 10772 1970 101 16 39 7 24 156 5 5 1 666 1402 5 4991 2157 5 0 13 21805 1217 24435 310 9 0 161 743 10 4372 125 43 35 17 12 49 131 160 111 565 4048 8 98 1250 112 62 3 22 19 32 4 2386 854 0
0 145 0 0 0 7 4 0 1 1 447 0 0 1 4 23 1 0 100 344 65 108 4 0 8 0 32 1 0 92 0 0 2 19 0 0 33 27 0 0 0 62 551 5 467 3 2 0 12 3 4 8 5 2 4 0 12 72 87 17 11 69 0 0 1 181 40 0 0 0 1 2 12 17 1 40 955 1 3 88 22 31 25 44 1217 25494 7 41 8 43 122 47 54 397 1602 216 17211 7188 182 19 9 16 0 3 1749 0 0 4 178 6 7 337 535 4 1 7 2112 10619 310 16660 1 3 34 137 11 140 161 3 7 15 7 20 172 58 11 35 1702 2 9 78 14837 257 1 3 3 6 5 163 294 11
0 1 641 23 0 4 16 131 5 1 6 10 0 4 9 842 4 1 6 5 1 1 0 1 13 140 110 277 715 291 0 0 1 11 0 6 2 1 0 1 24 2 6 1 8 369 216 1 4 6 0 0 8 1 8 1 9 0 0 1 1 1 1 0 0 0 27 60 9 241 0 6 1 4 3 0 4 7873 3425 18 4 9 71 3 0 1 486 109 135 644 734 1008 189 72 18 21 0 1 81 1416 1095 2499 25720 45239 1099 0 0 10 71 6 28 219 163 59 2 354 2 5 9 1 25530 273 37 198 422 11 0 214 34 101 116 1392 4 9 29 28 2 29 0 18 3 9 3137 815 1909 0 2 85 470 17
1 4 1545 42 0 7 50 376 15 5 6 34 0 2 73 1425 3 3 8 7 3 2 1 4 52 367 445 562 1063 1482 0 0 12 42 0 16 16 18 0 5 62 11 11 0 9 882 766 0 28 8 1 0 26 0 46 8 35 2 5 2 3 2 1 0 0 20 326 206 13 194 0 51 0 33 1 0 0 4683 58 29 83 930 5971 756 2 0 135 7 23 88 2627 46 21 8 6 1 0 2 1 16 277 834 145 247 3743 0 0 18 62 1 30 3 14 2 4 228 2 2 0 3 273 5675 5 74 60 0 0 27 29 99 11 8 0 1 0 1 0 6 2 2 7 512 87 22 77 0 1384 2 36 25
9 1 0 0 7 28 11 0 0 0 5 16 1 7 55 137 0 2 2 1 1 0 0 16 0 1 5 0 2 18 5 0 0 1 0 1 5 1 1 1 1 3 7 0 4 0 0 0 1 0 1 0 7 3 14 0 0 1 3 1 3 1 3 0 0 3 5 0 0 5 1 1 1 1 0 137 63 9 34 263 45 34 9 9 4 29 53 3206 632 274 700 89 718 61 61 35 19 6 6889 24 14 25 51 74 39 1 5 1 59 13 5 74 164 334 7 45 318 166 161 34 37 5 3260 148 964 14 14 21 125 189 4 14 6 21 7 3 47 9 54 589 13 69 32 9 45 11 12 42 63 0
2 39 26 0 5 18 4 1 18 9 97 1 1 2 20 85 3 2 67 65 34 15 9 5 34 30 171 33 11 523 1 0 3 60 1 6 73 45 1 0 16 36 113 10 56 23 28 2 39 1 6 0 2 4 6 2 33 22 22 6 21 13 1 0 1 61 43 19 2 10 2 24 9 42 1 16 596 84 62 67 9 17 9 72 41 333 75 154 53 197 317 1592 123 1295 1341 205 63 37 230 1037 331 2415 601 185 1098 0 0 687 5705 1893 208 219 524 33 0 2728 63 1199 743 137 198 74 148 6154 219 14 69 36 45 96 166 1295 213 389 91 69 57 6 3 48 259 88 483 35 78 0 42 89 1620 389
17 1 14 3 13 67 76 7 2 0 2 54 1 18 267 759 1 5 1 2 1 0 0 17 2 4 13 5 20 21 0 0 1 2 0 0 4 4 0 7 1 1 6 0 3 12 8 6 5 20 0 0 56 16 103 0 2 0 0 0 1 1 5 0 2 0 8 1 7 20 2 3 0 2 0 18 18 88 6335 139 29 110 23 12 6 8 12275 2633 3469 1224 3432 3381 7854 45 43 11 3 4 569 142 1391 338 451 521 133 1 0 7 98 3 80 69 195 1535 302 1604 16 59 10 11 422 60 964 219 9537 4 4 148 179 974 57 83 6 17 11 12 18 66 1 75 10 102 316 205 449 1 20 47 178 22
0 5 1 0 1 2 2 1 0 0 4 1 0 0 7 12 0 0 0 4 2 2 0 0 0 1 3 0 1 8 0 0 0 0 0 0 0 0 0 0 0 2 1 0 4 0 0 0 0 0 0 0 0 0 1 0 2 3 1 1 0 2 0 0 0 2 3 3 0 1 0 1 0 0 0 25 434 0 4 22 3 1 0 1 5 139 44 11 8 191 28 13 22 828 427 8177 162 1417 113 72 6 29 8 25 19 0 2 3 77 13 10 10322 283 0 0 7 457 764 4372 140 11 0 14 14 4 9622 155 61 20 13 12 17 177 187 249 4868 12298 3 8 84 28 3 8 55 28 2 0 458 384 4
1 2 0 0 1 6 0 0 1 0 6 0 0 0 1 4 0 0 0 7 1 1 0 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 14 1184 0 0 28 5 2 0 1 0 175 0 21 6 15 28 24 26 123 182 3179 951 89 73 7 1 2 0 0 5 0 0 0 84 8 0 207 282 1 0 2 45 9511 125 161 0 0 14 69 4 155 2919 1 5 9 2 4 69 36 6 58 3056 2 2 26 10 6 0 4 0 0 0 91 149 0
24 2 9 6 30 150 141 16 2 1 0 182 4 54 753 2082 8 27 4 1 2 0 1 47 6 2 13 4 28 28 2 0 0 5 0 0 17 21 0 23 5 6 1 0 0 10 0 4 9 42 0 0 238 52 363 2 5 1 2 3 1 1 23 0 5 1 15 3 14 53 2 5 2 10 0 52 9 12 227 124 105 206 17 10 2 2 2384 181 4052 23933 3327 46 52 159 20 54 4 1 204 1507 371 261 213 1450 81 0 0 8 112 3 51 1318 1151 105 185 134 11 25 43 3 214 27 21 36 148 61 1 13314 1412 4022 199 505 8 20 96 77 8 1219 0 9 5 98 110 12061 483 3 13 578 1451 9
63 0 3 2 66 265 91 7 1 0 1 74 10 78 526 1437 4 11 1 0 2 1 0 71 8 3 8 1 6 13 12 0 0 1 0 1 6 17 3 13 0 17 2 1 0 0 10 15 3 19 0 1 139 55 157 0 2 0 1 1 0 4 35 5 13 2 26 1 9 12 8 4 3 1 0 1568 28 4 16 2096 169 221 18 18 5 10 132 86 457 10804 2730 32 225 133 51 51 6 3 328 364 27 181 33 181 146 0 0 1 34 3 4 279 205 31 22 25 20 56 35 7 34 29 125 45 179 20 5 1412 5891 9296 27 227 12 24 45 46 15 559 14 29 6 148 9 318 361 5 26 105 269 0
27 5 28 26 46 354 567 146 9 4 1 480 11 107 1704 4973 22 59 15 3 4 0 1 53 36 17 25 11 185 71 5 0 1 12 0 6 33 42 3 75 5 26 2 3 3 22 39 14 10 118 0 0 481 78 846 10 17 2 6 6 6 3 25 5 10 2 33 5 69 173 8 6 7 18 2 51 28 25 558 857 69 225 32 17 5 12 3256 135 1598 28613 30511 318 783 208 85 35 11 5 197 478 142 662 81 1302 323 2 0 2 59 0 14 206 234 118 184 94 19 58 17 15 101 99 189 96 974 13 9 4022 9296 24546 64 348 4 45 40 30 25 230 6 15 9 139 68 1325 6587 3 13 77 340 4
0 1 15 1 0 4 4 5 2 1 2 2 0 0 6 45 0 0 1 2 1 0 0 0 11 21 76 27 7 148 0 0 1 9 0 2 7 4 0 1 8 2 6 1 5 16 16 0 8 0 1 0 2 0 6 0 10 2 0 0 1 0 2 0 0 4 6 25 3 10 0 4 1 6 0 2 7 5 360 15 2 2 3 6 3 9 358 22 76 470 113 43 22 147 113 18 1 1 19 4637 1734 1221 173 526 279 0 0 41 842 14 213 270 1148 9 0 425 13 22 12 7 116 11 4 166 57 12 2 199 27 64 938 2697 6 44 18 17 4 32 0 6 9 12 548 336 127 0 8 206 2312 56
4 8 48 5 0 2 12 24 30 17 36 10 1 1 29 339 2 1 35 29 8 3 7 5 55 53 325 45 43 774 0 0 6 68 0 14 36 41 1 0 20 25 53 3 31 40 48 2 48 2 5 0 5 1 17 8 60 10 9 5 10 5 0 0 1 29 46 38 7 80 0 49 7 60 1 13 25 12 734 57 3 5 7 30 14 28 537 30 80 2406 314 322 58 2374 3187 32 4 12 57 15717 3245 13197 1716 3109 486 0 0 367 2057 70 578 155 629 10 3 1299 61 42 49 20 1392 8 14 1295 83 17 4 505 227 348 2697 26541 23 3121 35 24 23 36 0 16 122 66 2978 1203 1864 0 15 86 1675 655
0 26 0 0 0 1 0 0 2 0 54 0 0 0 1 4 2 1 22 43 7 8 1 0 1 0 10 0 2 31 0 0 0 5 0 0 9 2 0 0 0 15 82 0 48 1 0 0 3 0 4 0 1 2 1 0 5 12 18 1 2 15 0 1 0 33 7 1 0 0 0 0 2 4 0 21 5348 0 7 19 4 1 1 2 1 682 6 12 7 41 28 17 17 14648 6169 2557 55 46 63 21 10 24 4 10 30 0 0 4 250 33 14 490 475 6 0 12 64 4756 131 172 4 0 6 213 6 177 69 8 12 4 6 23 7246 5234 1195 843 505 0 1 24 53 18 0 6 9 0 0 102 668 5
