586 2 81 15 579 1725 1159 218 20 12 1 458 92 423 3732 13616 77 183 4 2 1 7 3 489 3 13 14 28 259 159 60 9 3 18 3 10 4 62 40 96 15 43 2 21 4 24 183 24 87 57 1 0 983 464 1109 0 3 0 2 1 6 1 223 31 41 9 234 8 79 214 39 26 4 20 7 1602 48 480 1546 9067 635 274 58 22 6 45 6739 350 6172 65513 27568 460 914 935 122 285 43 10 797 1042 1153 1160 730 5812 192 5 3 30 122 17 105 484 527 140 341 415 70 98 31 20 2132 137 263 801 1263 25 12 37527 23940 27635 139 360 13 85 381 195 32 1900 19 112 12 899 664 10232 15088 34 21 146 1200 20
1851 4 1731 81 1636 6298 5615 2151 92 47 19 1250 289 924 8671 65011 217 476 11 5 8 26 4 1383 24 58 157 473 6109 873 365 48 5 69 14 39 58 207 103 221 41 270 15 65 14 525 1168 54 233 236 5 1 2100 923 3191 9 10 1 5 2 18 10 532 180 141 21 2845 85 663 1637 285 115 17 81 15 1018 35 19797 2055 9615 14593 13412 10939 1058 380 146 7321 442 4339 27568 120501 996 2010 168 75 113 93 34 882 486 829 1273 2117 9456 3050 50 15 34 93 18 108 225 437 163 553 609 984 127 34 22 1923 5742 477 1517 2241 7 15 5299 2264 28701 85 109 12 24 82 64 38 431 178 179 25 19434 348 3468 14596 455 1460 84 462 36
3 0 11 0 5 20 12 2 0 0 1 1 1 2 20 95 0 0 0 2 0 1 0 7 1 0 2 7 10 18 1 0 0 0 0 0 0 1 1 1 0 3 1 0 2 0 10 0 1 1 0 0 8 6 5 0 0 0 1 0 0 0 3 0 0 3 8 2 0 5 0 2 0 0 0 51 15 331 732 202 17 10 6 2 1 31 434 66 165 460 996 1534 395 51 41 51 38 8 267 187 1321 481 1521 1425 54 0 0 111 186 77 206 125 550 61 43 6463 253 43 189 9 918 12 250 2965 1324 6 8 92 72 153 57 59 4 12 32 25 13 8 8 73 9 34 450 171 228 0 4 104 307 53
14 0 5 0 10 53 17 5 0 1 1 8 3 9 52 268 2 3 1 0 1 0 0 10 2 0 1 2 5 13 3 1 0 0 0 1 0 1 0 1 0 0 0 0 2 0 2 1 1 2 0 0 6 7 17 0 1 0 0 0 1 0 4 1 2 1 9 1 0 1 4 1 0 1 0 74 11 53 531 342 32 24 4 1 0 30 1129 359 822 914 2010 395 825 52 39 64 46 8 596 83 380 77 220 592 20 0 0 30 64 65 50 74 421 552 263 538 37 59 184 20 177 16 1218 284 3308 3 16 150 139 296 30 22 0 15 16 17 28 22 4 140 6 58 47 219 183 5 1 79 183 11
2 18 17 1 2 4 3 0 2 12 135 2 1 2 18 95 0 0 79 92 25 33 5 6 60 3 67 17 5 370 0 1 2 6 0 0 30 24 0 0 2 57 81 11 75 4 9 1 14 0 0 0 1 0 7 5 54 10 40 5 9 21 0 0 1 123 16 9 1 7 2 6 1 8 0 50 10903 15 44 51 6 1 1 2 33 317 92 13 30 935 168 51 52 22409 7349 13953 229 57 142 3883 131 3755 692 389 935 2 0 140 1146 111 188 2711 1819 3 1 96 194 12938 254 322 407 2 77 1925 59 338 335 285 47 27 135 4375 14938 9544 8634 3238 638 3 25 82 343 45 210 217 96 2 5 351 3682 82
1 140 13 0 1 5 5 4 1 25 1241 0 2 1 2 14 1 1 497 858 110 312 70 6 143 3 245 4 3 1302 0 0 3 33 1 4 203 135 1 0 2 659 638 59 775 0 17 4 79 0 24 0 0 0 1 10 274 67 298 58 39 114 0 4 5 951 131 5 0 0 0 21 29 60 4 103 5076 11 1 65 1 3 0 3 228 18953 11 32 17 122 75 41 39 7349 18135 12179 2845 296 279 633 21 3011 42 37 1846 1 0 101 1082 139 134 1717 1346 7 4 49 1195 24331 416 3259 40 8 174 2688 8 341 952 27 17 9 22 919 3933 13265 443 745 1321 3 38 164 5312 200 17 10 4 5 7 366 1550 78
3 33 8 0 0 6 6 3 0 11 270 2 0 1 9 33 1 0 132 196 29 66 20 1 43 2 55 7 4 364 1 0 2 6 2 1 57 22 1 1 0 130 115 16 178 5 12 0 14 0 5 0 0 1 3 2 58 18 58 13 6 37 1 2 0 211 25 7 0 1 0 5 9 12 0 119 10976 15 17 71 11 2 2 1 42 2891 54 30 38 285 113 51 64 13953 12179 37162 5368 507 389 648 223 577 97 101 358 3 2 26 418 81 48 4989 1410 10 6 49 573 15060 1331 1704 79 1 199 1065 32 4295 6591 109 20 12 88 460 5867 6886 3060 7821 7879 7 64 238 647 45 39 72 16 4 4 660 1739 30
4 16 1 1 1 5 1 0 1 4 139 0 0 1 0 3 0 0 61 96 20 29 5 2 16 0 24 1 0 177 1 0 2 5 1 1 23 7 0 0 0 65 84 9 101 0 3 1 10 0 2 0 0 0 0 0 38 2 33 8 5 13 0 0 0 128 22 0 0 0 0 5 5 5 1 110 188 9 2 88 8 2 0 1 85 10546 5 35 23 43 93 38 46 229 2845 5368 25314 1555 344 67 15 135 5 2 808 1 1 3 198 50 5 1049 810 12 5 12 514 17456 464 5399 3 2 218 1037 11 290 1397 4 12 5 5 61 70 188 19 143 5511 1 48 217 1348 25 0 4 2 4 9 321 614 3
0 2 0 0 0 0 0 1 0 0 19 0 0 0 1 5 0 1 8 12 0 5 1 0 3 0 6 0 0 21 0 1 0 0 0 0 3 0 0 0 0 7 7 1 21 0 0 0 0 0 0 0 0 0 1 0 3 0 5 0 0 2 0 0 0 20 2 0 0 0 0 0 0 2 0 13 13 1 0 9 23 18 4 32 297 270 1 5 4 10 34 8 8 57 296 507 1555 9919 58 13 4 64 0 1 475 3 1 2 17 19 3 724 91 1 0 0 8338 91 4393 1529 1 0 16 33 2 1569 22 0 2 0 2 29 12 85 8 28 4741 1 19 34 648 22 0 1 0 1 18 68 28 3
198 0 1 0 81 344 10 0 0 0 9 2 5 12 36 395 2 6 4 9 2 6 0 139 8 0 8 0 6 42 180 48 0 0 0 0 3 4 2 0 0 73 2 0 7 0 2 4 9 2 0 0 11 7 6 0 4 1 2 1 1 0 4 139 42 15 25 3 0 0 126 3 0 2 0 3010 103 14 135 854 436 9 9 7 4 294 1122 3804 4667 797 882 267 596 142 279 389 344 58 20883 124 167 86 48 148 67 647 85 12 149 487 22 433 1356 506 415 158 2158 459 1861 104 38 3 6870 1002 660 44 86 419 85 78 23 50 18 82 34 40 253 578 6620 17475 59 369 21 114 28 542 8 419 459 2
9 10 77 0 5 19 8 6 1 3 63 0 0 4 39 173 1 1 36 48 6 22 2 7 44 3 204 32 23 545 0 0 0 6 0 1 19 15 0 1 1 16 35 7 28 13 83 2 12 1 7 0 6 5 16 7 60 9 15 4 5 4 2 1 0 47 16 65 0 7 0 18 4 17 2 63 73 187 626 111 9 5 4 6 33 66 610 32 178 1042 486 187 83 3883 633 648 67 13 124 20984 6719 11350 974 946 2108 0 0 184 1998 56 1807 2783 6025 21 9 1273 129 107 172 64 412 42 50 1398 297 105 8 561 65 83 4359 19902 82 1082 693 571 70 28 8 52 84 42 2038 845 81 2 13 1176 21990 314
19 0 203 0 20 31 8 2 1 0 2 2 1 7 34 234 0 4 2 2 0 0 0 16 8 4 90 55 63 155 3 0 0 2 0 0 3 3 1 0 0 5 0 1 0 39 67 0 3 0 0 0 12 12 16 1 4 0 0 0 0 0 5 0 0 2 15 60 0 5 2 3 0 2 0 63 10 324 9754 221 25 15 5 1 1 12 1766 69 280 1153 829 1321 380 131 21 223 15 4 167 6719 25519 2689 3374 2005 311 0 0 1303 1056 7 5818 1449 3049 47 26 11099 15 27 35 6 1677 76 71 400 2369 37 2 488 77 119 3573 1240 4 12 188 272 17 39 6 44 2 36 10197 1231 82 1 6 707 3181 244
5 62 1145 2 5 8 35 29 50 38 355 8 6 3 34 461 6 5 253 276 50 111 32 15 633 115 1703 347 239 5898 1 0 21 99 6 32 144 141 2 3 14 188 175 67 211 133 833 6 139 2 11 0 5 1 10 81 504 44 124 25 28 35 1 3 5 343 274 311 7 18 0 327 27 141 28 24 100 5408 222 43 14 51 37 157 283 224 221 6 45 1160 1273 481 77 3755 3011 577 135 64 86 11350 2689 32366 3535 1489 11333 0 0 551 2506 64 1541 783 1415 2 5 3069 408 180 130 328 1582 253 50 2229 124 38 11 398 37 133 1329 25535 152 5023 271 230 127 6 10 46 604 483 8459 579 357 0 56 184 2942 1202
4 0 1594 2 4 10 27 33 15 11 2 6 0 3 20 768 2 2 3 1 0 2 1 7 9 14 165 271 512 496 0 0 1 6 0 1 3 3 0 0 2 2 0 2 1 216 315 0 3 2 0 0 2 4 15 1 5 0 1 0 0 0 2 0 0 2 143 124 4 41 0 25 1 2 3 27 16 8002 1677 75 3 23 17 48 1 7 379 17 55 730 2117 1521 220 692 42 97 5 0 48 974 3374 3535 34514 14029 246 1 0 106 148 1 173 174 154 8 9 559 14 10 6 7 21429 245 22 189 799 13 0 227 35 156 76 962 8 28 196 64 6 13 0 11 4 182 17230 682 612 0 3 42 1033 120
19 0 1581 7 27 31 102 205 12 0 1 55 4 5 199 7161 14 11 1 1 0 1 1 10 2 3 55 215 2467 153 3 0 0 7 0 3 7 13 2 6 1 3 1 1 2 365 272 4 5 7 0 0 25 12 152 1 3 1 1 0 2 0 15 0 1 2 296 32 100 454 2 5 2 6 1 62 8 12599 2950 251 38 18 89 10 2 2 1065 38 299 5812 9456 1425 592 389 37 101 2 1 148 946 2005 1489 14029 37492 124 0 0 26 60 3 58 163 195 32 13 247 18 2 3 4 38544 171 63 106 1295 6 2 2054 172 1141 72 542 2 20 187 62 13 45 1 26 5 231 1966 9514 17964 4 5 51 768 14
22 122 1170 5 4 29 76 53 99 99 786 17 5 7 76 653 9 12 567 660 85 253 47 28 1303 166 3786 423 190 14263 5 2 44 211 11 54 337 279 0 3 26 626 381 116 433 107 1789 6 349 1 34 2 21 9 38 149 1112 70 296 70 53 86 0 9 22 763 781 520 7 10 3 845 53 276 41 25 68 2608 32 45 1482 2747 1583 6826 6862 8031 57 4 17 192 3050 54 20 935 1846 358 808 475 67 2108 311 11333 246 124 54137 18 34 231 1498 51 724 496 1021 1 3 663 2881 162 153 2831 127 4909 29 1114 28 63 11 49 10 35 120 1577 62 1285 98 110 235 6 53 41 11479 5650 105 73 28 19 16457 149 1167 416
37 0 0 0 5 76 0 0 0 0 1 0 2 1 3 67 1 1 0 1 0 1 0 69 0 0 0 0 0 0 120 66 0 0 0 0 0 1 0 0 0 80 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 186 10 0 17 0 0 0 45 0 0 0 0 166 1 0 0 67 1021 4 10 14 6 3 2 0 4 5 50 0 0 2 1 3 1 3 647 0 0 0 1 0 18 1346 2067 0 2 17 0 8 16 2 0 0 795 2 54 2 0 0 2 4 1 2 1 5 2 1 1 0 0 0 0 0 5 1 5958 11 0 240 0 0 0 1799 15 9 3 0
9 0 0 0 3 19 1 0 0 0 0 0 0 0 1 24 0 0 0 0 0 0 0 9 0 0 0 0 0 0 23 35 0 0 0 0 0 0 0 0 0 24 0 2 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 1 30 1 0 8 0 0 0 9 0 0 0 0 15 0 1 0 11 1825 15 18 32 9 2 0 0 2 3 15 0 0 0 0 2 1 1 85 0 0 0 0 0 34 2067 1159 0 0 1 0 1 4 0 0 0 1154 1 15 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 1 828 3 0 809 0 0 0 1030 18 3 0 0
1 0 10 0 0 2 0 0 1 1 3 0 0 2 1 6 0 0 1 8 0 2 0 0 6 0 11 0 0 31 0 0 0 1 0 0 2 4 0 0 0 1 3 0 4 3 4 0 1 0 0 0 0 0 1 0 2 0 1 0 1 0 0 0 0 2 2 5 1 0 0 5 1 0 0 4 6 113 450 13 1 2 0 1 7 13 81 6 12 30 34 111 30 140 101 26 3 2 12 184 1303 551 106 26 231 0 0 1104 1716 234 1601 35 78 2 3 2372 8 21 2 5 41 16 5 1793 191 2 1 7 1 5 23 143 7 40 32 6 2 1 0 3 12 8 152 17 0 0 5 15 361 2117
2 3 43 0 1 4 2 0 2 5 30 0 0 0 0 32 0 0 23 26 7 14 4 1 27 1 76 7 19 337 0 0 0 6 1 0 9 6 0 0 0 21 12 3 22 11 25 0 8 0 1 0 1 0 3 2 37 2 9 6 2 2 1 0 0 27 15 16 0 1 0 8 3 4 1 36 192 431 83 30 6 2 1 10 63 252 71 7 17 122 93 186 64 1146 1082 418 198 17 149 1998 1056 2506 148 60 1498 2 0 1716 13718 1850 9082 571 3177 3 1 3747 244 633 662 101 41 112 69 4992 94 17 55 56 9 4 209 1041 75 361 363 99 90 3 29 88 81 69 139 30 7 0 12 330 18833 3870
0 0 1 0 0 2 0 0 0 0 3 0 0 0 2 6 1 0 1 2 1 4 0 2 1 0 7 1 1 18 4 0 0 0 0 0 2 0 0 0 0 7 5 0 3 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 2 1 4 0 0 0 0 0 1 0 0 0 53 33 10 2 12 10 0 0 1 2 71 2 5 6 17 18 77 65 111 139 81 50 19 487 56 7 64 1 3 51 17 1 234 1850 795 22 49 261 1 0 16 2123 121 1117 27 2 3 69 1945 3 4 13 3 3 0 3 29 15 42 31 14 38 0 169 256 13 9 2 6 0 18 0 45 928 68
2 1 28 0 1 6 3 0 0 3 8 1 1 0 0 25 0 0 6 4 0 4 0 3 17 0 29 14 4 112 1 0 1 0 0 1 1 5 0 0 0 5 3 2 3 10 16 0 2 0 2 0 0 0 0 1 4 0 3 1 0 1 1 0 0 9 4 14 0 0 0 4 0 2 0 12 9 390 190 31 2 3 1 8 23 22 108 3 30 105 108 206 50 188 134 48 5 3 22 1807 5818 1541 173 58 724 0 0 1601 9082 22 6504 375 1390 4 1 5441 32 23 4 11 51 69 11 340 148 5 2 44 7 10 576 493 6 55 53 59 5 6 0 8 21 41 120 47 7 0 7 179 2711 4348
3 12 53 1 3 8 4 0 0 6 40 2 0 0 10 95 0 1 36 44 8 16 4 3 25 0 67 22 9 252 3 1 0 3 1 0 16 6 0 1 1 19 31 3 46 9 19 0 11 0 1 0 1 1 9 1 35 11 18 4 4 1 0 0 0 60 9 14 0 3 1 1 4 7 1 108 661 73 78 71 10 5 4 2 49 902 140 33 66 484 225 125 74 2711 1717 4989 1049 724 433 2783 1449 783 174 163 496 8 1 35 571 49 375 24475 10729 11 5 734 1080 1668 5935 384 76 26 155 386 106 4067 317 165 34 34 597 462 194 638 3717 17930 1947 17 103 297 196 49 83 182 27 8 4 6827 7242 39
6 10 62 0 9 17 5 1 0 3 40 0 1 2 21 96 0 3 26 36 2 16 2 9 33 1 83 20 19 272 7 3 0 4 0 2 10 9 0 0 0 25 19 5 30 19 21 2 5 1 0 0 2 2 11 1 32 2 14 2 0 2 4 5 0 47 14 26 0 7 3 8 1 15 2 341 504 185 122 220 27 6 5 8 63 756 170 102 122 527 437 550 421 1819 1346 1410 810 91 1356 6025 3049 1415 154 195 1021 16 4 78 3177 261 1390 10729 37407 25 22 2486 979 1726 4504 310 77 54 669 2765 201 184 210 197 48 56 1389 704 166 457 2393 1571 401 14 210 831 144 82 94 248 19 18 17 8982 31530 84
19 0 0 0 7 10 1 0 0 0 0 0 0 2 7 30 0 0 0 0 0 1 0 6 0 0 1 0 1 2 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 3 0 1 0 0 0 0 2 0 0 0 0 53 2 2 34 170 39 2 0 0 0 9 285 1126 552 140 163 61 552 3 7 10 12 1 506 21 47 2 8 32 1 2 0 2 3 1 4 11 25 164 94 45 3 7 3 1 9 1 921 149 1309 0 1 44 20 12 2 4 0 3 2 2 2 98 1 98 0 30 1 22 7 9 1 6 18 0
38 0 0 0 16 41 4 1 0 0 0 2 7 9 41 175 1 5 0 0 0 0 0 23 0 0 0 0 0 0 4 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 2 0 0 0 10 13 6 0 0 0 0 0 0 0 4 0 2 0 2 0 0 1 4 0 0 0 0 66 1 0 32 238 41 3 1 2 0 4 735 195 1838 341 553 43 263 1 4 6 5 0 415 9 26 5 9 13 3 0 0 3 1 0 1 5 22 94 375 22 1 3 1 2 8 0 149 79 726 0 0 149 46 27 2 3 3 2 2 2 1 60 4 127 0 36 0 19 2 4 2 5 11 1
15 0 43 0 8 17 5 0 0 0 7 2 3 5 24 92 0 0 2 4 0 2 0 8 5 0 26 10 12 70 3 2 0 1 0 0 1 5 1 1 0 6 2 1 2 11 23 0 4 1 0 0 8 6 3 1 6 0 1 0 0 0 2 0 0 2 7 18 0 1 1 1 1 0 1 53 8 679 1211 229 19 10 2 4 13 14 657 67 184 415 609 6463 538 96 49 49 12 0 158 1273 11099 3069 559 247 663 0 0 2372 3747 16 5441 734 2486 45 22 13533 33 33 26 8 183 107 101 1953 2104 10 2 114 63 61 437 396 5 20 28 74 6 31 1 28 7 36 602 202 37 0 7 274 2563 2600
111 13 36 0 68 375 19 3 4 11 131 2 5 4 53 445 3 4 65 98 16 49 5 96 65 1 124 8 4 651 161 186 0 11 1 2 34 30 0 0 1 318 67 14 101 0 47 3 21 1 4 3 6 3 14 5 60 15 36 8 8 13 2 210 33 116 126 6 1 0 76 28 6 13 2 184 115 31 6 72 1841 630 181 374 1330 1092 30 17 15 70 984 253 37 194 1195 573 514 8338 2158 129 15 408 14 18 2881 795 1154 8 244 2123 32 1080 979 3 1 33 10391 547 11316 1422 13 28 54 343 27 718 89 14 6 34 8 170 30 335 25 87 1676 1 3220 679 1207 3788 5 9 4 691 264 412 334 13
0 24 1 0 1 2 3 1 0 3 552 0 0 0 0 4 0 1 94 347 41 154 24 2 21 1 37 1 0 246 0 0 1 10 2 1 37 21 0 0 0 189 225 17 281 0 4 3 20 0 9 0 0 1 0 0 45 25 76 9 11 29 0 1 1 276 29 0 0 0 1 2 10 9 0 131 18688 11 3 93 7 3 0 4 18 15203 8 50 33 98 127 43 59 12938 24331 15060 17456 91 459 107 27 180 10 2 162 2 1 21 633 121 23 1668 1726 7 3 33 547 75117 526 3457 4 3 231 3629 20 333 4405 8 14 3 6 98 2594 1236 134 517 2085 2 60 258 346 47 1 5 0 6 5 435 2062 11
2 2 0 0 0 8 3 0 1 1 25 0 0 0 0 7 0 0 8 7 1 9 0 1 16 0 25 1 0 90 7 3 0 0 0 0 2 6 0 0 0 17 10 0 15 1 3 0 4 0 1 0 0 0 0 0 10 0 9 1 0 0 0 12 0 23 5 2 0 0 4 1 0 2 1 266 120 9 4 38 42 1 2 5 39 365 9 33 16 31 34 189 184 254 416 1331 464 4393 1861 172 35 130 6 3 153 54 15 2 662 1117 4 5935 4504 3 1 26 11316 526 16685 241 3 5 294 831 11 3207 101 6 4 4 17 99 38 137 41 207 2445 0 684 1101 119 34 3 7 1 49 4 2123 811 1
0 26 1 0 0 2 0 0 0 5 349 0 0 0 0 10 0 3 115 221 29 72 12 1 34 1 58 1 0 330 0 0 1 4 4 0 50 33 0 0 0 199 158 10 209 0 4 3 24 0 3 0 0 0 0 2 64 14 62 17 12 35 0 1 2 249 43 5 0 0 1 6 6 22 2 52 521 2 1 12 9 5 0 8 242 13942 3 10 9 20 22 9 20 322 3259 1704 5399 1529 104 64 6 328 7 4 2831 2 1 5 101 27 11 384 310 1 2 8 1422 3457 241 5890 3 0 65 435 4 124 205 2 6 1 4 99 70 448 24 76 1528 0 14 71 9908 42 0 6 1 2 34 119 221 7
4 0 1170 2 6 12 19 46 9 6 2 9 1 3 45 1173 1 2 3 0 0 4 3 1 3 1 93 162 681 245 1 0 0 2 0 0 2 1 0 0 1 6 0 1 2 148 204 0 2 0 0 0 3 2 13 1 6 0 1 0 0 0 0 0 1 6 123 49 15 82 0 17 0 3 0 17 5 6297 2278 77 8 23 32 57 1 3 221 13 68 2132 1923 918 177 407 40 79 3 1 38 412 1677 1582 21429 38544 127 0 0 41 41 2 51 76 77 9 8 183 13 4 3 3 22380 820 25 94 538 2 0 600 40 185 30 438 5 17 135 40 5 7 1 14 5 186 2327 790 3155 2 11 17 537 25
0 0 1449 3 1 6 72 39 22 8 5 14 1 2 79 1429 1 2 9 5 1 11 2 3 42 34 356 268 566 1172 0 0 3 8 0 3 9 11 0 1 1 37 0 2 3 212 479 2 12 0 0 0 16 3 47 10 39 0 2 0 3 6 0 2 0 7 346 179 3 40 0 81 5 11 4 3 3 7098 21 12 180 1294 4327 971 13 7 77 3 15 137 5742 12 16 2 8 1 2 0 3 42 76 253 245 171 4909 0 0 16 112 3 69 26 54 1 0 107 28 3 5 0 820 8668 1 72 16 0 2 22 7 59 11 8 1 0 0 5 1 1 1 2 1 2321 18 48 53 1 2280 6 59 40
17 1 2 0 6 29 4 0 0 0 2 0 2 2 8 63 1 2 7 5 2 4 0 12 5 0 5 0 0 35 10 1 0 0 0 0 1 0 0 1 0 5 1 0 3 0 1 0 4 0 0 0 2 2 1 0 3 2 2 0 0 0 1 3 3 10 2 0 0 1 3 0 1 0 0 352 71 7 65 451 38 4 1 0 5 176 379 1537 918 263 477 250 1218 77 174 199 218 16 6870 50 71 50 22 63 29 2 0 5 69 69 11 155 669 921 149 101 54 231 294 65 25 1 5827 774 1000 8 56 41 71 59 12 31 13 34 19 20 86 21 19 1215 36 40 6 55 17 8 1 130 234 1
18 13 31 1 12 47 11 2 4 5 72 3 4 7 42 158 0 4 57 73 10 25 4 15 86 4 118 5 5 528 11 1 2 13 0 2 31 24 0 2 0 46 37 13 53 5 29 1 11 0 2 1 7 8 6 1 57 9 22 5 5 12 11 4 4 77 28 10 0 1 9 23 5 18 2 234 964 358 80 528 50 31 4 18 42 1229 216 227 293 801 1517 2965 284 1925 2688 1065 1037 33 1002 1398 400 2229 189 106 1114 4 1 1793 4992 1945 340 386 2765 149 79 1953 343 3629 831 435 94 72 774 6666 291 31 223 89 163 132 97 872 223 752 398 179 170 17 46 376 244 120 186 55 29 13 24 212 4753 457
22 0 7 0 21 39 17 4 1 0 0 5 5 9 50 266 2 1 0 1 0 0 0 17 0 1 1 3 6 7 3 0 0 0 0 0 1 1 1 1 1 3 0 0 1 1 2 0 1 1 0 0 12 14 18 0 1 0 0 0 0 0 3 1 1 0 6 2 1 5 4 0 0 0 0 147 2 87 5541 434 39 17 9 0 1 8 6261 688 2036 1263 2241 1324 3308 59 8 32 11 2 660 297 2369 124 799 1295 28 1 0 191 94 3 148 106 201 1309 726 2104 27 20 11 4 538 16 1000 291 6814 6 4 210 121 361 109 42 0 3 27 25 4 43 6 189 0 76 153 699 207 3 1 38 193 39
0 2 5 0 0 0 0 1 0 0 16 0 0 0 0 2 1 0 3 6 1 3 0 0 9 0 8 0 1 35 0 0 0 0 0 0 4 0 0 0 0 8 8 1 7 0 0 0 2 0 1 0 0 0 0 1 6 0 2 0 0 2 0 1 0 16 0 0 0 0 0 1 0 1 0 10 72 2 3 6 1 1 0 3 23 196 4 1 3 25 7 6 3 338 341 4295 290 1569 44 105 37 38 13 6 63 2 0 2 17 4 5 4067 184 0 0 10 718 333 3207 124 2 0 8 31 6 6494 91 4 1 0 33 31 59 173 66 1734 3552 0 14 19 43 8 8 10 1 3 1 239 205 0
0 1 0 0 0 0 0 0 0 0 12 0 0 0 0 2 0 0 2 12 1 3 0 0 4 0 2 0 0 13 0 0 0 0 0 0 1 2 0 0 0 6 4 0 5 0 1 0 1 0 0 0 0 0 0 0 2 0 6 0 0 2 0 0 0 12 2 0 0 0 0 0 1 0 1 27 352 0 0 17 1 1 0 0 3 742 3 12 3 12 15 8 16 335 952 6591 1397 22 86 8 2 11 0 2 11 1 1 1 55 13 2 317 210 1 0 2 89 4405 101 205 0 2 56 223 4 91 2910 1 3 0 1 7 195 201 9 63 1235 0 9 51 25 1 0 3 0 1 0 93 139 1
230 0 12 1 295 681 140 23 3 3 1 62 49 150 996 3155 28 53 0 0 0 4 1 197 0 3 2 5 29 22 16 1 0 3 0 1 1 8 19 24 1 13 0 8 1 9 17 7 36 17 0 1 295 226 168 0 0 0 0 0 0 0 109 6 9 3 51 1 3 15 10 5 1 7 2 108 11 54 529 1045 274 80 13 2 1 3 4931 75 6659 37527 5299 92 150 285 27 109 4 0 419 561 488 398 227 2054 49 5 0 7 56 3 44 165 197 44 149 114 14 8 6 2 600 22 41 89 210 4 1 20931 5640 3392 54 191 3 9 158 61 7 1356 8 29 2 217 323 10893 2286 12 3 47 483 3
106 0 0 3 132 392 53 2 1 1 1 34 21 94 482 1531 15 28 0 0 0 0 0 94 0 2 2 2 6 7 6 7 0 3 1 1 0 5 9 10 1 9 0 7 1 2 5 1 18 14 0 0 175 126 95 0 0 0 0 0 0 3 71 4 9 0 21 1 0 8 8 4 0 1 0 119 3 15 77 4812 146 40 4 4 1 10 473 54 563 23940 2264 72 139 47 17 20 12 2 85 65 77 37 35 172 10 2 0 1 9 3 7 34 48 20 46 63 6 14 4 6 40 7 71 163 121 1 3 5640 16157 5338 8 14 1 12 11 16 4 302 6 15 1 117 21 120 92 5 2 9 75 4
26 0 58 9 75 362 854 166 7 6 1 223 27 146 1607 6185 35 68 2 1 1 5 0 73 1 5 7 32 361 102 1 1 0 12 0 3 10 35 11 62 5 19 1 4 0 30 126 11 27 40 2 0 394 140 485 1 1 0 1 0 0 0 67 3 1 2 151 4 67 129 5 19 2 9 1 27 1 204 450 765 41 73 30 6 1 4 1479 22 394 27635 28701 153 296 27 9 12 5 0 78 83 119 133 156 1141 35 1 0 5 4 0 10 34 56 12 27 61 34 3 4 1 185 59 59 132 361 0 0 3392 5338 19781 9 21 1 4 18 10 2 37 4 16 1 327 55 883 4615 2 10 11 87 6
4 1 13 0 1 4 3 0 0 0 2 0 1 1 6 22 0 0 2 2 0 2 0 0 3 0 13 4 2 43 0 0 0 1 0 0 1 0 0 0 0 1 2 0 2 1 7 0 2 0 0 0 0 2 1 0 3 0 1 0 1 0 2 0 0 6 1 11 0 0 0 1 0 0 0 2 2 36 118 20 1 0 0 1 0 4 124 7 29 139 85 57 30 135 22 88 5 2 23 4359 3573 1329 76 72 120 1 0 23 209 3 576 597 1389 2 2 437 8 6 17 4 30 11 12 97 109 33 1 54 8 9 491 2233 2 25 62 87 8 7 0 4 5 5 244 86 6 0 0 318 3279 33
2 9 31 0 0 2 0 5 10 9 118 3 1 0 9 65 0 2 73 89 16 38 8 3 113 10 312 21 9 1067 0 0 5 11 1 0 52 26 0 0 6 48 55 5 68 0 55 2 33 0 4 0 4 2 7 9 138 6 45 6 7 21 1 0 4 102 37 28 1 4 0 41 5 31 2 16 77 67 123 14 2 2 2 4 41 71 110 4 31 360 109 59 22 4375 919 460 61 29 50 19902 1240 25535 962 542 1577 0 0 143 1041 29 493 462 704 4 3 396 170 98 99 99 438 8 31 872 42 31 7 191 14 21 2233 24057 151 3730 367 160 69 3 7 32 203 60 2822 292 50 0 6 122 5387 290
0 1 0 0 0 1 0 0 0 1 14 0 0 0 1 1 0 0 7 10 0 3 0 0 3 0 6 1 0 23 0 0 0 0 0 0 5 4 0 0 0 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 2 2 1 0 5 0 0 0 13 0 0 0 0 0 0 0 0 0 7 4981 2 0 11 0 0 0 1 3 103 2 2 3 13 12 4 0 14938 3933 5867 70 12 18 82 4 152 8 2 62 0 0 7 75 15 6 194 166 0 3 5 30 2594 38 70 5 1 13 223 0 59 195 3 1 1 2 151 7761 5907 1071 315 237 0 3 14 87 5 4 1 0 0 0 28 174 4
