0 4 8 3 0 0 6 0 3 1 115 1 2 0 6 31 2 1 12 101 6 13 0 5 5 8 57 1 11 205 1 0 0 7 0 0 18 11 0 0 4 29 69 16 26 3 1 1 8 2 3 0 2 0 0 1 23 10 9 0 2 1 0 0 3 133 4 3 2 6 0 2 0 4 1 16 857 7 13 5 5 0 2 3 51 116 30 10 17 144 175 34 36 9974 14638 3728 96 120 89 286 12 944 8 41 292 1 0 22 394 26 19 322 378 13 3 11 139 468 196 38 5 3 22 188 11 253 27 6 9 91 2 914 3915 6570 69 323 566 2 7 25 330 27 1 12 13 1 2 32 213 9
0 0 3 0 0 0 2 0 0 0 0 2 0 0 9 33 0 0 1 2 0 0 0 0 0 2 12 3 4 15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 2 0 0 0 2 0 5 0 0 0 0 0 0 0 1 0 0 1 0 1 2 3 0 0 0 0 0 41 1137 3 11 14 1 7 0 0 0 2 48 8 153 775 129 7 10 4432 152 3285 9 15 35 1591 14 82 6 47 17 0 0 5 97 1 7 4369 2244 1 2 10 41 27 107 0 17 1 9 51 10 249 1 149 80 107 4 42 13 69 8464 2382 49 24 0 14 1 5 0 22 4 0 3 339 6734 2
0 0 4 0 0 0 0 0 2 1 14 1 0 0 8 21 0 0 3 17 0 1 0 1 2 1 11 4 2 32 0 0 0 1 0 0 0 0 0 0 0 0 7 1 1 1 0 1 1 0 0 0 1 0 3 0 2 0 1 0 0 0 0 0 0 12 5 0 2 1 0 0 0 0 0 23 1219 1 8 2 2 3 0 1 0 20 58 3 42 617 153 9 19 4635 924 10501 41 81 42 569 11 55 3 49 25 0 0 6 114 10 8 8720 435 3 1 3 101 371 501 9 12 1 12 60 8 1955 34 99 61 108 3 46 107 323 2382 6240 170 9 1 5 11 6 5 22 1 0 3 67 1170 5
1 1 0 1 0 1 0 0 1 1 67 0 0 0 0 9 0 0 3 39 2 2 2 1 2 2 15 1 0 51 0 0 0 0 0 0 3 3 0 0 1 14 28 3 17 0 0 0 2 0 0 0 0 0 2 0 10 0 5 0 0 0 0 2 0 49 3 2 0 0 0 0 0 0 0 33 1304 1 3 7 13 13 0 14 36 1041 13 8 18 78 49 33 52 1877 3359 13822 6010 6970 207 40 5 66 2 4 297 3 0 2 242 30 2 689 643 8 1 1 494 6730 1795 1122 4 0 60 83 2 6209 1595 4 6 18 0 30 189 566 49 170 9550 0 20 61 526 41 0 1 4 3 0 54 143 0
19 0 3 0 18 44 10 1 0 0 0 11 1 8 77 293 4 2 1 0 0 0 0 18 2 2 1 0 0 12 1 0 0 0 0 1 1 0 2 2 0 5 0 0 0 0 1 1 3 4 0 0 11 8 32 0 0 0 0 0 0 0 8 4 2 0 5 0 0 1 1 1 1 0 0 1520 2 4 34 174 43 26 3 3 1 1 90 215 827 3529 291 3 9 12 5 14 1 1 439 212 35 39 3 45 7 2 2 0 22 0 15 185 144 10 18 25 29 12 6 2 12 6 8 11 35 9 0 1392 229 73 23 23 0 2 24 9 0 933 4 76 0 35 2 59 9 3 5 46 116 2
176 0 0 0 61 412 38 10 16 12 0 2 7 3 26 563 0 6 0 2 1 1 0 266 0 0 6 0 4 50 157 114 0 1 0 1 0 3 0 0 0 62 1 3 1 0 5 6 0 2 0 0 2 2 11 0 0 0 0 0 0 1 5 375 43 5 210 0 0 1 247 24 0 2 0 1412 8 3 0 231 1872 64 10 37 18 14 9 37 25 60 460 2 17 34 53 20 16 42 9905 17 1 17 0 2 39 9236 6090 1 71 87 3 42 130 13 2 1 8346 92 515 9 1 10 22 14 6 7 8 5 10 3 1 2 5 7 0 1 20 4 4698 3809 5 730 0 0 0 5044 13 13 29 0
371 1 2 1 125 233 24 10 10 8 6 3 8 2 43 752 6 4 2 10 2 1 1 180 2 0 15 0 3 78 64 27 0 0 0 0 3 0 0 1 0 44 4 2 2 0 3 2 7 3 1 0 2 2 7 1 6 1 0 0 0 2 14 197 49 19 107 0 0 1 83 10 0 0 0 2553 77 8 45 225 373 14 0 1 6 64 214 748 1177 311 321 15 138 145 300 73 85 27 24022 98 38 83 14 55 51 423 60 1 132 32 15 123 270 414 89 29 1337 464 304 53 22 5 213 122 143 16 45 30 36 35 12 35 19 25 14 5 61 76 3809 10572 24 549 8 19 22 448 4 30 98 3
8 56 8 4 3 3 1 0 10 14 1405 2 4 1 6 40 4 4 154 937 67 84 18 16 72 19 318 7 4 1627 1 0 3 56 1 4 111 63 0 0 8 386 672 113 238 5 7 13 81 3 11 0 0 1 4 9 177 49 133 4 9 26 0 2 16 1306 123 5 1 6 0 18 6 29 4 18 58 2 6 7 33 68 10 214 1881 5857 13 7 11 67 123 26 59 147 7056 163 2119 1602 100 17 8 1223 3 9 9614 2 1 5 131 11 8 129 190 4 2 8 2016 1401 174 7992 0 4 27 151 4 62 38 1 2 40 2 101 57 330 1 11 526 0 5 24 17574 615 7 7 2 2 117 15 78 4
144 4 756 93 113 347 819 344 141 46 80 211 17 42 400 4604 36 38 55 64 11 12 10 145 57 151 358 154 577 2014 30 59 3 36 2 20 47 36 3 11 25 305 31 37 28 125 354 11 58 46 6 1 98 35 257 14 46 9 16 0 4 2 23 116 22 109 1183 93 28 64 66 134 5 34 6 459 10 3706 64 409 11660 5819 4402 2929 1468 200 397 79 244 574 10279 23 65 47 494 18 66 142 2001 132 247 643 169 478 7491 340 413 18 285 21 71 109 219 36 26 85 2544 160 65 84 112 2080 40 92 103 12 3 83 88 101 37 68 7 27 5 6 41 35 730 549 615 9735 43 43 126 1393 1498 22 161 33
3 0 272 204 1 1 6 7 57 9 6 28 1 5 18 71 13 3 89 15 6 2 0 4 99 552 277 165 159 1033 0 0 15 42 2 56 16 24 0 2 46 23 0 6 5 90 83 0 27 14 2 0 6 0 5 16 45 0 10 2 3 3 1 0 0 13 43 82 11 14 1 82 0 26 11 12 0 168 1603 11 4 9 5 42 1 1 221 6 39 380 152 488 25 26 18 7 2 0 17 1733 5496 6371 16985 1238 99 0 0 33 235 6 141 27 111 4 4 520 21 9 4 1 1412 18 3 152 52 3 0 75 17 36 294 908 0 1 0 5 0 2 0 8 7 43 8226 67 90 0 30 16 116 55
1 0 14 4 4 5 46 21 0 0 0 14 0 5 134 658 3 3 6 3 0 0 0 2 11 5 27 5 227 41 0 0 0 0 0 0 5 2 0 0 1 0 0 1 0 6 7 0 0 4 1 0 10 3 64 0 5 0 0 0 1 0 1 0 0 1 12 9 30 142 0 1 0 1 0 49 2 49 1109 14 2 18 5 2 0 1 7938 20 1504 12262 2537 13 19 90 56 35 0 1 68 1020 61 573 174 5307 86 0 0 2 24 0 7 194 95 10 39 19 7 2 4 0 169 26 6 5 74 13 0 8033 159 490 47 276 0 12 22 22 1 59 0 19 7 43 67 11192 688 0 2 29 197 2
0 0 227 48 3 5 59 226 3 1 1 13 2 2 132 2909 14 4 24 3 4 0 0 2 59 7 180 23 1973 342 0 0 2 3 0 1 10 8 0 0 3 2 1 0 0 165 108 1 8 8 0 0 11 1 35 4 23 1 4 0 0 0 2 0 0 2 71 47 52 464 0 1 0 12 0 21 0 485 850 25 6 53 314 2 1 0 631 20 166 7941 12844 107 115 80 69 15 0 1 84 389 50 607 336 14364 211 0 0 5 26 10 5 36 44 33 11 28 15 0 9 2 1276 62 21 11 177 3 0 167 26 3079 18 141 0 13 4 1 4 9 0 22 2 126 90 688 5554 1 4 2 71 5
518 1 1 0 157 730 87 27 47 37 1 4 12 6 41 1335 6 4 2 2 1 4 0 518 1 0 2 1 3 93 214 97 0 0 1 0 3 3 0 0 0 67 0 6 5 1 9 11 9 6 0 0 4 2 18 0 0 1 0 1 0 0 20 535 141 2 326 1 0 0 435 41 0 0 0 556 2 4 1 531 5504 57 8 17 7 5 4 18 8 30 729 2 3 5 16 5 2 6 1611 5 0 1 0 2 29 8077 1280 0 10 14 1 5 19 7 0 3 1183 18 72 2 1 8 18 3 3 0 1 7 3 6 0 2 1 1 0 0 3 3 5044 448 2 1393 0 0 1 2938 10 3 4 0
6 3 180 51 4 10 7 1 38 15 13 18 1 3 26 132 5 1 91 19 3 6 2 12 84 182 515 97 57 1572 3 0 4 33 5 30 43 39 0 1 36 38 4 27 9 85 78 1 36 6 3 0 10 1 29 23 40 2 12 0 1 1 1 8 3 27 136 82 6 6 2 119 2 25 9 39 1 71 5 44 769 1905 730 8633 69 5 37 4 28 53 1253 8 7 3 18 2 1 18 19 48 75 151 32 12 8820 3 10 10 109 1 43 41 80 0 1 48 72 5 8 4 7 1031 4 44 11 2 0 17 13 20 30 8 0 2 3 3 0 5 13 4 117 1498 30 2 4 10 10450 7 49 7
0 1 15 2 0 1 3 0 1 1 6 1 0 0 7 20 1 0 4 5 1 1 0 0 6 9 31 11 7 90 0 0 0 1 0 0 3 3 0 0 1 4 8 2 0 5 7 0 4 0 0 0 0 1 6 0 5 1 2 0 0 0 1 0 0 8 3 11 0 2 0 1 0 2 0 52 50 12 26 26 3 3 0 6 3 24 90 28 329 710 161 26 30 227 183 86 42 16 129 1466 70 309 9 51 102 3 0 3 286 5 18 10302 10750 16 4 20 120 194 1557 14 9 9 13 29 43 83 11 189 51 47 22 90 9 32 339 67 54 46 13 30 15 22 16 29 2 3 7 3258 3690 5
3 1 43 10 3 3 8 5 15 7 32 10 0 0 59 166 4 1 37 30 2 4 1 8 40 46 270 39 47 610 0 0 5 19 1 10 26 19 0 1 22 23 30 28 6 37 15 1 19 4 0 0 4 0 30 5 35 2 6 0 3 0 0 0 1 49 18 35 7 11 1 16 1 9 3 202 282 128 236 84 10 9 3 51 28 163 629 87 1291 3547 933 227 167 3161 1736 1849 133 49 430 27745 1209 2633 148 594 928 6 0 158 16892 235 615 10320 33327 56 34 445 267 1720 2838 65 180 53 68 777 218 521 72 735 243 504 1993 1037 152 213 6734 1170 143 116 29 98 78 161 116 197 71 4 49 3690 49006 100
0 0 10 4 0 0 0 0 5 0 6 1 0 0 3 5 1 1 8 1 2 0 1 0 7 17 65 11 5 129 0 0 0 6 0 4 8 8 0 0 3 4 1 6 1 3 6 0 6 1 1 0 0 0 1 0 8 0 2 0 1 1 0 0 0 5 4 12 0 0 0 7 0 3 1 3 1 62 16 0 1 1 0 10 10 1 11 3 12 31 15 84 8 110 80 12 3 6 3 391 126 946 29 18 266 0 0 2377 2283 172 1368 28 44 2 1 1148 10 4 3 2 13 15 3 245 15 3 1 5 3 7 20 172 1 9 2 5 0 2 0 3 4 33 55 2 5 0 7 5 100 937
