5 13 2 1 0 1 4 3 8 19 125 3 0 1 2 23 1 1 43 320 16 93 13 4 75 13 307 6 3 779 0 0 3 30 3 9 38 86 1 0 10 83 294 75 477 2 5 0 76 2 2 0 0 0 1 16 163 36 279 7 4 27 0 3 5 642 106 14 2 1 0 25 6 55 7 22 2209 23 11 12 4 1 0 2 35 302 35 16 53 330 22 72 30 8393 20658 1261 93 199 82 775 102 1134 99 188 1041 1 0 299 1663 156 491 388 1997 19 7 286 253 1254 656 217 114 3 23 1205 14 346 118 85 4 3 65 1572 4422 7407 538 299 852 6 8 45 705 116 29 46 36 2 4 130 1064 326
0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 11 0 0 0 4 0 0 0 0 2 0 4 0 5 12 1 0 0 1 0 0 0 0 0 0 0 2 4 3 3 0 0 1 2 0 0 0 0 0 0 0 4 1 3 0 0 1 0 0 0 12 1 0 1 1 0 0 0 2 0 6 3839 0 25 5 1 0 0 0 0 9 232 3 129 424 40 47 15 15051 472 1355 3 99 29 1326 129 19 69 87 65 0 0 19 222 9 76 3873 1721 2 15 56 31 44 485 2 60 0 1 133 40 517 5 224 11 5 98 180 1457 538 8742 3072 354 9 2 10 27 3 8 122 2 0 0 1091 7987 33
0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 2 4 0 0 1 0 2 0 9 0 2 8 0 0 0 0 0 0 0 1 0 0 0 2 1 1 2 0 0 0 1 0 1 0 1 0 1 0 3 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 0 8 1962 0 13 8 0 0 1 0 0 8 144 7 117 306 11 26 16 4209 324 11071 5 432 40 672 72 27 53 70 45 1 0 27 185 9 69 14445 935 5 13 59 201 153 2194 11 39 0 10 88 28 5816 24 140 4 4 54 173 460 299 3072 12403 735 3 6 22 19 8 12 57 5 1 3 780 1614 33
0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 7 0 1 19 0 0 0 0 0 0 1 1 0 0 0 1 8 3 14 0 0 0 3 0 0 0 0 0 0 0 5 0 10 0 0 2 0 0 0 16 8 0 0 0 0 0 0 1 0 4 2738 0 0 8 2 2 1 1 2 2079 12 9 7 34 8 5 7 2076 1705 19219 5566 9352 49 28 12 13 0 5 111 1 0 6 75 11 17 422 524 7 1 11 968 7296 1544 2026 6 0 15 188 5 7652 6306 13 0 0 3 31 1224 852 354 735 13535 2 4 24 1076 10 0 6 0 2 0 102 250 7
84 0 2 0 31 135 21 2 1 1 0 5 12 10 47 488 2 2 0 1 0 0 0 41 0 0 2 0 1 5 43 3 0 0 0 0 0 1 0 1 1 11 0 1 0 0 0 0 5 3 0 0 5 1 14 0 0 0 0 0 1 0 2 29 10 3 48 0 0 0 36 0 0 1 0 3770 8 0 3 3206 27 3 0 0 2 0 54 290 1134 2635 243 3 49 13 11 6 1 2 2914 20 14 3 6 5 9 14 4 0 10 8 4 14 41 56 18 6 44 18 103 2 3 0 83 53 41 1 3 1123 468 41 1 4 3 6 9 3 2 656 90 1877 1 22 4 13 2 18 1 4 22 0
249 1 1 0 29 225 18 2 4 1 0 2 6 4 23 472 1 1 0 3 0 1 1 257 1 0 3 0 0 13 510 124 0 1 2 0 0 1 0 0 0 145 0 17 2 0 0 8 3 0 0 0 3 0 4 0 0 0 0 0 1 0 0 573 38 6 151 0 0 0 393 8 0 1 0 1228 12 12 0 544 7594 229 55 97 45 1 0 69 36 68 207 3 96 17 20 13 4 17 9535 3 1 12 0 0 112 13071 3116 0 35 127 0 14 114 7 1 0 4504 34 979 6 0 19 79 157 3 3 3 35 4 2 1 1 6 8 2 6 4 90 7536 3134 40 1235 0 0 0 3975 145 6 34 0
468 0 0 0 46 121 6 2 3 3 1 1 16 5 30 482 3 1 3 3 1 1 0 221 5 0 18 0 0 33 202 11 0 1 2 0 1 0 0 1 1 20 2 3 2 0 0 6 10 1 0 0 1 0 2 0 7 0 10 0 0 0 3 148 30 18 73 0 0 0 125 3 0 2 0 1783 58 0 4 996 84 2 1 1 1 3 31 997 414 555 62 13 383 91 97 45 12 10 21625 16 5 17 1 3 42 599 94 0 154 146 6 39 398 193 10 1 1211 151 1695 14 1 0 1061 868 31 9 40 348 28 1 4 21 35 45 10 22 24 1877 3134 10857 21 123 0 0 2 194 4 21 128 2
28 24 41 4 0 8 15 4 23 48 343 8 10 7 19 124 6 3 134 893 28 321 42 29 154 17 746 19 25 1913 10 1 9 56 5 4 90 225 0 2 13 371 818 214 1478 18 9 7 315 3 3 6 4 1 13 25 526 103 839 9 24 93 0 8 4 2029 460 45 5 9 4 50 14 97 19 7 106 36 3 34 191 474 723 1427 2544 8066 6 10 18 18 880 7 8 338 6830 96 5969 1357 34 7 8 52 5 7 17910 6 15 48 376 28 80 54 522 7 2 5 2075 419 193 5384 5 409 13 461 4 49 70 8 12 4 1 44 184 705 27 19 1076 1 40 21 34552 4067 0 2 2 0 3246 31 225 48
208 4 840 5 55 343 409 172 331 49 41 98 31 78 389 3463 9 5 21 80 3 26 11 145 90 58 799 185 904 1472 206 49 10 46 2 13 38 100 0 2 24 1003 71 80 137 170 194 8 115 14 2 1 60 13 207 29 122 17 81 5 5 3 7 269 13 367 2293 158 55 150 185 113 4 70 28 311 7 4801 22 1450 9827 9505 9436 4481 1307 92 189 24 327 833 26315 13 18 40 527 13 6 118 373 37 67 3663 374 625 14473 584 2627 13 76 22 30 18 160 23 24 21 2589 36 126 101 427 5271 13 130 70 9 1 167 174 276 16 246 15 116 3 8 10 22 1235 123 4067 12663 140 68 59 666 3890 8 57 25
1 1 376 10 0 0 2 4 13 16 0 6 0 1 4 50 5 1 14 0 0 1 1 0 49 95 585 213 102 368 1 0 3 4 0 6 11 15 0 0 21 13 0 3 3 114 82 0 25 2 1 0 0 0 3 38 25 0 0 2 3 1 0 0 0 9 137 257 3 14 0 14 3 55 18 4 0 3581 534 5 0 1 0 4 0 0 228 3 117 427 118 1055 125 45 10 1 0 0 3 1891 12638 2949 16508 4171 57 0 0 11 25 0 44 55 29 11 19 407 14 0 8 0 6177 208 7 204 402 4 0 125 11 32 1321 3271 0 29 8 12 0 4 0 0 0 140 5727 128 408 0 0 16 113 7
1 0 12 9 2 8 25 8 2 0 0 74 4 13 255 1248 0 2 3 0 0 0 0 0 3 3 26 9 388 15 1 0 0 1 0 0 0 3 0 0 1 2 0 0 0 23 11 1 1 10 0 0 32 2 130 4 5 0 0 2 2 0 1 0 0 1 43 7 114 267 0 2 1 12 0 15 4 12 1404 29 1 14 17 0 0 0 8970 19 832 10494 2915 93 144 173 21 20 2 5 9 1124 515 89 355 5336 53 0 0 3 88 1 124 314 234 34 101 272 4 4 50 2 1122 16 6 43 2031 13 0 4576 33 379 234 636 3 46 122 57 6 13 0 0 2 68 128 6021 1219 1 7 102 657 9
0 0 266 21 0 1 4 205 0 1 0 18 0 5 47 2760 6 6 3 0 0 0 0 0 49 9 259 149 2401 98 0 0 0 0 0 2 4 1 0 0 1 2 1 0 0 368 145 0 2 11 0 0 10 0 17 14 57 0 0 1 0 0 0 1 0 0 57 45 207 742 0 0 0 26 1 2 1 1237 29 6 1 0 47 0 0 0 40 5 35 22711 6681 211 194 37 14 2 0 0 3 164 27 447 282 24908 134 0 0 0 6 2 3 17 7 7 4 17 10 0 7 0 910 9 7 61 315 3 0 295 3 4325 15 535 1 36 2 5 0 2 0 2 2 59 408 1219 12872 0 0 2 28 2
420 0 0 0 40 231 16 3 9 1 0 1 11 4 16 567 1 4 1 0 0 1 0 328 0 0 0 0 0 4 464 30 0 0 2 0 0 3 0 0 0 56 0 12 0 0 0 5 8 1 0 0 1 0 3 0 1 0 0 0 0 1 0 523 25 2 295 0 1 0 356 1 0 0 0 1008 5 0 0 952 10933 9 3 0 2 0 2 19 10 12 211 2 20 5 8 3 2 1 875 0 0 4 0 0 4 8383 447 0 5 22 0 4 19 2 0 1 483 12 150 1 0 0 16 23 1 0 0 7 5 1 0 0 3 2 0 1 2 18 3975 194 0 666 0 1 0 5861 4 0 5 0
23 1 55 0 5 5 22 2 7 3 3 13 0 11 51 261 3 2 8 13 1 3 0 15 29 15 219 21 72 322 12 4 1 8 0 3 17 34 0 0 8 48 5 36 5 25 17 2 41 0 0 0 15 5 51 16 31 5 10 1 1 1 0 25 2 44 95 58 3 15 5 14 6 27 8 10 2 112 2 95 570 2514 4296 9520 109 10 18 0 34 53 3045 0 3 4 23 0 0 7 32 1 1 232 5 3 12708 23 66 1 2 2 1 1 15 0 1 0 215 0 19 11 16 4763 0 8 4 0 0 20 27 8 0 11 0 4 0 3 0 1 145 4 3246 3890 0 7 0 4 19154 1 6 0
0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 1 0 7 0 2 0 0 6 0 7 0 1 23 0 0 0 1 1 1 2 3 0 0 0 2 4 4 4 0 0 0 5 0 0 0 1 1 2 0 6 1 4 0 1 0 0 0 0 14 5 0 1 2 0 1 0 1 1 9 170 0 50 10 0 0 0 1 0 13 270 8 162 239 28 59 13 624 223 469 23 75 29 1406 334 20 52 62 65 3 0 31 637 5 127 6285 10642 3 7 132 97 270 2256 20 36 0 9 89 83 409 76 174 7 3 54 79 101 130 1091 780 102 4 6 21 31 8 16 102 2 0 1 1466 4362 31
1 4 3 1 0 1 1 1 1 1 18 2 0 2 10 56 0 0 17 57 3 11 0 2 17 0 95 2 16 207 1 2 0 3 0 0 12 23 1 0 4 9 33 32 53 1 2 0 34 0 1 0 1 1 9 6 48 8 44 2 1 3 0 1 0 111 26 1 5 10 0 11 3 15 0 40 783 1 202 47 9 1 0 0 4 83 1221 57 799 2362 190 251 121 6660 1626 811 103 54 201 23622 2719 178 508 647 351 10 1 154 24468 408 1070 7797 44576 39 67 702 160 2270 2694 217 425 0 75 1588 285 352 431 1141 47 18 4877 1418 561 1064 7987 1614 250 22 34 128 225 57 113 657 28 5 6 4362 53191 250
0 0 1 0 0 0 1 0 0 2 2 0 1 0 0 0 0 0 2 4 1 1 0 0 6 1 50 0 0 45 0 0 0 2 0 1 1 4 0 0 0 4 3 6 4 0 0 0 6 0 0 0 0 0 0 1 2 3 5 0 0 0 0 0 0 18 4 1 0 1 0 0 1 12 2 1 19 3 173 0 0 0 0 0 1 7 7 1 11 10 3 36 0 628 381 25 2 2 2 364 181 417 2 14 254 1 0 5168 2623 128 5357 111 211 0 1 2224 9 23 45 3 7 0 1 737 2 31 1 7 0 2 44 839 51 326 33 33 7 0 0 2 48 25 7 9 2 0 0 31 250 3695
