0 48 3 0 0 0 2 2 6 4 201 0 0 0 2 5 0 1 70 260 57 20 2 1 8 2 144 1 1 381 0 0 1 8 0 2 91 24 0 0 2 78 38 11 55 2 5 1 13 1 10 3 0 0 2 0 67 7 31 9 40 30 0 0 0 289 30 11 1 0 0 8 6 9 1 18 1726 0 1 4 0 0 0 5 56 214 2 6 2 17 7 29 14 9162 15443 2068 58 94 27 880 10 4457 4 10 847 0 1 44 437 43 44 334 358 1 1 31 118 635 319 70 6 1 16 459 1 135 13 2 0 2 1 2183 6511 7795 212 606 617 0 4 15 175 114 4 2 2 0 1 54 277 22
2 3 6 0 0 1 12 3 0 0 16 1 0 0 15 59 0 0 5 22 4 0 0 0 1 0 16 0 15 45 0 0 0 3 0 0 10 3 0 0 1 7 6 3 2 1 3 0 2 0 0 0 2 1 7 0 4 2 2 0 4 1 0 0 0 23 4 5 1 7 0 1 1 0 0 13 2237 1 41 8 1 1 1 1 5 15 104 7 49 1613 174 28 23 10550 442 1422 12 16 36 1392 97 272 937 1166 28 0 0 40 700 70 47 6621 10158 0 1 17 30 111 313 14 562 2 10 500 9 162 0 251 34 54 185 123 1040 212 15683 3664 87 4 2 15 10 19 276 283 279 0 0 2439 4284 23
0 30 0 0 0 2 6 2 3 1 110 1 0 1 8 61 0 1 34 130 29 16 0 1 7 1 98 1 11 279 0 1 0 3 0 1 62 20 0 0 2 38 26 8 42 2 6 0 11 1 8 0 0 0 3 1 34 8 14 7 38 24 0 0 0 153 17 8 3 2 0 5 5 4 0 29 2504 2 15 12 3 1 1 0 14 123 72 4 27 1129 96 33 28 6596 1336 9829 150 119 39 449 49 251 638 635 90 2 0 23 388 50 30 10794 2484 1 0 20 84 1065 1550 77 316 2 20 322 12 2389 70 155 36 49 31 228 1380 606 3664 7024 552 1 4 24 59 42 155 118 162 0 1 561 648 14
1 10 0 0 0 1 0 1 3 1 51 0 0 0 1 4 0 1 20 68 15 5 0 1 2 0 59 1 1 132 1 1 0 4 0 1 18 6 0 0 1 20 14 4 17 0 3 0 4 0 3 0 0 0 0 0 16 3 5 6 14 8 0 1 0 74 12 0 0 1 1 3 0 3 1 54 2090 0 1 9 8 5 3 0 28 444 5 11 6 59 14 20 30 1268 1946 15802 9358 11442 129 40 6 36 18 26 252 2 1 10 359 70 3 1164 776 0 0 6 867 10148 4763 1894 6 0 38 279 1 1983 2445 13 5 1 3 70 676 617 87 552 16974 0 18 63 291 38 4 6 9 3 2 171 236 6
27 0 1 0 41 44 12 1 0 0 0 1 1 2 48 149 1 1 0 0 0 0 0 19 0 0 0 0 1 1 10 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 11 8 0 0 0 0 0 0 0 2 17 1 0 3 0 0 1 4 1 0 0 0 111 1 0 7 2390 20 4 0 0 0 0 82 80 457 795 200 1 26 2 0 0 0 0 238 5 18 7 4 15 0 1 0 1 11 0 8 15 20 5 24 12 2 0 2 0 4 1 9 1 36 0 0 237 909 38 1 0 0 0 4 1 0 105 5 9 0 15 1 23 15 2 0 6 13 2
272 0 5 0 135 835 135 3 42 16 2 1 1 3 13 785 1 11 1 1 2 0 1 559 1 0 2 2 1 30 595 127 0 3 1 0 1 1 0 1 0 466 1 3 0 3 10 18 7 2 0 0 1 13 1 0 0 0 0 0 0 3 1 1261 76 2 490 0 0 0 772 12 0 1 0 1765 17 3 1 84 2539 20 13 29 8 4 5 54 8 40 119 7 28 17 13 15 30 4 11130 4 2 3 3 4 38 7687 4973 0 47 150 0 11 40 1 0 1 11709 69 535 9 0 11 79 76 4 1 8 3 6 3 0 4 1 4 2 4 18 5 8573 4024 2 1070 1 0 1 5938 9 2 8 0
198 0 0 0 171 173 26 2 8 2 7 0 2 0 16 396 1 2 1 3 0 1 1 97 1 0 10 0 1 16 116 7 0 0 0 0 4 0 0 0 0 81 0 0 3 1 1 2 2 1 0 0 1 6 2 0 3 0 0 2 3 0 0 211 14 5 83 1 0 1 103 0 0 0 0 3204 62 4 29 324 358 2 0 0 1 24 97 1087 315 82 135 55 432 57 68 41 106 4 21841 16 14 12 12 26 11 666 131 0 86 99 5 32 122 45 44 24 1747 308 567 59 10 0 768 200 102 5 43 18 8 7 0 9 14 15 15 24 63 9 4024 14617 17 251 2 7 4 336 1 13 38 2
2 114 3 1 1 5 2 4 5 4 596 0 2 0 5 21 2 1 152 744 129 42 16 2 20 3 503 5 7 1061 0 0 6 23 2 4 152 48 0 1 12 502 84 45 197 2 18 0 32 1 13 0 1 0 0 5 196 42 96 19 68 68 0 1 0 1090 123 15 2 2 0 42 8 17 4 10 111 2 0 2 36 108 66 343 973 6340 1 3 0 8 85 19 17 230 8789 118 1377 1095 14 37 11 392 1 2 7947 0 1 18 220 36 38 83 148 1 0 17 1245 616 124 8465 1 35 6 252 1 29 19 1 0 1 1 80 98 175 10 59 291 0 2 17 14384 983 3 0 0 0 665 10 99 14
151 16 1174 7 168 514 2092 394 64 29 92 54 8 6 825 5918 10 21 34 98 28 15 8 105 55 47 322 68 842 1332 88 27 11 61 2 24 160 54 0 6 37 373 18 40 35 269 512 4 68 21 20 1 41 53 188 20 42 8 14 3 44 22 5 194 18 193 1700 77 66 110 113 214 7 40 3 495 33 5470 32 1193 11860 6532 5363 1893 914 427 284 64 105 1175 21323 29 60 149 1100 54 26 76 481 114 98 1282 147 738 8791 202 194 30 248 24 71 129 168 8 12 91 1843 80 70 140 256 3933 22 135 77 14 3 91 104 283 7 177 37 114 19 42 38 15 1070 251 983 7372 76 57 362 404 1547 21 124 39
0 1 476 7 0 2 5 12 33 2 2 5 1 0 8 122 0 2 6 4 1 1 0 2 6 129 173 190 143 384 0 0 22 57 2 22 11 20 0 0 35 10 0 2 2 214 356 1 60 1 0 0 3 1 4 9 8 1 2 2 1 2 0 0 1 4 38 122 5 16 0 47 3 12 12 8 4 1399 1002 11 6 11 13 6 0 1 249 9 49 474 569 883 52 448 17 39 1 2 11 3793 7643 9805 23475 2506 107 0 0 37 142 15 61 527 189 5 3 626 12 4 33 0 2683 60 1 514 104 19 0 127 6 29 1120 2744 0 4 276 155 4 1 1 2 3 76 13510 264 328 0 0 69 821 39
2 1 40 1 1 3 38 29 1 1 0 9 0 1 148 757 2 1 1 0 2 0 1 0 5 1 17 10 215 26 0 0 1 0 0 0 9 1 0 0 1 2 0 1 0 24 13 0 3 3 0 0 7 10 55 0 0 0 0 0 1 0 0 0 0 0 19 8 32 74 1 1 1 0 0 66 3 53 808 50 2 19 6 1 0 2 6402 22 764 13165 4635 75 143 110 12 16 5 0 57 1824 1225 337 470 12023 60 0 0 3 163 12 75 949 1347 9 11 250 0 13 76 0 1120 53 19 36 257 27 2 11089 129 508 153 143 3 2 283 118 6 23 0 7 0 57 264 15386 694 0 2 320 1033 11
3 0 688 8 9 12 120 272 4 1 0 18 2 2 291 3709 27 26 18 0 2 0 0 5 17 13 61 15 2758 118 0 0 1 6 0 1 29 16 0 2 2 5 0 2 1 287 209 0 12 13 0 0 16 3 56 1 0 1 1 2 3 1 4 1 0 1 93 47 213 671 1 7 0 11 2 65 5 643 597 87 6 30 172 2 1 2 783 54 196 15192 13009 563 376 417 16 55 5 1 70 735 256 371 747 14659 102 0 0 2 84 3 13 511 242 20 18 103 6 7 46 3 1985 50 38 88 295 29 0 300 119 4192 16 93 3 2 279 162 9 15 1 4 0 362 328 694 11745 1 0 78 571 9
463 1 3 0 362 755 112 1 29 13 1 1 7 4 37 1219 2 8 0 0 0 0 1 481 0 0 1 0 1 18 435 58 0 2 1 0 1 1 0 1 1 256 0 8 2 0 12 13 10 1 0 0 2 20 2 1 0 0 0 0 0 1 2 785 67 1 292 0 1 0 561 10 0 0 0 1110 4 0 2 104 7847 13 3 2 1 0 2 13 3 52 209 1 8 2 5 0 4 1 1519 1 1 1 1 0 1 8697 675 0 4 15 0 3 8 0 0 0 868 15 66 2 0 1 10 9 1 2 0 4 8 3 0 0 2 0 0 0 3 2 5938 336 0 404 0 0 1 6134 2 0 2 0
9 3 72 3 6 16 22 0 9 0 17 2 1 1 27 125 0 1 6 14 5 8 1 7 25 14 297 66 23 536 0 2 9 29 2 12 89 27 1 0 21 35 5 17 7 82 119 0 33 1 10 0 2 6 7 7 18 0 1 0 24 4 1 4 2 41 52 114 3 6 5 66 7 19 3 14 1 10 1 62 783 1496 1242 6409 257 173 10 2 5 42 1218 1 4 2 14 1 0 20 3 7 3 187 1 6 14587 4 5 2 15 2 5 6 13 0 1 6 59 1 5 16 0 1226 0 16 0 2 0 5 7 7 0 37 1 1 0 1 2 0 9 1 665 1547 0 2 0 2 8902 1 11 5
1 2 1 0 0 1 6 1 0 0 13 0 0 0 16 74 0 0 3 16 4 3 0 0 0 1 25 1 10 57 0 0 0 1 0 0 20 4 0 0 0 9 3 0 1 1 3 0 6 0 0 0 1 1 8 1 3 0 1 1 4 1 1 1 0 8 5 4 6 3 0 2 1 0 0 34 155 2 80 14 2 2 2 0 7 39 193 5 93 1387 218 10 18 723 171 157 148 20 39 1364 320 90 291 498 48 0 4 8 293 12 49 8508 9881 9 2 54 67 470 1753 47 203 2 18 51 28 363 38 466 34 44 234 44 38 54 2439 561 171 6 2 13 10 21 69 320 78 0 1 3510 2285 4
3 12 47 1 1 3 17 12 2 0 39 5 0 0 60 194 0 1 14 51 11 2 1 4 19 13 258 47 57 359 0 0 3 26 0 5 59 19 0 0 18 25 9 16 10 33 57 1 42 2 9 1 0 7 18 3 22 4 6 2 29 10 0 1 0 52 24 98 8 15 1 26 3 16 7 86 697 31 576 44 6 7 4 7 16 386 749 55 345 3611 834 163 186 4005 1265 475 502 29 108 22618 1789 2569 1900 2967 465 1 0 218 22758 507 1186 5144 26228 24 15 1093 67 2813 996 301 1268 40 47 1817 222 124 155 1095 62 141 1675 2029 311 277 4284 648 236 13 8 38 99 124 821 1033 571 2 11 2285 43444 342
0 2 27 0 0 0 1 1 1 1 4 0 0 0 5 19 1 0 3 4 0 0 0 0 2 9 73 24 8 99 0 0 4 10 1 0 6 1 0 0 7 7 2 4 2 27 26 0 9 0 2 0 0 0 2 3 1 0 0 0 7 3 0 0 0 6 4 46 0 2 0 6 2 4 2 4 8 29 77 7 1 3 2 5 4 4 57 9 34 57 57 66 39 134 108 12 3 2 5 222 228 522 30 29 207 0 0 1450 2852 157 2094 40 72 5 1 1670 6 16 9 0 17 26 6 553 76 2 0 19 0 3 6 226 13 22 23 14 6 2 0 2 14 39 39 11 9 0 5 4 342 1497
