2 25 18 1 0 1 4 0 5 4 136 0 0 0 11 25 1 1 42 123 13 17 4 2 8 5 78 2 38 396 0 0 7 36 1 0 58 39 0 0 3 30 128 32 110 11 5 0 61 1 11 1 2 0 1 1 8 7 18 10 8 8 0 0 0 202 57 7 1 7 0 23 14 26 5 15 1123 49 10 6 3 2 4 12 54 653 57 13 13 224 134 34 8 10703 15514 2532 18 63 61 1432 10 1203 42 65 451 1 0 34 771 56 36 274 356 2 2 37 118 839 188 61 13 5 14 540 6 164 40 11 4 55 9 1587 5586 7606 804 471 503 1 3 33 1567 172 22 9 64 0 12 58 422 21
1 0 4 0 0 0 8 3 0 0 7 7 0 7 23 51 1 0 1 3 3 2 0 0 1 0 9 1 12 25 0 0 0 3 0 0 2 6 0 1 0 3 3 6 1 6 0 0 1 1 0 0 2 0 3 0 0 2 0 1 1 0 0 0 0 11 12 2 3 9 0 0 1 1 1 37 1712 4 37 25 0 5 2 0 4 11 202 9 39 1370 196 40 20 17579 521 464 9 12 67 1419 25 19 22 168 31 2 0 15 770 41 24 5804 7103 7 11 21 22 84 184 5 57 3 23 381 26 359 3 123 26 165 54 19 1366 804 22765 1485 88 2 3 20 132 32 6 101 77 0 4 4967 5660 18
0 12 1 0 0 4 8 1 1 1 40 3 0 1 18 18 0 0 16 40 7 7 0 0 1 0 13 1 17 89 1 1 0 9 1 0 21 16 0 2 0 4 50 6 49 6 2 1 16 0 3 0 2 0 1 0 2 3 3 1 1 1 0 0 0 68 12 0 1 0 0 3 6 7 3 54 548 8 21 28 0 2 0 5 6 21 112 13 39 744 148 18 15 4609 514 10766 38 346 172 412 19 34 9 70 89 3 0 13 643 33 22 8567 756 1 8 8 159 409 1651 32 15 1 44 260 15 7014 30 86 32 111 9 43 399 471 1485 8003 827 2 19 102 194 39 7 46 35 4 2 1370 817 17
0 2 1 0 0 0 1 0 0 0 28 0 0 0 0 5 0 1 3 20 3 8 2 0 1 0 5 1 2 38 1 1 0 1 0 0 7 6 0 0 0 1 19 0 33 0 1 0 6 0 2 1 0 0 0 0 0 1 6 0 1 2 0 0 0 29 6 0 0 1 0 0 1 0 0 22 987 3 0 13 4 0 0 6 52 602 8 11 11 56 35 6 12 1020 859 16005 6659 6454 136 21 3 13 1 3 73 4 2 2 274 23 4 243 286 1 1 2 1341 7005 4103 1716 2 1 29 164 3 4504 1857 5 2 12 0 8 380 503 88 827 15999 0 13 67 502 43 2 2 8 2 2 147 156 2
17 0 0 0 17 29 4 0 1 0 0 15 5 26 92 225 0 0 0 0 0 0 0 27 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 3 2 0 0 26 7 12 0 0 0 0 0 0 0 6 2 1 0 5 0 0 0 1 0 0 0 0 42 0 3 5 616 25 13 0 0 0 0 45 347 762 1708 172 2 9 4 2 1 0 0 577 20 9 3 3 12 3 0 0 0 11 0 8 18 27 2 9 3 2 0 2 0 0 0 1 8 8 1 0 1320 885 178 1 0 0 1 2 2 0 434 0 7 0 19 1 12 10 4 0 5 19 0
104 0 0 0 68 541 18 4 6 2 2 1 1 5 17 461 0 4 0 1 1 0 0 304 0 1 3 0 0 3 500 69 0 1 3 0 2 1 2 0 0 153 0 23 1 1 2 0 14 2 0 0 3 4 1 0 0 0 1 0 1 0 4 547 21 0 211 0 0 0 387 3 1 0 0 444 9 0 5 150 1381 16 27 30 11 1 7 3 7 28 126 30 25 13 9 33 8 3 3141 11 2 6 1 9 53 1742 1782 0 95 139 3 20 74 1 0 12 5072 44 460 4 1 5 44 39 1 11 3 3 2 6 0 2 5 3 3 19 13 0 3253 1013 7 464 1 2 6 2332 79 27 26 0
49 1 3 0 30 60 2 0 1 1 2 8 2 13 33 170 1 0 1 6 0 0 0 74 1 0 4 0 2 38 41 2 0 0 0 0 2 2 0 0 0 9 1 3 5 0 0 0 2 0 0 0 7 2 0 0 0 0 1 1 0 0 4 25 0 15 16 0 0 0 15 3 0 1 0 2438 103 2 34 88 43 1 1 1 4 23 88 802 71 113 127 224 300 105 68 218 46 12 13012 62 18 30 4 38 39 55 9 1 381 263 21 120 451 4 14 44 1258 351 1228 28 6 0 391 710 33 53 21 4 3 30 3 38 31 33 20 102 67 7 1013 15164 32 47 10 17 34 27 5 128 246 2
3 276 13 0 1 4 14 6 19 16 1296 5 4 2 24 53 3 0 201 1116 151 234 31 14 17 6 104 5 13 1027 0 1 7 159 8 8 268 207 0 0 5 317 1092 219 1379 5 9 5 328 2 23 14 3 0 4 2 45 73 132 39 41 84 1 1 3 2130 384 5 1 3 0 72 72 69 16 21 576 4 3 6 105 116 35 485 1709 7672 30 8 15 67 204 23 14 1672 11786 1164 870 2186 52 42 8 192 4 9 15205 1 3 34 486 48 19 270 293 2 3 13 1791 942 205 4847 3 10 22 575 1 102 18 7 5 22 6 43 795 1567 132 194 502 0 7 32 36374 1569 6 2 11 2 348 61 311 10
101 40 1161 24 92 423 847 293 29 16 183 260 34 186 990 4500 14 26 56 142 34 42 11 136 23 78 388 283 1497 1920 97 23 14 114 3 17 112 139 3 27 27 750 148 119 228 347 260 9 171 20 26 1 211 60 268 9 20 11 20 7 17 13 38 98 3 445 3884 75 77 284 60 135 33 47 16 89 74 7958 189 277 7661 7188 7382 3303 1162 71 615 51 242 1184 26503 90 32 288 938 75 6 343 140 953 898 1886 572 1085 8278 120 1457 145 1197 84 474 144 372 14 93 406 3176 216 92 115 404 2617 16 488 45 44 8 308 101 523 207 299 31 172 32 39 43 19 464 47 1569 10935 100 83 691 597 3839 43 631 124
0 0 427 11 0 1 5 9 0 1 0 9 1 1 25 64 2 0 0 1 0 0 2 1 3 11 87 141 270 308 0 0 1 1 0 1 3 1 0 0 2 4 1 0 0 192 74 0 1 0 0 0 4 1 7 3 2 0 0 0 0 0 0 0 0 2 61 37 4 26 0 6 1 2 0 20 4 4720 754 10 4 2 2 3 0 0 481 25 62 626 112 607 67 117 49 4 0 0 43 1230 4371 4553 17538 1646 82 0 0 7 18 1 39 16 26 8 12 148 4 2 2 0 4469 3 19 136 134 2 0 88 10 65 37 2487 2 22 6 7 2 1 1 10 6 100 3920 132 174 0 1 6 87 4
2 3 114 18 1 4 41 104 0 1 0 94 5 19 290 1427 8 14 8 4 1 0 1 4 6 5 36 32 1926 94 0 0 1 4 0 2 13 13 0 1 4 10 0 0 0 143 39 3 5 9 0 0 17 6 63 1 3 0 0 0 0 0 0 0 1 1 86 6 180 701 0 5 5 3 1 62 5 257 1456 48 5 21 82 0 3 0 8147 30 234 15163 3439 84 119 150 14 11 0 1 57 1195 335 98 115 8796 48 0 0 1 54 1 93 269 245 7 19 104 3 5 14 0 519 19 12 33 489 23 0 4469 50 819 54 264 0 9 101 46 2 12 2 17 2 83 132 10945 4420 0 6 120 722 0
2 2 758 71 2 9 106 322 1 2 1 143 10 33 465 3931 31 38 41 4 4 0 1 9 32 17 136 175 6900 406 0 0 2 9 3 2 34 45 2 5 12 7 3 5 3 831 107 4 15 15 0 0 46 3 66 8 7 0 5 4 3 1 3 0 1 6 396 36 472 1847 0 10 16 13 4 102 6 934 1449 74 15 36 28 4 0 0 1892 118 311 14188 11329 317 238 491 125 25 0 2 232 658 115 597 272 15637 265 0 0 7 38 4 32 155 117 36 69 77 11 8 8 0 1058 41 43 82 308 8 0 461 39 3330 17 642 6 64 77 35 8 10 6 34 11 691 174 4420 13528 2 7 37 350 4
347 0 0 0 257 1331 43 8 11 4 0 11 6 29 95 1469 1 5 0 0 0 3 0 616 0 0 1 0 0 14 706 38 0 0 2 0 2 2 2 2 1 97 0 33 2 0 6 3 8 0 0 0 16 7 4 0 0 0 0 0 0 0 15 529 14 0 371 0 0 2 671 18 2 0 0 170 2 0 1 400 3243 20 3 4 5 3 6 17 19 47 697 0 5 3 3 3 1 1 238 2 1 2 1 1 3 1344 653 0 5 12 0 5 15 0 1 2 604 12 60 2 0 1 8 7 2 6 2 5 7 5 0 0 1 0 0 4 2 4 2332 27 2 597 0 0 2 2651 5 3 9 0
14 7 293 9 4 13 24 2 4 0 16 27 3 13 118 244 5 3 9 26 3 6 1 11 13 49 457 72 79 1253 14 0 9 48 4 3 26 45 0 2 16 69 8 45 24 137 90 0 74 4 6 0 16 5 16 7 4 1 2 0 0 0 0 6 3 63 302 103 6 19 7 45 10 12 12 5 5 14 9 19 1584 1271 1098 10996 104 1 55 3 21 122 2125 7 2 24 80 5 0 38 14 141 55 146 6 11 9887 1 66 6 91 4 20 9 17 0 17 20 115 6 13 18 5 2282 3 64 4 3 1 26 8 30 15 77 4 12 4 2 2 0 79 5 348 3839 1 6 7 5 5646 2 55 11
0 6 5 0 0 3 2 1 2 0 14 7 0 2 28 53 2 1 3 10 1 1 0 0 0 1 13 1 25 77 0 1 0 5 0 0 8 3 0 0 2 8 19 3 18 1 4 1 12 0 3 1 2 2 7 0 2 3 0 1 1 2 0 0 0 23 21 1 1 7 0 0 1 0 0 74 239 10 88 55 5 4 6 3 3 35 343 25 97 1211 171 45 47 1177 165 890 66 45 230 1755 103 20 36 167 49 4 0 3 561 10 48 11150 13714 6 15 65 91 655 2562 45 37 0 39 70 66 3541 49 178 51 165 154 29 69 58 4967 1370 147 5 27 128 61 43 6 120 37 3 2 3990 4126 7
1 15 103 4 3 4 8 4 5 3 40 29 4 9 106 205 4 6 15 41 7 5 2 5 15 26 251 33 141 752 2 0 3 38 0 2 34 30 1 1 15 26 45 34 49 43 32 0 57 3 2 1 13 2 20 4 7 4 5 4 3 3 1 1 0 67 118 42 11 39 1 27 10 13 6 211 822 36 930 99 13 12 12 42 14 130 1897 171 501 4342 902 328 216 4506 1177 1045 148 29 652 23377 1903 489 324 1529 466 4 1 129 30912 326 1866 4180 31105 43 86 1263 126 2568 532 138 568 4 147 1466 406 314 142 618 112 480 2901 870 429 422 5660 817 156 19 26 246 311 631 87 722 350 9 55 4126 53916 139
0 0 11 0 0 0 0 0 0 0 3 0 0 0 2 3 0 2 1 6 1 0 0 0 3 11 46 4 5 111 0 0 1 3 1 2 1 5 0 0 1 7 1 3 1 6 6 1 7 0 3 0 0 0 2 0 1 0 0 0 0 0 0 0 0 4 16 7 0 4 0 5 0 2 1 7 6 8 18 1 2 1 0 11 7 3 25 5 9 32 22 48 22 123 38 17 1 9 17 97 57 208 6 10 171 1 0 2743 3011 92 2268 12 24 1 3 1630 7 5 6 1 0 3 6 179 45 1 1 4 3 2 8 86 6 21 18 17 2 0 0 2 10 124 4 0 4 0 11 7 139 1527
