248 0 15 3 619 271 84 4 2 2 2 53 19 82 1437 1810 10 56 5 0 2 7 1 127 3 8 14 9 12 31 21 0 0 2 1 2 3 9 0 4 1 9 4 2 4 20 9 4 23 6 0 0 237 306 138 2 2 0 2 1 2 4 31 2 13 3 24 6 6 11 9 3 1 6 0 407 22 45 812 1932 164 47 7 11 5 8 4793 2781 6905 4813 5147 149 1830 78 13 60 18 2 3431 802 1334 70 55 278 51 6 1 4 131 16 186 466 518 2068 1032 1159 51 106 54 25 241 34 133 476 3381 23 7 4838 2456 771 223 231 5 21 46 57 19 1156 9 64 9 177 61 1219 128 12 31 103 451 20
581 8 164 65 1341 920 1566 397 14 8 8 991 56 545 7639 13743 74 278 57 7 22 29 11 264 57 54 49 46 735 193 43 2 4 39 9 15 134 133 9 40 41 77 19 19 11 80 132 19 106 90 6 0 1800 1012 1804 3 30 6 15 9 33 27 83 3 25 24 146 28 792 676 34 28 22 115 6 693 73 135 492 3311 405 569 80 14 17 16 2994 271 4813 33215 18848 114 641 1937 361 405 44 24 1293 4686 951 1312 99 4379 321 10 1 7 345 22 145 2863 1493 106 221 682 156 255 305 60 933 119 101 662 557 223 18 33354 6860 20735 333 2128 67 1226 473 606 122 1878 20 57 156 478 382 11042 13544 36 47 458 1467 26
1090 13 1727 388 2424 2130 5846 2637 54 18 26 2711 168 1231 16131 56967 207 732 125 39 39 65 25 498 262 182 226 136 5908 607 76 4 21 98 8 48 327 351 27 132 139 363 27 71 48 520 655 40 287 268 12 1 4062 2055 4875 25 136 18 33 34 86 53 166 8 33 60 1410 82 2949 4429 90 130 50 469 20 810 66 15577 3126 4610 8758 3764 8554 813 469 87 11694 405 5147 18848 92087 346 3440 238 88 155 107 118 481 1198 1447 1839 378 4775 6825 45 0 11 206 30 208 558 746 206 1288 1250 1345 410 130 137 1464 8804 228 1842 3021 59 26 5237 2945 27082 234 436 17 193 70 84 118 167 38 21 160 13841 431 6208 22914 143 2767 125 704 41
5 0 5 0 10 5 2 1 1 0 2 4 0 3 18 34 0 2 0 2 2 1 1 3 0 8 19 4 4 36 1 0 1 1 1 0 17 6 0 0 0 5 6 3 1 7 5 0 5 1 1 1 3 1 3 0 4 0 0 0 1 2 1 0 4 9 1 9 2 0 0 5 3 1 0 74 14 116 634 190 24 3 1 3 10 5 233 183 149 114 346 823 1506 40 20 21 8 7 362 91 1717 648 488 201 220 5 2 23 113 26 115 59 162 82 5 4575 178 68 109 17 1349 18 359 2837 375 2 5 20 61 44 26 113 8 49 10 12 14 3 6 63 24 25 208 19 65 4 10 5 113 79
19 1 7 1 32 23 23 2 0 0 3 25 1 9 118 237 2 5 3 0 0 1 0 6 0 2 11 1 12 19 0 0 0 1 2 2 2 3 0 1 1 1 2 0 3 5 8 1 7 3 0 0 25 20 27 0 1 0 1 0 0 0 4 0 1 5 5 7 6 5 1 0 3 1 0 210 20 58 2225 621 73 23 14 7 5 10 2787 1471 1830 641 3440 1506 952 49 21 39 21 5 1359 185 981 137 207 280 63 5 0 12 97 28 92 109 317 1383 67 1426 61 123 138 24 649 38 2388 515 5773 7 10 138 287 524 43 84 4 38 16 16 17 31 2 65 14 65 54 161 267 4 23 18 193 54
11 99 10 0 6 7 12 4 4 2 552 7 2 1 43 119 2 2 156 427 78 96 4 5 8 6 117 8 24 369 0 0 9 38 1 3 77 26 1 1 4 34 660 39 387 8 10 7 64 2 6 0 11 5 15 0 76 121 224 33 33 32 1 0 6 658 13 12 3 23 1 26 19 18 2 124 9617 3 50 111 25 4 3 2 53 1510 35 35 78 1937 238 40 49 15105 10461 6633 171 87 130 703 67 896 38 491 633 9 0 159 2477 285 331 3384 2600 6 0 178 268 15665 389 753 130 1 89 2146 18 472 129 659 70 168 55 3272 20774 13908 8309 4328 649 4 7 45 2205 17 7 155 344 5 6 335 5105 208
18 190 11 2 4 6 6 2 5 5 1367 2 0 1 9 48 2 4 255 1031 145 273 18 8 17 8 205 2 14 523 0 1 19 31 4 11 98 27 0 2 3 62 1637 37 1095 3 6 6 100 1 15 0 3 1 4 1 112 213 481 40 26 73 1 1 6 1504 50 10 2 4 0 16 22 17 5 93 3765 3 4 78 10 1 0 4 127 21638 7 20 13 361 88 20 21 10461 13996 3253 629 242 105 573 26 958 4 35 550 5 1 104 1122 162 182 347 640 3 1 119 522 17428 135 6634 14 0 59 1428 6 102 149 97 21 28 28 4033 5269 16381 598 569 397 1 2 28 2859 61 1 14 53 3 5 33 608 115
5 48 1 0 5 4 3 1 1 1 515 1 0 0 9 34 1 0 86 422 42 93 4 6 4 6 50 3 2 160 1 0 4 10 2 7 41 11 0 0 2 19 706 12 397 1 4 0 34 1 6 0 2 1 1 0 47 115 219 32 17 31 0 3 1 557 14 2 1 3 0 5 10 8 2 324 8886 0 18 287 56 8 2 2 30 776 9 76 60 405 155 21 39 6633 3253 34563 1007 634 490 331 36 58 7 74 104 37 2 17 788 126 53 4973 1526 3 4 33 976 9774 2243 1056 16 0 291 1263 10 3492 3356 146 23 13 14 103 3913 4253 3150 7587 10405 5 20 160 1084 31 6 33 34 22 10 148 1014 37
3 8 2 0 1 0 3 0 3 0 212 0 0 0 3 15 1 0 28 130 14 65 0 3 2 1 22 1 0 48 0 1 1 1 0 1 10 4 0 0 0 11 173 0 192 0 1 1 13 0 2 0 1 1 0 0 8 29 63 4 2 20 1 0 0 205 4 1 1 0 0 1 1 3 0 158 183 1 2 130 48 23 17 11 219 8586 4 43 18 44 107 8 21 171 629 1007 28743 2928 213 40 5 14 1 3 210 5 1 6 195 32 13 372 518 8 0 30 845 17393 255 21153 2 1 112 377 3 122 1334 7 12 7 5 15 64 95 29 83 6976 3 2 53 1445 95 1 5 1 6 9 27 201 16
0 3 1 0 0 3 0 0 0 0 29 1 0 0 3 5 0 0 5 19 3 9 0 0 0 1 7 1 0 12 1 2 1 1 0 0 4 3 0 0 0 4 23 0 27 0 3 1 3 0 0 0 1 0 3 0 1 1 5 0 1 3 0 1 0 26 2 2 0 0 0 0 0 0 0 45 68 1 0 17 115 63 35 38 164 493 2 8 2 24 118 7 5 87 242 634 2928 10213 104 50 18 7 0 2 319 16 6 24 101 71 28 199 80 0 0 26 6128 763 5108 2801 2 2 31 68 2 2151 85 6 0 1 4 37 35 58 26 114 4398 1 21 34 1420 72 1 1 5 14 22 8 61 15
948 4 6 0 439 554 9 0 3 3 9 4 8 9 181 676 1 5 9 12 6 6 1 248 2 3 39 7 2 129 233 87 2 6 1 2 29 7 1 0 2 97 12 7 4 2 4 3 19 2 1 0 8 36 8 1 18 3 2 4 6 6 10 326 39 22 55 4 0 1 278 18 3 3 1 5494 145 7 281 1111 922 8 14 9 12 78 465 5279 3431 1293 481 362 1359 130 105 490 213 104 14443 332 409 56 31 87 104 1083 693 3 191 439 64 572 1567 447 75 446 3011 989 2164 192 154 2 8141 1106 729 38 96 1848 76 51 61 81 37 81 57 142 235 805 6175 17656 102 468 19 106 22 973 18 87 475 14
35 22 48 3 17 7 27 10 1 1 96 20 3 4 126 403 8 8 52 80 41 26 4 16 10 33 199 40 74 539 4 1 24 63 4 11 155 57 0 0 8 70 164 39 53 32 33 5 113 3 7 1 44 11 48 4 56 20 58 18 34 14 1 2 5 253 18 86 34 72 1 40 24 12 6 254 74 11 1234 295 39 18 9 18 114 29 891 126 802 4686 1198 91 185 703 573 331 40 50 332 13636 1882 3890 814 3586 1174 9 0 59 1643 107 398 6094 6038 37 67 455 478 235 505 114 1425 10 187 964 111 269 8 2314 98 259 1630 19480 50 1990 967 538 111 24 9 70 306 94 981 1245 1358 11 41 1464 14723 123
13 0 533 17 21 13 12 4 13 0 3 29 4 6 84 204 10 2 8 2 4 2 2 2 13 224 349 404 190 692 2 0 35 27 0 19 19 15 1 2 38 10 3 10 3 733 266 1 56 1 2 0 23 9 15 5 18 2 6 0 3 1 0 0 1 19 33 394 31 27 0 34 2 14 12 117 20 746 10796 237 24 7 8 11 34 8 6151 400 1334 951 1447 1717 981 67 26 36 5 18 409 1882 16793 881 4327 1233 261 2 0 83 1226 57 5817 725 1456 196 137 13678 84 52 106 23 2945 94 193 601 1630 19 6 559 124 166 998 3365 9 36 32 29 7 36 2 29 21 336 6375 821 126 3 28 163 3165 286
109 22 360 24 50 8 18 13 20 1 66 32 16 15 84 418 48 13 68 68 21 25 6 61 94 490 2012 334 244 4466 12 1 155 289 16 119 583 251 4 0 92 213 108 224 53 281 522 27 354 11 31 0 26 8 25 14 211 20 42 9 49 19 2 9 47 276 106 563 42 126 1 442 113 108 79 32 27 1940 245 60 20 51 89 68 28 34 116 30 70 1312 1839 648 137 896 958 58 14 7 56 3890 881 12944 1721 5117 4496 0 0 139 348 46 210 238 182 9 3 841 98 88 56 48 2592 205 29 656 70 12 3 399 26 115 257 16982 48 2419 38 31 14 0 2 10 542 382 4080 340 2265 3 70 20 220 164
4 0 903 42 5 3 6 10 34 0 3 23 2 1 22 95 15 3 14 3 0 1 1 3 21 542 418 736 379 861 0 0 53 44 1 35 14 17 1 1 59 15 3 6 3 1132 409 2 71 6 2 0 15 3 10 5 36 2 6 0 2 0 1 0 2 16 32 560 27 40 0 61 8 11 29 9 2 1768 3077 30 11 15 25 6 0 2 546 44 55 99 378 488 207 38 4 7 1 0 31 814 4327 1721 20807 2207 67 0 0 47 100 6 100 74 62 13 6 384 5 7 16 2 29038 50 24 144 185 6 0 37 13 16 155 2121 1 12 9 9 3 5 0 1 4 202 19087 165 239 1 9 7 115 60
3 0 1896 207 9 10 91 255 59 1 4 65 4 9 463 6342 22 19 22 2 5 0 1 2 38 107 99 297 4405 246 0 0 3 17 0 6 50 48 0 2 20 6 2 6 1 910 222 0 24 10 3 0 99 7 71 8 32 0 7 4 18 2 1 0 2 6 165 115 648 2180 0 17 7 88 4 41 8 1780 2886 86 12 28 50 2 1 2 679 61 278 4379 4775 201 280 491 35 74 3 2 87 3586 1233 5117 2207 10844 941 2 1 4 61 8 65 698 278 32 20 160 29 19 46 6 45737 623 43 75 68 51 2 1416 55 655 337 3500 9 195 120 169 20 3 0 12 14 64 2831 9278 11703 1 4 97 563 8
283 82 1056 65 112 41 56 39 157 6 295 77 44 40 204 702 79 66 210 202 149 83 39 153 155 1009 3805 871 364 9891 7 3 365 659 60 248 1630 636 9 1 199 625 484 520 164 824 1261 84 935 26 91 0 75 36 60 40 476 93 173 84 202 85 9 23 98 1095 505 1048 67 114 11 1117 296 228 123 84 54 1258 25 165 1564 2337 3212 3843 1219 1376 76 39 51 321 6825 220 63 633 550 104 210 319 104 1174 261 4496 67 941 27580 7 12 202 541 56 332 730 447 2 15 912 739 210 147 951 221 4684 69 745 31 98 9 78 47 107 116 1260 73 1239 44 66 214 3 7 27 7809 3820 230 27 382 3 9217 76 309 262
583 0 0 0 83 481 6 2 0 0 0 2 0 0 15 325 0 3 0 0 0 1 0 159 0 1 2 0 1 3 344 52 0 1 0 0 1 2 0 0 0 58 0 1 1 0 1 2 2 0 0 0 1 2 2 1 0 0 0 1 1 3 2 426 14 0 38 0 1 0 523 1 0 1 0 917 8 1 2 81 1159 4 0 2 0 4 2 10 6 10 45 5 5 9 5 37 5 16 1083 9 2 0 0 2 7 2818 1666 1 4 71 0 40 58 1 0 0 796 30 271 8 1 1 103 7 0 3 4 7 1 1 1 2 0 3 3 8 17 0 3378 511 4 241 0 1 0 4562 1 6 7 0
2 1 0 0 1 6 1 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 21 0 0 0 0 0 0 4 88 0 0 0 0 1 0 0 0 0 42 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 58 2 0 17 0 0 0 6 0 0 0 0 60 1 1 0 2 2808 6 9 7 5 2 0 0 1 1 0 2 0 0 1 2 1 6 693 0 0 0 0 1 12 1666 1200 0 3 57 0 10 21 0 0 0 3341 10 195 0 0 1 1 3 0 3 0 0 0 0 0 0 0 0 0 0 1 0 6062 256 0 644 1 0 0 1049 6 2 1 0
5 2 14 1 2 1 0 0 0 0 11 0 0 1 0 3 0 1 6 6 5 1 1 1 0 20 73 14 5 181 0 0 3 9 0 3 26 7 0 0 8 10 23 12 4 22 33 2 21 1 2 0 0 0 0 1 3 6 8 4 9 1 0 0 3 17 8 34 1 1 0 13 5 3 2 4 17 7 5 2 0 0 0 9 28 12 3 0 4 7 11 23 12 159 104 17 6 24 3 59 83 139 47 4 202 1 0 3215 1175 710 948 23 17 0 1 2794 41 24 8 21 61 6 2 1546 1 4 2 4 0 0 10 58 22 101 19 21 11 0 0 1 150 69 36 1 1 0 6 3 63 5602
8 14 61 1 5 1 1 1 2 1 64 6 1 1 10 23 2 4 29 39 30 11 0 1 11 74 254 77 14 670 2 2 10 38 2 10 94 24 1 0 17 47 76 33 39 69 104 5 79 3 3 0 1 1 3 0 47 20 27 13 20 7 0 5 5 171 32 146 3 1 0 49 16 14 8 91 936 35 52 90 18 3 2 23 89 323 50 52 131 345 206 113 97 2477 1122 788 195 101 191 1643 1226 348 100 61 541 4 3 1175 27756 2795 6741 644 3212 9 6 3337 283 2170 1226 336 109 13 129 5986 47 69 94 181 26 23 584 195 425 1146 811 349 248 4 14 68 1032 236 83 32 30 9 36 116 22188 2891
2 2 8 1 0 2 0 1 1 0 8 1 0 0 2 6 1 0 3 6 1 0 0 3 1 8 30 9 1 79 2 10 2 6 0 1 15 3 0 0 4 13 14 4 6 3 7 2 8 0 0 0 0 0 0 0 5 1 7 1 0 0 0 10 0 24 7 9 0 1 3 7 4 1 1 129 94 2 4 30 53 2 0 0 16 45 5 11 16 22 30 26 28 285 162 126 32 71 439 107 57 46 6 8 56 71 57 710 2795 1737 375 48 191 0 0 179 2497 254 1571 51 14 1 162 2553 4 35 15 10 1 3 13 20 65 146 94 48 51 0 217 216 137 36 9 3 3 80 1 6 329 366
10 7 61 2 2 0 2 3 3 2 16 3 3 0 14 34 1 0 18 22 10 5 2 5 8 50 166 52 9 410 0 0 17 20 3 10 41 19 0 0 22 16 22 13 11 52 78 3 36 0 2 0 1 1 2 1 24 4 11 2 13 3 0 1 3 84 15 105 3 4 0 31 4 11 8 29 42 26 178 40 1 4 1 16 58 33 224 40 186 145 208 115 92 331 182 53 13 28 64 398 5817 210 100 65 332 0 0 948 6741 375 6437 195 655 22 12 3694 72 71 37 49 123 16 26 317 84 14 2 84 18 15 682 99 59 220 49 58 29 6 0 11 249 155 71 52 14 3 17 54 1948 2898
21 43 36 4 5 12 22 5 17 1 72 21 3 11 81 191 11 9 38 63 47 17 4 19 13 37 260 35 15 911 1 2 17 61 3 13 290 89 1 1 12 90 147 79 55 48 34 12 132 1 13 0 23 15 42 2 81 22 51 11 41 13 1 7 11 256 14 33 10 13 2 79 40 32 3 366 700 5 241 251 49 23 5 24 40 202 221 81 466 2863 558 59 109 3384 347 4973 372 199 572 6094 725 238 74 698 730 40 10 23 644 48 195 24092 11818 26 12 260 1199 2352 6021 488 239 4 198 312 55 10994 222 1416 96 127 357 255 151 418 4916 11065 1042 19 35 195 581 71 35 406 218 19 77 7796 7392 48
35 19 49 1 29 17 10 3 4 0 45 7 1 0 67 136 1 10 22 44 23 21 1 8 11 31 225 50 10 569 3 7 15 40 1 7 132 57 1 0 10 47 62 52 40 59 48 8 74 2 8 0 12 6 10 2 48 16 31 8 22 13 0 10 4 125 19 73 7 6 1 29 21 13 3 856 1197 7 165 718 120 10 2 13 49 288 205 380 518 1493 746 162 317 2600 640 1526 518 80 1567 6038 1456 182 62 278 447 58 21 17 3212 191 655 11818 33780 58 11 1033 778 3982 4245 608 105 11 898 1408 84 243 300 747 133 75 866 189 279 528 2790 606 621 29 104 519 514 124 31 171 58 45 45 15008 34389 46
21 0 1 0 34 11 1 0 0 0 0 0 0 3 59 53 0 1 0 0 0 0 0 6 0 1 2 1 1 8 1 0 0 0 0 0 1 1 0 0 1 0 2 0 0 2 0 0 1 0 0 0 2 5 2 0 0 0 0 0 1 1 0 0 1 0 2 0 0 0 0 0 0 0 0 37 5 4 174 139 7 0 0 0 0 1 213 984 2068 106 206 82 1383 6 3 3 8 0 447 37 196 9 13 32 2 1 0 0 9 0 22 26 58 859 30 239 10 25 7 3 67 0 204 233 1967 0 1 20 16 15 10 16 1 2 1 4 2 150 0 25 0 5 7 20 16 1 1 6 45 3
2 0 1 0 6 7 8 0 0 0 0 3 2 8 76 120 0 3 0 0 0 0 0 4 0 0 1 1 2 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 3 1 0 0 2 0 0 22 8 24 0 0 0 0 0 0 0 2 0 0 0 0 1 3 8 0 1 0 0 0 17 0 9 43 23 9 19 1 1 0 0 563 55 1032 221 1288 5 67 0 1 4 0 0 75 67 137 3 6 20 15 0 0 1 6 0 12 12 11 30 51 43 1 0 0 1 12 11 12 12 237 1 0 144 22 96 22 27 1 3 5 7 0 12 0 3 0 10 7 230 21 0 5 5 21 0
22 14 99 2 39 10 4 3 5 1 35 8 4 4 67 130 7 3 18 21 11 3 2 12 9 74 171 115 22 570 1 0 29 35 3 12 72 32 0 0 17 16 36 19 21 102 82 5 47 2 0 0 16 13 13 1 28 6 19 3 9 2 3 0 2 107 22 134 13 10 1 44 11 15 4 141 31 153 1244 263 29 10 7 31 98 24 1085 486 1159 682 1250 4575 1426 178 119 33 30 26 446 455 13678 841 384 160 912 0 0 2794 3337 179 3694 260 1033 239 43 9236 128 56 59 61 667 55 236 1786 1976 13 6 343 144 111 427 250 27 221 24 25 37 32 2 41 191 234 185 121 64 3 53 69 2348 3218
49 11 10 1 51 57 50 1 4 1 72 9 3 10 92 366 0 11 12 56 12 23 4 113 4 9 78 8 4 256 53 301 9 19 4 5 81 23 1 0 1 228 74 28 77 10 15 5 33 0 5 1 24 11 22 2 19 7 30 7 6 15 2 306 5 116 140 5 3 0 24 19 14 12 0 579 248 8 23 161 2469 435 142 71 408 606 36 92 51 156 1345 178 61 268 522 976 845 6128 3011 478 84 98 5 29 739 796 3341 41 283 2497 72 1199 778 10 1 128 13174 1635 6661 1616 16 12 180 442 33 368 149 70 23 35 31 152 78 163 93 255 1226 6 4525 1253 1562 2675 8 14 12 1204 66 153 333 40
9 307 2 1 9 23 9 3 4 6 2334 0 1 1 14 58 1 6 379 1706 216 448 18 9 16 4 239 2 8 558 4 2 10 35 3 5 78 37 0 0 1 71 2611 23 1784 1 1 1 81 2 9 3 0 6 1 0 164 334 751 55 41 131 0 3 1 2121 74 5 1 0 1 16 19 20 3 793 17798 1 17 807 139 11 3 12 65 12529 27 215 106 255 410 68 123 15665 17428 9774 17393 763 989 235 52 88 7 19 210 30 10 24 2170 254 71 2352 3982 25 0 56 1635 84506 1282 12247 10 2 578 5306 21 588 7748 47 110 19 21 78 12369 2727 184 785 8111 9 34 282 1516 87 2 11 11 30 10 182 2309 37
5 14 5 1 10 10 0 1 0 1 21 1 0 0 9 25 0 2 16 27 9 4 1 26 2 7 64 10 1 178 9 45 2 9 0 4 43 21 0 0 3 42 35 20 13 4 6 4 14 1 1 0 4 1 1 1 16 8 9 1 6 3 0 56 0 44 11 4 1 0 4 18 7 3 1 813 246 4 22 275 196 3 4 5 13 85 26 88 54 305 130 109 138 389 135 2243 255 5108 2164 505 106 56 16 46 147 271 195 8 1226 1571 37 6021 4245 7 0 59 6661 1282 10728 294 23 2 753 1761 16 4035 126 120 13 20 48 62 71 168 214 1271 2621 2 770 1160 195 46 9 29 22 270 9 2947 776 14
15 112 0 0 11 17 12 7 3 5 1357 1 0 1 8 46 0 3 191 943 112 307 7 9 9 0 110 1 0 291 1 1 8 28 2 3 47 25 0 0 0 47 1316 26 1287 2 2 4 53 0 6 3 1 0 1 0 80 172 417 37 25 95 0 1 8 1351 49 5 2 1 1 10 12 8 4 156 994 1 1 145 71 45 20 22 681 32658 3 47 25 60 137 17 24 753 6634 1056 21153 2801 192 114 23 48 2 6 951 8 0 21 336 51 49 488 608 3 1 61 1616 12247 294 20086 3 1 117 494 4 262 500 12 20 2 13 63 340 535 50 108 2600 1 12 49 12771 126 2 2 3 4 30 21 254 19
13 0 2640 241 19 17 24 107 335 2 8 94 10 27 96 922 33 19 24 2 3 2 2 16 39 1582 476 2046 1906 1491 0 0 89 48 2 40 22 35 0 3 103 15 10 7 5 2280 1289 6 93 25 0 0 88 10 27 8 51 3 11 4 1 4 2 0 1 28 79 799 101 557 0 175 6 36 32 49 6 15990 9768 152 45 72 110 13 1 3 371 157 241 933 1464 1349 649 130 14 16 2 2 154 1425 2945 2592 29038 45737 221 1 0 61 109 14 123 239 105 67 12 667 16 10 23 3 21197 227 89 203 330 16 0 352 50 65 174 2252 3 38 37 61 5 11 0 15 16 364 7962 839 7030 0 18 25 247 87
9 3 1064 44 11 10 57 57 66 1 3 45 1 11 245 1113 15 9 12 1 1 4 3 7 24 358 268 558 603 773 1 0 41 37 2 30 12 22 0 1 40 16 4 2 2 1012 507 2 35 7 1 0 49 13 76 0 26 1 5 0 1 1 1 0 1 19 176 333 61 157 1 61 2 17 14 8 0 3441 21 42 387 1680 9943 3771 15 4 75 6 34 119 8804 18 38 1 0 0 1 2 2 10 94 205 50 623 4684 1 1 6 13 1 16 4 11 0 11 55 12 2 2 1 227 11370 5 41 29 1 0 48 19 36 3 2 1 0 1 1 2 0 0 0 9 2104 56 45 335 1 2642 1 9 15
41 4 2 0 37 19 5 0 0 0 7 1 1 1 15 51 1 4 4 5 3 4 0 11 2 2 35 1 1 86 1 0 2 4 0 0 27 4 0 0 5 8 13 1 5 0 1 1 6 0 3 0 3 3 1 0 4 4 5 2 2 2 0 2 4 15 6 3 2 0 6 4 2 4 0 945 119 9 189 374 91 4 2 4 0 38 187 1698 133 101 228 359 2388 89 59 291 112 31 8141 187 193 29 24 43 69 103 1 2 129 162 26 198 898 204 12 236 180 578 753 117 89 5 3872 890 707 15 60 31 23 42 32 46 21 47 33 74 103 6 111 1449 78 57 9 12 20 62 4 38 250 8
44 31 36 4 46 34 13 5 9 2 101 10 4 10 88 204 8 5 43 69 29 16 4 28 15 55 207 29 6 757 8 0 29 49 1 13 140 60 0 1 15 39 129 50 68 24 47 0 73 2 7 0 22 27 19 6 61 20 36 16 29 5 4 1 14 245 26 60 2 3 2 45 20 19 5 445 1770 43 123 887 136 18 11 38 67 472 238 630 476 662 1842 2837 515 2146 1428 1263 377 68 1106 964 601 656 144 75 745 7 3 1546 5986 2553 317 312 1408 233 12 1786 442 5306 1761 494 203 41 890 8475 238 50 258 176 273 175 126 328 720 1179 833 345 233 25 11 106 991 150 86 40 42 23 71 41 1784 252
8 0 3 0 30 15 22 0 0 0 1 13 1 17 117 178 0 2 0 0 0 0 0 4 1 1 4 6 6 7 1 0 0 2 0 1 5 0 0 0 2 2 1 0 0 7 5 0 2 0 0 0 24 16 48 0 0 0 0 0 0 0 1 0 0 0 1 1 5 2 4 0 0 2 0 99 4 26 4428 255 24 14 10 5 3 5 7733 1496 3381 557 3021 375 5773 18 6 10 3 2 729 111 1630 70 185 68 31 0 0 1 47 4 84 55 84 1967 237 1976 33 21 16 4 330 29 707 238 6127 4 1 172 138 365 50 31 1 12 9 8 5 57 1 34 5 33 29 162 80 3 11 9 101 30
0 7 5 0 0 0 0 2 1 0 18 0 0 0 4 21 0 0 5 14 5 4 0 0 0 0 11 2 0 42 0 0 2 1 0 3 11 3 0 0 0 5 42 1 12 2 0 0 15 1 0 0 2 1 2 0 8 7 13 1 5 1 0 0 0 33 1 3 0 1 0 1 3 1 0 29 155 1 17 17 25 14 18 10 33 46 16 4 23 223 59 2 7 472 102 3492 122 2151 38 269 19 12 6 51 98 3 3 4 69 35 14 10994 243 0 1 13 368 588 4035 262 16 1 15 50 4 6802 70 122 5 8 5 21 53 146 231 3673 9374 0 4 18 237 23 2 26 18 2 8 137 341 10
2 1 1 0 1 1 0 0 0 0 30 0 0 0 1 2 0 0 7 23 2 9 0 0 1 0 1 0 0 11 0 1 1 0 0 0 4 1 0 0 0 1 31 2 31 0 0 0 2 0 0 0 1 0 0 0 4 5 10 1 0 8 0 0 0 33 1 1 0 0 0 2 0 0 0 85 292 0 0 75 18 0 0 0 1 174 0 24 7 18 26 5 10 129 149 3356 1334 85 96 8 6 3 0 2 9 4 0 2 94 15 2 222 300 1 0 6 149 7748 126 500 0 0 60 258 1 70 1113 0 10 1 1 8 151 74 6 46 1782 1 4 27 30 4 0 0 0 1 2 19 105 1
81 0 68 13 265 222 353 79 3 3 4 231 10 151 2020 3130 17 82 9 1 3 12 4 41 8 16 14 22 174 49 5 0 1 8 1 0 18 26 1 12 12 23 6 8 2 37 37 4 27 31 0 0 471 305 488 5 4 1 3 1 7 9 20 0 1 4 29 12 139 167 4 13 1 23 1 284 28 50 178 1163 114 219 28 5 3 8 2354 131 4838 33354 5237 20 138 659 97 146 7 6 1848 2314 559 399 37 1416 78 7 0 4 181 10 84 1416 747 20 144 343 70 47 120 12 352 48 31 176 172 122 0 17697 2859 1574 194 919 31 324 206 254 39 1795 1 9 34 96 176 6605 658 7 15 266 720 8
135 0 5 5 339 222 66 6 2 0 2 66 9 65 1026 1458 5 60 3 0 4 2 2 58 0 4 3 1 9 28 7 1 1 3 0 0 7 7 2 2 0 14 3 0 2 3 8 2 15 7 0 1 215 235 134 0 2 1 0 0 1 5 20 0 6 1 12 3 7 8 5 5 4 4 0 165 7 17 118 3538 57 21 5 2 1 5 197 56 2456 6860 2945 61 287 70 21 23 12 0 76 98 124 26 13 55 47 1 0 0 26 1 18 96 133 16 22 144 23 110 13 20 50 19 23 273 138 5 10 2859 4356 6546 15 46 5 42 16 29 13 577 2 1 17 87 13 51 162 5 15 16 66 2
46 2 38 20 122 206 507 151 6 1 0 340 13 185 1837 3725 24 69 12 2 5 5 2 52 10 16 16 7 169 31 8 0 3 10 2 3 24 23 2 13 13 26 2 5 5 17 51 8 24 21 0 0 623 400 695 5 5 3 1 2 9 5 20 1 0 2 35 5 213 150 2 14 6 32 1 89 8 33 239 1105 26 64 15 1 1 4 1386 40 771 20735 27082 44 524 168 28 13 7 1 51 259 166 115 16 655 107 1 0 0 23 3 15 127 75 15 96 111 35 19 20 2 65 36 42 175 365 8 1 1574 6546 28944 43 118 6 136 14 25 10 20 0 7 19 68 29 1036 13769 3 10 25 100 5
1 1 25 1 6 2 1 0 1 0 1 2 1 0 22 39 2 0 2 1 1 1 0 1 1 18 47 18 11 103 0 0 7 10 0 1 7 3 0 0 4 2 2 3 2 18 27 1 10 0 0 0 3 4 4 3 3 0 3 1 0 1 0 0 2 4 3 37 5 8 1 5 3 2 1 30 9 3 345 30 6 4 0 5 11 5 338 37 223 333 234 26 43 55 28 14 5 4 61 1630 998 257 155 337 116 1 0 10 584 13 682 357 866 10 22 427 31 21 48 13 174 3 32 126 50 5 1 194 15 43 111 3013 4 126 12 5 2 6 1 10 17 43 410 131 64 1 7 115 3280 34
75 9 46 6 44 4 14 8 10 3 63 7 8 9 61 246 13 13 40 54 44 16 5 52 21 49 688 33 71 1482 4 0 55 121 17 32 482 156 0 2 21 185 118 168 40 19 94 21 215 5 21 0 14 7 14 5 95 18 53 27 55 32 1 0 28 207 60 87 18 74 3 173 87 37 12 45 60 11 1020 58 6 9 3 22 71 28 491 38 231 2128 436 113 84 3272 4033 103 15 37 81 19480 3365 16982 2121 3500 1260 2 0 58 195 20 99 255 189 16 27 250 152 78 62 63 2252 2 46 328 31 21 8 919 46 118 3013 25288 161 11125 79 83 37 7 1 7 480 76 3944 840 1260 3 42 23 442 61
