920 7 183 11 858 902 682 120 30 13 0 914 483 963 4957 13587 51 165 18 2 13 1 3 553 58 149 83 152 681 124 43 0 0 13 0 8 45 42 8 38 21 82 18 15 3 192 188 12 26 58 1 3 729 513 1437 9 78 0 10 3 3 4 292 9 59 2 124 93 561 923 16 25 4 26 0 2951 39 149 281 4629 1432 341 38 6 2 14 2396 1608 9159 48355 18841 431 595 114 111 138 19 5 1283 3381 706 919 645 8367 200 33 4 5 122 17 98 2029 1729 232 21 403 178 188 232 14 3165 182 84 734 200 259 2 32835 17763 24744 391 2397 6 19 112 172 14 1906 59 47 28 458 389 11399 15340 19 6 586 605 2
1057 16 1631 87 1164 3321 5874 2143 89 58 1 3301 716 2057 13632 68152 115 545 41 10 49 6 16 718 253 255 229 319 7065 375 73 1 2 20 2 25 178 120 9 132 52 450 16 21 6 734 1230 30 78 223 10 2 2049 1148 6351 18 242 0 3 5 14 11 511 31 53 12 546 240 1964 5249 19 109 9 54 0 165 20 9454 2406 7112 11064 9971 7648 331 382 20 8406 340 3694 18841 74445 1022 818 50 47 48 10 56 236 583 168 2660 349 11270 2265 55 22 1 37 1 20 263 251 75 40 137 1311 81 61 15 2787 3526 35 707 404 46 0 4051 2415 25916 41 582 4 11 21 32 15 96 101 25 27 12754 187 6058 12623 26 529 61 116 2
0 0 38 0 2 5 10 6 0 0 3 25 3 4 53 175 0 1 2 3 1 0 0 1 5 10 22 20 31 31 1 0 0 0 0 1 1 2 0 0 2 1 1 1 0 47 19 0 3 0 0 0 8 2 40 0 4 0 0 0 0 0 0 0 0 3 2 20 9 24 0 1 0 1 2 15 18 136 2102 58 3 10 4 0 0 8 3828 88 413 431 1022 3827 1121 26 77 26 4 4 304 418 2758 1208 584 1301 82 1 0 59 263 13 101 145 263 65 19 4315 184 97 126 4 1732 23 120 1517 3500 16 2 41 53 303 130 393 1 19 7 10 4 2 0 12 20 14 664 91 225 0 0 36 82 50
7 0 10 0 12 8 9 0 0 0 0 9 2 8 57 135 2 0 0 8 0 2 0 6 4 4 13 4 10 32 0 0 0 0 0 0 2 0 0 0 1 3 5 0 0 9 7 0 1 1 0 0 13 5 31 0 7 0 1 0 0 0 0 0 0 12 2 8 7 2 0 1 0 1 0 29 38 26 558 113 7 5 1 0 1 16 3450 722 2528 595 818 1121 2126 46 131 26 11 2 1067 232 524 56 55 213 49 0 0 6 84 6 40 73 142 1371 61 430 40 207 47 24 237 9 1317 703 5702 9 4 50 91 230 80 79 11 21 2 12 7 8 0 7 32 15 78 50 37 0 0 19 58 3
1 5 5 0 0 1 0 0 1 0 52 0 1 1 1 7 1 0 11 85 5 8 1 2 17 3 128 7 0 247 0 0 1 5 0 2 7 2 0 0 3 31 48 8 14 2 14 3 10 0 1 0 0 0 3 0 48 1 16 0 0 3 0 0 0 95 3 27 0 2 0 8 2 2 0 57 13418 1 3 59 4 2 1 3 10 170 11 14 18 114 50 26 46 23773 17052 8601 39 108 259 4137 46 584 22 20 3419 0 0 69 518 76 87 6160 4271 3 0 107 74 11379 690 12 12 2 45 857 6 2143 37 32 24 32 51 7014 14305 14675 12348 7511 671 0 6 18 336 14 9 4 10 1 0 1180 4039 38
3 167 4 0 1 7 2 3 6 21 1103 1 4 0 2 10 11 4 200 1707 104 248 32 13 261 9 562 2 1 1637 0 0 2 22 2 5 56 25 0 0 0 463 1134 71 428 1 12 12 41 1 5 1 0 0 1 0 485 21 287 13 3 29 0 3 7 2296 37 30 0 0 1 12 12 31 2 175 6623 2 4 166 9 2 0 2 201 14062 22 62 38 111 47 77 131 17052 35063 10336 3119 230 608 1241 63 2085 2 14 7347 1 0 106 1056 185 169 2024 2911 11 0 127 554 28230 1030 2906 2 2 107 2141 11 1009 134 2 16 6 28 3711 8580 16977 522 2106 868 2 7 73 6657 62 2 3 2 0 4 444 908 77
1 7 1 0 0 1 1 0 0 0 23 1 0 0 4 1 1 0 5 50 3 7 1 0 11 1 40 5 2 80 0 0 1 1 0 1 0 3 0 0 0 9 32 4 10 1 3 0 5 0 0 0 0 0 1 0 15 1 7 0 1 1 0 0 0 69 0 11 0 1 0 1 0 0 0 61 9491 0 9 54 5 16 6 3 19 336 3 14 20 138 48 26 26 8601 10336 53771 1215 4294 214 521 35 96 17 49 637 1 0 27 200 38 33 8137 2755 5 0 48 291 13640 2676 202 22 1 31 330 4 7334 3240 48 20 26 41 221 1465 2167 1645 7336 13914 1 5 23 659 12 8 10 9 0 2 384 1039 18
0 4 0 0 0 1 0 0 0 0 60 0 0 0 0 3 0 0 1 52 9 103 3 0 4 0 7 0 0 24 0 0 0 0 0 0 2 0 0 0 0 18 43 0 60 0 0 0 1 0 0 0 0 0 0 0 3 1 13 0 0 14 0 0 0 128 4 0 0 0 1 0 0 0 0 33 112 1 0 42 1 3 4 2 17 18095 1 9 2 19 10 4 11 39 3119 1215 36193 2557 138 6 1 8 0 2 283 0 0 0 41 2 1 342 269 1 0 1 222 21615 486 10710 0 2 11 35 1 289 271 1 2 0 2 6 12 29 4 15 2322 0 3 22 1436 6 1 0 0 1 2 140 62 0
1 1 1 0 0 2 1 0 0 1 33 0 0 0 1 5 0 0 4 42 9 9 1 0 1 0 18 3 0 43 0 0 0 2 0 0 0 0 0 0 0 26 26 0 25 0 6 0 1 1 0 1 0 0 1 0 8 0 5 0 0 3 0 0 1 68 5 7 0 0 0 0 0 0 0 17 73 1 0 7 84 127 43 46 208 233 0 0 0 5 56 4 2 108 230 4294 2557 11402 59 15 1 24 0 0 1347 1 1 3 18 61 2 202 71 0 0 4 6502 738 7312 2662 0 6 5 19 1 2160 55 1 1 0 2 18 18 35 17 27 5343 0 5 7 1173 78 0 0 0 1 40 66 51 0
1836 4 3 1 482 566 36 2 17 9 13 19 128 113 328 2060 8 21 16 46 12 4 1 1116 21 6 49 7 6 147 813 8 1 3 0 2 3 11 2 0 3 120 19 13 5 5 15 17 3 3 0 1 51 78 34 1 29 0 12 1 0 3 62 557 225 52 109 8 3 4 263 8 2 8 1 6223 264 2 18 830 722 14 3 4 4 75 286 3412 792 1283 236 304 1067 259 608 214 138 59 27803 330 106 76 14 74 211 2455 158 2 227 240 28 242 1181 106 10 156 5538 1418 3193 119 52 6 5696 2491 162 15 31 55 229 33 47 157 27 85 12 23 53 169 5329 15416 132 239 4 8 10 325 6 80 299 6
7 9 108 2 5 5 7 5 6 4 48 16 5 6 86 187 5 5 25 142 15 13 5 4 76 44 471 110 43 883 1 0 0 15 2 9 24 12 0 1 10 38 44 21 8 55 178 2 30 0 1 0 10 3 22 1 114 1 9 4 4 3 4 1 3 159 34 240 18 32 1 38 5 19 2 66 40 29 1332 90 12 6 0 15 23 10 1656 130 1237 3381 583 418 232 4137 1241 521 6 15 330 36255 8084 5213 1143 2373 2204 1 0 377 4151 237 911 8912 12201 32 10 1289 116 104 820 8 754 130 55 1931 310 1031 5 947 350 364 6138 17780 25 947 746 782 41 14 8 40 28 53 1339 878 129 0 34 3123 18596 263
4 0 2112 12 0 2 4 2 6 4 1 33 1 6 27 118 8 2 4 4 3 0 1 0 31 762 665 1339 472 826 0 0 12 13 1 20 18 11 0 0 35 10 1 4 4 1783 1145 0 12 2 1 0 7 5 8 3 20 0 0 0 0 0 3 0 1 13 55 1198 8 29 0 65 0 6 5 3 5 522 7882 18 3 1 2 22 1 6 4512 130 1019 706 168 2758 524 46 63 35 1 1 106 8084 25126 4737 4299 827 821 0 0 222 4511 45 3420 1111 2207 59 8 11575 15 21 117 0 1689 424 30 1479 2105 65 0 204 48 49 4865 3079 6 52 13 26 4 11 2 4 6 65 7017 357 55 1 28 402 1711 212
17 41 1295 23 8 12 29 42 158 38 92 82 24 10 102 675 55 16 166 392 109 20 27 34 547 1432 3690 1057 308 8837 1 0 98 255 15 137 216 154 0 2 145 360 84 127 30 456 1811 23 261 11 12 0 6 4 62 25 759 4 46 14 17 27 3 2 18 555 325 1493 36 95 1 836 36 120 45 20 9 2296 451 23 17 94 180 199 90 21 394 27 160 919 2660 1208 56 584 2085 96 8 24 76 5213 4737 38541 5030 1467 20221 0 0 691 1028 170 597 427 846 13 1 2551 102 30 109 17 2134 491 18 2604 96 73 1 186 54 606 681 23481 35 1687 41 74 17 3 2 8 48 576 5415 320 428 1 236 108 510 377
0 0 1543 16 0 1 1 4 1 5 1 23 2 0 20 186 8 0 1 0 1 0 5 0 18 598 279 718 510 487 0 0 8 15 1 21 14 9 0 0 21 9 0 4 2 1115 716 0 18 6 1 0 2 0 4 1 10 0 0 1 0 0 0 0 0 2 49 578 17 83 0 47 2 7 2 0 0 2216 3272 5 1 4 3 0 0 0 1316 15 138 645 349 584 55 22 2 17 0 0 14 1143 4299 5030 38958 5175 90 0 0 7 125 0 15 185 118 4 1 180 5 3 13 0 27992 36 8 411 116 30 0 169 21 259 106 3517 0 6 11 34 1 3 0 1 0 22 16386 243 409 0 3 46 92 1
0 0 2119 43 0 5 78 311 1 6 1 162 4 8 394 8678 18 25 5 1 3 0 1 2 43 413 143 582 4709 240 0 0 5 6 1 4 15 14 0 1 28 8 0 1 0 862 777 0 10 18 0 0 19 2 84 10 88 2 0 0 2 4 1 0 0 3 57 295 424 2398 0 15 1 4 1 3 2 4246 3515 18 5 22 88 1 0 0 1175 94 430 8367 11270 1301 213 20 14 49 2 0 74 2373 827 1467 5175 24389 127 0 0 2 53 3 18 548 443 37 1 92 34 5 52 1 52732 64 30 551 222 74 2 1401 280 2261 212 2335 0 4 36 62 2 1 0 4 0 187 869 7568 27386 0 2 159 206 3
77 239 812 13 21 24 42 39 189 83 1201 52 53 11 79 705 64 32 442 2607 248 268 68 101 955 574 4409 566 287 14590 11 1 75 306 20 121 356 181 1 1 69 1227 1161 277 384 319 1398 38 315 10 14 3 7 2 58 21 1634 22 356 17 32 53 3 14 39 3475 487 936 21 101 8 979 45 184 35 61 76 1680 56 81 862 1520 1286 5080 8202 2569 85 27 49 200 2265 82 49 3419 7347 637 283 1347 211 2204 821 20221 90 127 42466 6 54 406 1047 147 465 448 1089 4 0 802 2684 317 509 1542 638 6504 28 1071 23 216 4 27 16 233 215 3479 307 2551 109 250 422 0 53 29 14255 4649 67 53 121 1 9156 112 505 235
1065 2 6 1 189 481 20 2 24 12 0 3 60 57 134 892 4 5 0 2 5 0 4 1276 4 1 3 1 2 4 1094 30 0 1 1 1 2 3 0 1 2 213 8 4 1 2 10 6 1 0 1 0 23 25 7 0 2 0 0 1 0 2 31 1539 136 2 126 1 1 0 405 23 0 2 0 581 2 0 0 83 1207 6 3 0 0 1 2 1 4 33 55 1 0 0 1 1 0 1 2455 1 0 0 0 0 6 8398 280 0 2 3 1 5 3 0 0 0 1273 6 62 0 0 0 1 9 0 1 0 3 5 1 0 1 0 1 0 0 0 1 7748 31 0 318 0 0 0 6761 1 0 1 0
10 0 0 0 1 17 3 0 0 2 0 0 0 2 3 16 0 0 0 0 1 0 0 42 0 0 0 0 0 1 45 3 0 0 0 0 0 0 0 0 0 17 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 44 2 0 10 0 0 0 17 0 0 0 0 29 0 1 0 2 2252 15 37 33 21 0 0 0 1 4 22 0 0 0 0 0 0 1 158 0 0 0 0 0 54 280 412 0 1 0 0 0 1 0 0 0 1430 0 3 1 0 5 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1384 4 0 575 0 0 0 66 46 0 0 0
0 0 11 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 3 9 2 1 0 1 6 7 76 17 1 161 0 0 3 3 0 0 4 1 0 0 0 8 2 1 0 4 33 0 4 0 2 0 0 0 0 0 19 0 3 0 0 0 0 0 0 19 2 33 0 0 0 8 0 1 0 0 1 2 8 2 0 0 0 2 4 2 5 1 4 5 1 59 6 69 106 27 0 3 2 377 222 691 7 2 406 0 0 3421 1711 570 1340 30 49 1 0 3233 13 2 11 0 4 33 0 809 12 18 0 3 0 3 47 749 3 94 3 9 2 0 0 0 3 18 17 1 1 0 10 9 60 3993
2 3 25 0 0 0 1 0 0 0 18 0 0 0 1 15 0 1 7 53 4 4 0 2 25 7 222 42 4 436 0 0 1 3 0 2 5 5 0 0 3 16 12 6 5 23 69 0 12 0 0 0 0 0 2 0 57 1 8 0 0 1 0 0 0 61 7 83 0 3 1 23 2 5 0 59 90 19 588 26 4 2 0 8 12 73 162 25 95 122 37 263 84 518 1056 200 41 18 227 4151 4511 1028 125 53 1047 2 1 1711 20829 4553 7075 1059 10935 6 0 2989 148 443 903 40 99 73 19 7256 382 72 7 44 19 17 1399 1552 62 230 32 78 32 0 12 28 161 27 87 21 3 1 17 648 24983 2467
0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 3 0 1 1 5 0 1 0 0 5 0 29 4 0 76 0 0 0 0 1 0 1 0 0 0 0 6 5 1 0 1 7 1 1 0 0 0 0 0 0 0 12 0 3 0 0 0 0 0 0 12 1 11 0 0 0 3 1 1 0 58 11 0 1 9 0 0 0 2 3 6 3 2 1 17 1 13 6 76 185 38 2 61 240 237 45 170 0 3 147 3 0 570 4553 2061 143 11 113 0 0 278 610 67 1877 2 2 9 3 3117 2 5 1 6 6 0 17 256 7 32 3 5 3 0 14 30 15 3 1 4 0 1 3 5 361 63
0 3 18 0 0 0 0 0 3 0 3 1 1 0 5 6 4 0 3 17 1 4 3 2 16 8 92 21 1 163 0 0 0 2 1 1 0 2 0 0 1 3 7 2 0 4 42 1 4 0 1 0 0 0 1 1 15 1 2 0 0 0 0 0 0 17 4 59 0 0 0 10 0 3 2 3 4 7 20 9 0 1 1 4 3 7 118 22 121 98 20 101 40 87 169 33 1 2 28 911 3420 597 15 18 465 1 0 1340 7075 143 4277 249 1210 13 1 4697 13 9 76 0 4 41 3 261 43 14 0 32 7 7 400 613 10 76 7 15 5 2 1 3 13 18 14 33 2 0 14 74 1356 2475
1 3 18 0 3 0 1 1 2 0 14 1 1 4 40 79 2 0 6 32 1 4 0 2 10 12 95 26 6 156 0 0 1 3 0 0 5 0 0 0 1 8 10 3 8 22 40 1 4 0 0 0 5 1 6 0 20 0 5 0 0 0 0 0 0 27 9 64 10 16 0 5 0 2 0 58 1148 4 131 37 10 5 1 2 8 141 409 97 596 2029 263 145 73 6160 2024 8137 342 202 242 8912 1111 427 185 548 448 5 0 30 1059 11 249 20865 13384 25 4 425 176 3012 3167 118 154 22 25 205 63 5955 183 696 370 166 1298 1054 200 314 3314 9045 390 24 8 38 201 11 77 249 26 1 1 7488 10567 28
5 10 35 0 0 9 5 1 3 1 31 4 1 1 21 66 3 0 11 88 11 12 5 3 47 32 238 43 8 517 1 0 0 13 0 2 14 11 0 0 4 37 36 12 14 25 68 0 12 0 1 0 4 5 8 1 78 1 19 1 1 1 1 1 1 130 19 123 5 11 2 24 2 4 0 295 881 9 114 147 19 3 1 6 15 235 432 123 631 1729 251 263 142 4271 2911 2755 269 71 1181 12201 2207 846 118 443 1089 3 1 49 10935 113 1210 13384 40126 28 2 2137 387 2976 3950 181 85 80 81 1016 79 479 95 635 341 125 2338 1653 191 461 2749 1410 155 13 38 187 456 28 85 221 25 5 13 9313 40957 96
1 0 3 0 5 2 0 0 0 0 0 0 3 2 14 36 1 0 1 0 0 0 0 0 0 1 1 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 3 0 1 0 0 0 0 0 1 0 0 0 1 3 2 0 0 0 0 0 0 4 4 3 35 42 4 0 2 0 1 0 335 430 992 232 75 65 1371 3 11 5 1 0 106 32 59 13 4 37 4 0 0 1 6 0 13 25 28 196 12 56 7 12 2 1 36 1 187 344 1295 1 0 50 18 16 12 17 2 1 0 1 0 72 0 1 1 3 9 5 3 0 0 8 12 0
0 0 2 0 0 0 0 0 0 0 0 2 0 1 2 7 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 2 3 1 0 0 0 0 0 0 1245 28 570 21 40 19 61 0 0 0 0 0 10 10 8 1 1 1 0 0 0 0 0 0 1 4 2 12 58 8 1 0 0 0 2 0 1 12 173 0 0 5 0 10 3 2 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 2 0 1
2 2 113 0 1 2 3 1 4 2 0 7 1 2 24 41 3 1 4 24 1 1 0 1 19 58 235 84 18 347 0 0 8 8 0 4 14 10 0 0 9 9 5 3 3 85 168 0 6 1 0 0 3 3 5 0 33 1 2 1 0 0 1 0 1 16 22 178 0 4 1 41 0 5 1 20 1 72 470 31 4 1 1 16 8 3 842 158 739 403 137 4315 430 107 127 48 1 4 156 1289 11575 2551 180 92 802 0 0 3233 2989 278 4697 425 2137 56 8 12906 31 19 149 3 268 185 36 4735 1120 31 0 129 29 25 781 1357 4 87 9 25 9 12 1 7 11 43 220 107 8 0 23 125 1310 1751
218 11 66 0 60 617 128 3 18 8 77 16 18 29 184 1361 5 12 14 90 17 41 9 405 17 12 52 19 8 258 440 89 0 2 1 0 7 6 0 1 1 377 61 9 77 40 47 2 9 0 0 0 28 23 57 1 28 0 20 1 2 13 19 500 26 209 656 19 2 4 180 27 2 5 1 1752 84 10 12 203 3874 1191 409 242 911 234 59 42 67 178 1311 184 40 74 554 291 222 6502 5538 116 15 102 5 34 2684 1273 1430 13 148 610 13 176 387 7 1 31 9612 671 7552 1846 17 29 36 565 23 47 23 28 25 31 16 86 11 62 7 6 267 3 3603 765 1759 3667 6 3 5 383 255 76 142 2
4 72 0 0 1 2 3 1 0 7 468 0 0 1 1 11 4 4 50 588 59 103 10 0 62 0 165 0 0 453 0 0 1 8 0 0 22 6 0 0 0 141 398 18 229 0 2 3 13 0 2 0 0 0 0 0 173 4 106 0 1 11 0 0 0 833 7 0 0 0 0 1 3 9 0 360 18416 2 5 341 27 4 2 1 13 17911 29 123 63 188 81 97 207 11379 28230 13640 21615 738 1418 104 21 30 3 5 317 6 0 2 443 67 9 3012 2976 12 0 19 671 94724 2091 6948 5 1 210 1249 17 1777 4894 3 28 7 18 57 1358 567 47 715 7015 3 28 199 598 14 1 5 1 10 0 933 605 2
14 7 3 0 2 2 0 0 0 1 25 1 0 0 5 16 1 0 23 62 8 8 1 5 15 5 75 4 0 171 9 0 0 1 1 1 6 1 0 0 0 16 25 3 9 2 6 2 4 0 0 0 0 0 4 0 35 0 8 0 0 0 1 7 0 69 5 9 0 1 1 6 1 5 0 617 365 2 18 172 40 38 8 11 48 164 39 47 57 232 61 126 47 690 1030 2676 486 7312 3193 820 117 109 13 52 509 62 3 11 903 1877 76 3167 3950 2 0 149 7552 2091 19751 362 15 7 35 2506 11 964 130 53 33 15 112 222 47 132 71 331 908 2 224 452 404 30 11 30 11 19 14 1821 1564 11
1 13 4 0 0 5 1 0 0 1 120 0 1 0 1 4 0 0 11 135 22 38 9 0 8 0 29 0 0 74 0 0 0 0 0 0 4 3 0 0 0 65 96 3 107 0 3 1 2 0 0 2 0 1 0 1 24 2 19 0 1 14 0 1 1 317 8 0 0 0 0 0 1 2 0 33 67 2 0 30 32 34 9 22 437 19295 2 10 3 14 15 4 24 12 2906 202 10710 2662 119 8 0 17 0 1 1542 0 1 0 40 2 0 118 181 1 0 3 1846 6948 362 8491 1 2 8 48 1 112 11 1 1 1 1 9 6 14 0 3 555 0 6 15 11595 65 0 0 0 0 11 65 34 0
1 0 2052 34 0 1 10 50 9 27 0 66 2 2 71 1527 18 15 9 1 6 2 7 3 28 1363 273 841 1561 722 0 0 15 19 1 34 24 23 1 1 68 50 1 6 12 897 1083 1 19 9 2 0 10 2 17 2 40 0 0 0 0 3 0 0 1 6 158 491 77 609 0 132 0 11 7 4 0 7734 4674 9 7 47 83 13 0 2 1394 104 325 3165 2787 1732 237 12 2 22 0 0 52 754 1689 2134 27992 52732 638 0 0 4 99 2 4 154 85 36 2 268 17 5 15 1 19639 73 22 907 212 35 0 520 102 1629 60 1229 0 2 8 20 1 6 0 0 1 157 1900 741 3396 0 4 34 74 2
6 5 1402 11 2 7 46 62 74 47 0 51 2 8 97 1541 9 10 16 8 10 2 8 6 66 471 791 511 736 1922 1 0 18 36 3 32 25 31 0 3 26 80 2 5 9 580 1372 2 31 5 3 0 10 0 77 5 62 0 1 0 4 5 2 2 3 30 416 522 24 239 0 363 2 17 9 4 0 4535 34 18 297 1936 5081 691 17 2 92 1 37 182 3526 23 9 2 2 1 2 6 6 130 424 491 36 64 6504 0 5 33 73 9 41 22 80 1 0 185 29 1 7 2 73 4403 1 63 7 4 0 48 24 170 57 27 0 2 0 1 1 1 4 0 17 2306 25 41 52 0 2117 13 28 15
4 1 1 0 1 4 2 0 0 0 2 1 1 1 8 15 0 0 0 8 0 1 0 0 3 0 7 0 2 14 1 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 1 0 1 0 0 0 0 0 4 0 5 0 1 0 0 0 1 1 0 7 0 4 0 0 1 0 0 0 0 111 44 1 13 96 10 1 0 0 1 16 147 439 162 84 35 120 1317 45 107 31 11 5 5696 55 30 18 8 30 28 1 0 0 19 3 3 25 81 187 1 36 36 210 35 8 22 1 3544 678 223 3 4 9 10 7 12 29 4 9 5 1 3 1 2 42 20 5 4 3 1 2 0 10 21 2
5 12 31 0 6 10 6 0 3 3 33 13 3 8 46 138 5 8 23 102 16 9 2 9 47 29 224 29 16 588 1 0 4 11 4 2 12 7 0 1 3 29 38 14 12 23 53 3 14 3 0 0 9 4 22 1 85 0 11 0 1 4 5 2 1 115 13 58 3 10 1 31 0 10 0 245 310 85 493 334 21 10 5 1 23 162 1033 428 842 734 707 1517 703 857 2141 330 35 19 2491 1931 1479 2604 411 551 1071 9 1 809 7256 3117 261 205 1016 344 12 4735 565 1249 2506 48 907 63 678 7015 500 75 19 64 133 172 177 1749 85 369 49 115 41 2 35 145 323 49 437 27 52 4 13 49 1509 89
3 0 22 0 3 2 2 0 0 0 0 5 0 4 26 73 0 2 1 0 0 0 0 0 1 6 8 18 6 8 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 17 20 0 0 0 0 0 5 2 15 0 2 0 0 0 0 0 1 0 0 1 0 9 2 4 0 1 1 1 0 1 2 29 4040 20 5 5 2 0 0 1 12157 290 2890 200 404 3500 5702 6 11 4 1 1 162 310 2105 96 116 222 23 0 0 12 382 2 43 63 79 1295 173 1120 23 17 11 1 212 7 223 500 5976 5 0 41 20 117 120 69 1 2 0 4 0 6 0 0 1 2 160 125 13 0 1 24 42 5
0 2 3 0 0 0 1 0 0 0 7 0 0 0 4 9 0 0 0 7 0 0 0 0 5 1 20 5 1 27 0 0 0 1 0 0 0 0 0 0 1 5 2 1 6 2 5 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 11 0 10 1 1 0 2 1 0 0 4 561 1 10 2 6 6 4 2 6 57 32 11 37 259 46 16 9 2143 1009 7334 289 2160 15 1031 65 73 30 74 216 1 0 18 72 5 14 5955 479 1 0 31 47 1777 964 112 35 4 3 75 5 6053 143 77 46 38 110 221 152 202 383 2793 2330 1 1 0 148 6 14 32 8 0 3 185 1215 9
0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 7 375 0 0 9 1 1 0 0 1 15 0 3 2 2 0 2 4 37 134 3240 271 55 31 5 0 1 0 2 4 0 0 0 7 1 0 183 95 0 0 0 23 4894 130 11 0 0 4 19 0 143 1011 2 0 0 1 1 6 25 2 22 1715 0 1 6 13 0 0 0 0 0 0 55 15 0
81 0 47 2 64 147 120 19 6 2 0 213 51 239 1063 2319 8 44 2 0 3 1 0 59 8 27 17 31 92 23 4 0 0 2 0 4 13 3 1 7 8 5 2 1 0 33 31 1 5 13 0 0 282 121 339 0 17 0 0 2 0 1 34 0 0 1 18 36 70 117 1 6 1 3 0 22 0 31 33 242 216 144 7 0 2 1 337 255 2931 32835 4051 41 50 32 2 48 1 1 55 947 204 186 169 1401 27 3 1 3 44 6 32 696 635 50 5 129 28 3 53 1 520 48 9 64 41 77 2 9416 4098 4484 129 547 0 4 34 37 1 1458 8 3 1 95 76 5896 275 2 3 199 183 2
122 0 15 3 122 163 58 5 2 2 1 110 71 179 673 1642 5 13 1 1 0 1 0 62 4 13 2 10 11 10 4 0 0 1 1 1 8 3 1 10 1 14 1 0 0 7 20 2 0 8 0 0 190 93 253 1 4 0 1 1 1 0 53 0 11 0 20 6 9 13 2 3 3 2 0 753 8 15 17 2597 214 97 5 0 0 1 123 126 608 17763 2415 53 91 24 16 20 2 1 229 350 48 54 21 280 16 5 1 0 19 6 7 370 341 18 0 29 25 28 33 1 102 24 10 133 20 46 0 4098 9603 6135 24 233 0 2 24 28 4 174 8 2 3 65 15 595 15 3 3 108 100 1
21 0 34 8 24 127 311 57 5 4 0 355 24 197 1125 3439 13 55 2 0 5 0 0 17 32 27 12 23 219 16 0 0 0 2 0 1 17 18 0 20 8 13 0 2 1 26 57 0 9 24 0 0 253 74 620 3 19 0 1 1 2 0 26 0 0 2 16 8 176 232 0 5 1 3 0 16 2 240 538 269 50 86 18 2 0 3 1459 44 686 24744 25916 303 230 32 6 26 0 0 33 364 49 606 259 2261 233 1 0 3 17 0 7 166 125 16 10 25 31 7 15 1 1629 170 7 172 117 38 0 4484 6135 18405 17 466 1 3 12 33 3 16 6 4 2 54 167 1561 7353 4 0 36 67 0
0 0 33 0 0 0 0 0 0 0 1 4 0 0 3 16 0 0 1 2 0 0 0 0 4 15 94 53 3 94 0 0 2 0 1 0 2 1 0 0 1 3 0 0 0 30 67 0 0 0 0 0 0 1 1 2 4 0 0 1 0 0 0 1 0 3 8 65 0 1 0 12 0 0 0 10 5 7 237 9 0 1 0 4 1 2 428 39 358 391 41 130 80 51 28 41 2 2 47 6138 4865 681 106 212 215 0 0 47 1399 17 400 1298 2338 12 3 781 16 18 112 1 60 57 12 177 120 110 1 129 24 17 638 583 4 27 123 63 2 6 0 5 3 13 458 136 5 0 9 466 2302 37
14 27 113 2 3 5 14 8 14 5 82 12 9 8 80 189 19 9 88 286 48 16 9 12 212 117 1012 141 41 2542 1 0 23 67 5 25 88 37 0 0 25 124 98 46 11 61 179 12 71 4 7 2 5 7 23 4 369 3 35 6 5 6 2 2 8 317 34 238 20 23 0 121 13 45 15 33 21 30 805 37 5 7 4 10 44 20 602 30 315 2397 582 393 79 7014 3711 221 6 18 157 17780 3079 23481 3517 2335 3479 1 0 749 1552 256 613 1054 1653 17 2 1357 86 57 222 9 1229 27 29 1749 69 221 1 547 233 466 583 34895 63 3328 129 169 40 4 0 14 45 35 5019 526 211 0 15 321 1144 443
0 2 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0 0 4 29 1 0 1 1 4 0 9 0 0 28 0 0 0 0 0 0 2 0 0 0 0 9 15 0 8 0 1 0 3 0 0 0 0 0 0 0 9 0 1 1 0 0 0 0 0 31 0 0 0 0 0 1 0 2 0 6 3497 0 0 9 0 0 0 0 2 126 0 1 0 6 4 1 11 14305 8580 1465 12 18 27 25 6 35 0 0 307 0 0 3 62 7 10 200 191 2 0 4 11 1358 47 6 0 0 4 85 1 152 6 0 0 1 4 63 6561 4513 325 732 126 0 1 6 95 1 0 0 0 0 0 36 45 2
