802 3 47 2 310 802 721 101 9 17 1 86 30 91 3453 9897 15 51 11 4 6 3 10 369 13 4 63 10 89 254 114 2 1 5 9 1 25 20 15 14 7 75 10 9 3 11 122 4 26 10 2 2 292 771 1029 0 14 2 1 2 6 8 168 75 27 35 133 8 28 117 78 48 4 16 0 1867 149 53 1163 3306 575 114 94 2 2 20 5658 924 5194 33430 8984 502 651 1093 210 708 49 25 1754 6652 3180 909 1385 5782 126 8 1 50 1355 121 534 9918 10507 60 126 1257 551 476 2721 34 1776 39 332 1081 883 466 40 26080 12197 18459 567 1215 34 57 1416 840 125 1847 51 156 21 189 427 8854 10949 35 18 1504 4316 43
1752 16 1253 6 1027 3839 8935 5510 74 154 22 678 48 206 9226 67477 80 165 77 42 49 30 77 623 171 33 635 143 3821 3128 573 18 2 59 16 8 235 160 14 81 32 461 26 43 22 312 2459 12 171 37 20 3 852 1432 5080 10 88 11 6 16 61 41 251 452 33 246 1042 40 399 2401 311 542 38 122 8 1260 154 12029 4734 4328 8412 6192 6794 744 508 46 8749 872 1776 8984 58212 784 750 510 216 331 90 142 1645 817 721 1861 1031 10577 4523 74 8 38 235 67 210 578 579 79 165 591 1231 706 443 49 1467 2703 219 791 1098 42 76 1947 1150 17227 90 148 50 63 178 168 158 269 253 78 59 7886 299 5398 19109 217 1764 65 395 51
5 1 7 0 2 5 4 8 0 0 2 0 0 0 14 87 0 1 3 3 0 1 0 0 1 1 14 1 7 37 0 0 0 0 0 0 0 1 0 0 0 2 1 1 3 3 9 0 0 0 0 0 0 6 8 0 0 0 1 0 0 0 0 1 0 10 4 2 1 2 0 0 0 0 0 37 25 108 2561 61 5 0 5 1 0 12 1371 292 260 502 784 1572 582 102 70 77 12 3 403 460 1001 1312 2279 1558 184 0 0 104 185 54 300 145 250 66 53 4345 169 120 208 9 1710 24 184 2066 2429 9 13 32 42 347 35 220 3 16 33 30 27 12 1 10 15 15 539 99 410 1 5 22 223 82
8 0 6 0 2 8 10 2 1 1 5 0 0 0 17 59 0 1 3 2 1 0 0 1 1 1 11 2 2 30 3 1 0 1 0 0 1 2 0 0 0 4 3 0 0 2 1 1 0 0 0 0 2 6 9 0 3 1 1 1 0 0 1 2 0 16 1 0 0 3 0 0 0 1 0 92 79 7 954 104 9 4 3 0 0 29 1935 892 717 651 750 582 995 90 79 172 71 15 1437 186 340 49 106 215 40 0 0 11 90 37 86 75 265 224 270 365 119 454 179 24 80 9 1257 463 2406 3 67 39 60 421 28 23 18 14 29 28 80 14 9 80 29 14 55 106 186 1 1 18 200 11
4 28 23 0 1 0 11 21 2 4 157 2 3 1 19 203 1 0 65 259 22 14 2 8 18 5 154 10 42 392 1 0 0 17 3 0 16 15 0 0 0 57 102 15 85 2 14 4 25 1 0 1 5 1 17 0 52 21 56 5 10 17 0 6 3 408 11 9 2 20 0 8 6 10 0 213 13927 37 95 101 11 4 3 1 15 1098 158 84 72 1093 510 102 90 29030 18704 9503 160 218 464 2466 68 2496 219 404 1046 2 0 204 1882 243 239 8728 2634 5 6 61 328 14979 1497 230 268 4 90 1714 47 690 120 159 38 194 53 3824 14077 11926 14559 4062 753 15 28 117 398 80 101 212 204 3 10 1190 5370 64
13 90 15 0 2 10 8 10 1 6 926 2 4 3 14 101 0 1 270 1390 103 121 15 17 67 10 493 19 30 1325 1 1 1 63 9 1 64 49 1 0 2 306 416 55 441 11 15 13 73 4 2 7 1 0 17 4 158 81 227 12 50 75 0 7 12 2002 55 15 1 7 3 17 11 44 4 179 5616 50 26 71 10 2 6 5 43 9979 40 61 35 210 216 70 79 18704 18795 4814 2596 639 321 1057 28 4394 45 62 3778 2 0 195 1673 198 219 723 886 4 4 47 596 7619 848 1875 32 6 83 1823 17 177 150 14 16 52 25 4327 8803 14168 401 691 1076 6 23 59 4980 417 18 26 42 2 32 61 983 58
6 7 6 0 2 7 4 1 1 1 121 2 0 0 19 86 1 2 45 179 13 11 1 1 10 2 87 1 13 209 1 0 0 7 1 0 6 9 0 0 0 45 48 3 76 3 4 3 16 0 1 3 5 2 9 0 26 15 28 2 9 12 0 2 0 286 10 3 1 8 0 1 1 4 0 564 12485 10 42 173 45 10 2 2 17 862 93 120 48 708 331 77 172 9503 4814 63917 1282 1727 990 376 21 426 50 180 415 7 7 62 826 155 73 4937 1381 16 11 35 1138 9815 4562 530 107 4 150 1067 35 2252 2941 86 39 142 14 250 2123 1458 1057 14203 9708 11 63 248 533 66 26 79 89 13 7 142 833 15
1 3 0 0 0 1 0 0 0 0 37 0 0 0 2 3 0 0 17 71 6 8 3 0 2 0 15 2 0 46 0 0 0 2 1 0 1 3 0 0 0 23 22 1 45 1 1 0 4 0 0 0 0 0 0 0 7 2 17 0 4 6 0 1 0 131 1 0 0 1 0 0 0 1 0 197 388 1 2 72 12 4 2 2 3 6019 20 44 15 49 90 12 71 160 2596 1282 24556 1196 384 24 4 36 1 5 110 2 3 0 113 24 1 183 291 3 1 10 336 14022 741 7053 2 0 89 256 4 49 485 0 12 18 0 11 64 60 8 51 8135 5 24 85 4635 28 2 1 2 6 1 24 70 0
6 1 6 0 0 1 5 1 0 0 16 0 0 0 10 35 0 1 2 19 3 3 0 0 0 2 21 2 3 51 5 1 0 0 0 0 2 0 0 0 0 13 7 2 7 4 9 0 2 0 0 0 0 0 6 0 3 1 2 1 1 3 1 0 0 37 7 4 0 1 3 3 0 0 0 70 249 2 0 22 160 82 46 84 125 619 4 10 4 25 142 3 15 218 639 1727 1196 9749 133 32 1 115 1 1 1264 0 2 3 45 10 4 250 77 1 1 0 6332 1166 5836 2847 3 4 12 64 0 210 118 1 3 8 2 37 64 56 16 79 5027 1 11 26 2017 162 0 2 4 0 69 6 25 3
691 0 3 0 215 333 36 4 1 8 6 2 3 7 319 1485 1 8 8 13 2 1 2 261 4 1 34 1 8 108 437 80 0 0 1 2 2 0 2 0 1 72 3 1 6 6 4 0 4 0 0 1 24 118 44 0 12 2 2 0 1 2 29 562 26 55 103 2 1 3 287 10 2 6 0 6177 485 9 318 1549 1115 27 15 8 5 130 1609 3769 1837 1754 1645 403 1437 464 321 990 384 133 23218 701 672 178 138 318 195 360 401 31 318 317 199 404 1056 622 486 583 5031 2209 3501 111 117 16 6785 869 921 48 254 143 303 638 86 92 76 81 80 156 555 741 4454 13028 117 190 73 73 287 371 11 46 600 35
24 28 161 1 6 5 20 30 10 5 118 8 1 4 71 429 7 6 101 218 41 15 6 33 100 53 1291 160 162 2164 4 0 1 61 9 7 59 50 0 0 6 93 75 39 42 90 137 13 101 1 4 4 5 3 71 15 129 18 42 9 33 29 1 10 11 522 36 166 10 74 4 79 7 40 8 250 110 114 1006 113 7 9 19 10 11 64 1581 360 1450 6652 817 460 186 2466 1057 376 24 32 701 25263 3989 6115 1256 2607 1644 3 0 652 4518 388 1604 5629 10281 25 48 1184 258 257 1531 18 1143 122 114 2681 198 231 14 2317 410 558 7780 24195 69 755 2079 409 52 241 29 93 86 215 1642 1655 302 3 75 1050 19953 299
4 1 387 2 0 5 8 4 3 0 3 0 0 0 35 152 2 1 6 4 1 0 0 0 14 16 265 248 71 686 0 0 0 4 1 1 4 1 0 0 5 7 1 0 1 230 158 0 10 1 0 0 4 5 25 0 6 0 0 0 1 1 0 0 0 23 3 116 2 23 0 17 1 5 2 72 14 132 12736 69 5 8 8 6 0 4 2789 744 1524 3180 721 1001 340 68 28 21 4 1 672 3989 11581 1795 4916 625 518 1 0 154 1618 76 3895 288 1240 57 66 17156 59 47 167 4 503 149 63 458 917 7 4 1196 192 315 640 1726 5 4 41 19 4 286 2 9 7 27 9897 478 78 1 18 59 1610 168
38 62 614 18 7 14 72 147 59 25 170 38 7 7 198 839 14 16 184 348 95 38 18 67 305 324 2354 550 469 5535 6 4 15 203 14 50 116 137 2 2 25 245 123 78 82 298 514 17 227 9 6 3 11 8 106 79 290 44 77 15 60 50 0 17 21 1089 211 322 36 161 7 450 22 97 14 86 165 2679 407 39 61 95 281 88 67 257 261 37 96 909 1861 1312 49 2496 4394 426 36 115 178 6115 1795 21044 5374 2853 5386 0 0 1609 1831 269 1672 384 762 8 3 2423 321 148 268 35 1802 345 39 3287 30 34 11 210 37 105 1051 9045 213 1694 243 196 82 16 5 23 265 870 9328 456 507 1 106 46 799 650
2 3 865 8 0 1 14 51 10 3 1 4 0 0 23 508 0 2 9 9 2 1 1 0 8 35 291 338 390 1038 0 0 1 4 0 0 5 5 0 0 3 9 1 0 0 392 388 0 9 1 0 0 1 2 40 2 6 0 3 1 0 0 0 0 1 45 34 103 4 94 0 70 0 3 0 18 12 4896 7883 18 8 17 74 4 2 5 1817 129 229 1385 1031 2279 106 219 45 50 1 1 138 1256 4916 5374 30127 10561 238 0 0 137 305 26 385 262 211 16 11 1788 31 16 73 1 41796 133 19 416 479 14 2 354 59 179 116 1723 10 9 108 99 6 24 1 1 5 63 20712 1190 1091 0 7 37 261 136
3 1 1640 1 4 6 112 1712 2 7 7 51 0 6 163 10373 13 6 15 6 6 1 3 1 25 15 259 77 3768 1071 1 0 0 14 0 0 25 11 0 3 6 22 2 2 2 247 1297 0 23 3 1 0 8 9 262 0 28 2 2 3 6 3 0 1 0 59 48 30 54 1384 2 95 6 15 3 59 21 2898 2414 48 10 53 348 1 0 0 826 186 327 5782 10577 1558 215 404 62 180 5 1 318 2607 625 2853 10561 31333 585 0 0 32 131 24 74 1390 621 25 9 215 94 41 244 1 50259 231 44 243 413 69 3 1307 202 984 147 1328 5 17 355 263 16 73 4 14 11 74 1752 14477 18548 2 8 181 634 16
112 115 1290 16 31 81 174 262 71 36 587 55 21 13 313 2068 17 16 348 965 148 92 46 110 359 340 3247 791 767 9521 52 10 16 286 13 43 165 163 3 4 28 427 298 147 231 546 1120 38 334 14 13 4 25 20 230 91 392 79 170 26 87 98 4 74 34 2474 472 520 29 242 21 795 43 110 17 98 163 2874 41 159 3046 3688 3958 5888 2437 1553 67 34 34 126 4523 184 40 1046 3778 415 110 1264 195 1644 518 5386 238 585 24762 6 23 374 921 121 491 185 524 3 3 315 2500 368 638 594 172 4900 42 1151 14 43 32 47 11 38 147 710 197 642 54 94 446 7 51 34 12277 8911 89 51 87 31 12956 19 421 147
79 0 0 0 5 104 4 1 1 0 0 0 0 0 1 171 0 2 1 0 1 1 1 77 0 0 0 0 1 8 156 118 0 0 2 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 293 3 0 18 0 0 0 152 0 0 0 0 164 1 1 0 79 412 5 4 4 1 0 0 0 0 8 74 0 0 2 2 7 2 0 360 3 1 0 0 0 6 684 2083 0 1 7 0 3 1 0 0 0 1370 5 79 1 0 0 0 2 0 0 0 1 0 2 0 0 1 0 0 0 3 0 1813 78 0 172 0 0 0 1451 4 0 1 0
3 0 0 0 3 1 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 116 3 3 0 25 1384 20 10 12 13 0 0 0 0 1 8 0 0 0 0 7 3 2 401 0 0 0 0 0 23 2083 419 0 0 2 0 5 3 0 0 0 2243 7 32 0 0 7 1 1 0 0 1 0 0 1 0 1 0 0 0 1 4 0 4433 325 0 465 0 0 0 391 11 0 2 0
0 1 3 0 0 0 0 2 0 0 0 0 0 0 1 15 0 0 2 2 1 0 0 1 1 2 26 7 5 50 0 0 0 1 0 0 1 0 0 0 0 2 2 0 2 3 7 0 1 0 0 0 0 0 1 0 5 0 0 1 0 0 0 1 1 19 5 2 0 0 0 4 0 1 0 2 34 83 48 4 0 0 3 1 3 42 26 16 19 50 38 104 11 204 195 62 0 3 31 652 154 1609 137 32 374 0 0 2396 1432 579 2885 37 53 2 3 1760 15 31 34 8 48 37 5 1487 35 9 2 11 5 14 31 513 21 64 13 26 11 2 0 1 11 14 128 6 16 0 3 3 172 2036
0 3 17 0 1 0 3 3 0 0 7 1 0 0 9 50 1 1 14 18 5 0 0 1 9 3 97 16 15 213 0 0 1 2 0 2 1 0 1 0 2 8 4 2 9 8 14 1 1 0 0 0 0 0 6 1 10 1 2 2 0 1 0 0 0 50 9 13 0 8 0 9 1 4 0 87 462 117 153 42 3 0 3 1 2 248 147 184 246 1355 235 185 90 1882 1673 826 113 45 318 4518 1618 1831 305 131 921 1 0 1432 26709 4534 5584 467 3884 14 8 3379 110 1525 802 129 118 84 60 6755 87 57 75 248 97 150 355 1036 215 321 197 203 175 73 8 41 96 43 178 73 68 0 14 72 23209 1442
1 0 0 0 0 0 1 1 0 0 0 0 0 0 2 10 0 0 0 5 2 0 0 0 2 0 12 4 2 23 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 4 1 1 0 1 0 0 0 0 0 78 61 7 13 7 5 1 2 1 1 39 27 26 19 121 67 54 37 243 198 155 24 10 317 388 76 269 26 24 121 7 2 579 4534 1360 439 43 164 2 0 110 1230 265 2399 20 16 5 22 1839 19 5 15 19 9 30 15 143 28 60 17 26 32 2 86 80 14 13 17 11 14 5 4 2 474 147
0 0 15 0 1 1 1 0 0 0 2 0 0 0 5 37 1 0 2 5 1 1 0 0 4 2 48 11 9 88 0 0 0 0 0 0 2 1 0 0 0 0 2 1 3 7 10 0 6 0 0 0 0 0 3 0 4 0 2 0 2 0 0 0 0 11 4 11 0 4 0 1 0 1 0 30 33 112 296 25 2 2 3 0 2 26 194 164 201 534 210 300 86 239 219 73 1 4 199 1604 3895 1672 385 74 491 0 0 2885 5584 439 4749 110 514 10 9 7988 34 43 87 9 106 63 32 398 167 12 0 122 41 79 129 877 31 60 25 49 6 51 2 9 19 28 269 30 28 0 11 16 1037 3109
1 1 1 0 0 7 17 19 0 1 17 3 0 1 58 391 1 1 17 21 5 3 1 1 6 0 68 3 37 124 0 0 0 2 0 0 6 6 0 0 0 21 7 3 8 1 5 3 6 0 0 0 8 0 49 0 13 9 4 0 2 2 1 0 0 61 5 7 6 32 1 5 1 4 0 209 981 16 193 49 9 1 13 1 6 104 508 132 584 9918 578 145 75 8728 723 4937 183 250 404 5629 288 384 262 1390 185 3 5 37 467 43 110 29932 12946 10 8 94 721 1927 8917 114 645 12 52 285 118 3808 230 1736 543 1304 176 392 229 220 7058 5636 733 96 33 84 107 23 113 832 359 4 5 5689 8202 19
5 3 15 0 4 7 20 6 1 0 13 2 0 0 49 255 2 1 5 28 10 2 0 5 8 2 95 15 29 208 3 0 0 4 0 0 2 6 0 0 1 10 10 4 8 9 14 0 4 0 0 0 3 7 54 1 14 6 3 1 2 1 1 1 0 63 6 11 3 22 0 8 0 4 1 419 681 39 155 139 20 4 8 0 2 197 562 418 1076 10507 579 250 265 2634 886 1381 291 77 1056 10281 1240 762 211 621 524 1 3 53 3884 164 514 12946 46372 27 28 571 237 2976 6516 149 245 49 166 1520 139 132 242 2080 809 1159 682 435 176 178 3672 982 355 279 54 170 109 60 118 588 149 2 12 14565 33419 31
1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 9 0 68 1 0 0 0 0 0 1 197 3613 299 60 79 66 224 5 4 16 3 1 622 25 57 8 16 25 3 0 0 2 14 2 10 10 27 147 187 69 19 44 26 1 4 1 450 73 1031 0 3 5 9 49 3 2 2 1 1 2 6 6 1 1 0 0 8 6 16 0 0 2 21 1
1 0 0 0 3 1 1 0 0 0 0 0 0 1 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 3 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 14 5 0 40 21 1 0 1 0 0 2 617 736 2470 126 165 53 270 6 4 11 1 1 486 48 66 3 11 9 3 0 0 3 8 0 9 8 28 187 237 37 14 28 11 0 4 0 48 50 635 0 2 7 18 63 6 6 1 0 0 0 3 25 0 2 0 0 15 11 11 0 0 0 10 5
3 0 25 0 3 1 5 3 0 0 0 0 0 0 11 55 0 1 0 2 1 0 0 1 1 3 36 11 7 65 1 0 0 2 1 1 0 1 0 0 0 1 2 0 0 17 16 0 2 0 0 0 0 3 3 0 1 0 0 0 0 0 1 0 0 7 0 6 0 6 0 2 0 1 0 51 18 130 3876 76 1 6 4 0 0 9 756 557 728 1257 591 4345 365 61 47 35 10 0 583 1184 17156 2423 1788 215 315 0 0 1760 3379 110 7988 94 571 69 37 10766 62 52 88 3 399 62 93 3360 1389 3 4 295 71 202 164 414 4 3 22 21 9 145 5 10 6 13 1529 62 95 1 6 21 925 1638
72 12 29 0 51 196 82 96 85 7 110 5 2 1 66 585 0 0 28 141 17 21 4 36 19 5 111 33 21 375 50 150 0 18 1 1 22 10 0 0 1 957 38 96 70 21 26 2 17 1 1 1 6 12 22 2 23 6 25 6 6 11 3 69 2 372 202 3 3 3 62 22 2 7 1 1112 260 37 68 217 3546 330 136 217 388 419 188 128 101 551 1231 169 119 328 596 1138 336 6332 5031 258 59 321 31 94 2500 1370 2243 15 110 1230 34 721 237 19 14 62 7887 1045 8567 1469 39 33 85 756 93 641 139 48 44 240 11 107 55 72 48 355 1336 8 8225 1422 1494 2644 9 29 67 1235 260 14 172 2
6 47 3 0 7 4 3 1 0 2 498 0 0 0 12 30 1 1 130 747 49 67 8 8 24 1 217 2 4 537 4 2 0 16 1 0 26 20 0 0 0 132 204 23 260 3 4 6 16 2 3 7 0 4 5 0 75 41 112 3 20 70 3 8 2 1018 40 8 0 0 2 5 7 7 0 978 24266 2 24 437 64 16 4 1 10 17346 107 387 220 476 706 120 454 14979 7619 9815 14022 1166 2209 257 47 148 16 41 368 5 7 31 1525 265 43 1927 2976 44 28 52 1045 87367 3367 4955 11 4 478 3471 58 373 7063 30 74 167 6 93 9755 492 127 636 7857 31 104 444 798 172 3 10 29 21 15 143 1530 17
6 2 5 1 2 8 14 6 2 0 36 1 0 1 22 103 0 0 20 66 8 3 1 1 8 0 81 7 16 172 3 1 2 7 1 1 10 2 0 1 0 26 20 6 11 2 7 0 10 1 2 1 5 1 11 1 11 1 9 0 1 4 0 9 0 94 6 4 2 12 3 5 0 2 0 1043 977 13 79 163 119 28 22 22 53 354 218 184 258 2721 443 208 179 1497 848 4562 741 5836 3501 1531 167 268 73 244 638 79 32 34 802 2399 87 8917 6516 26 11 88 8567 3367 11877 550 97 3 142 1557 96 2376 459 396 164 464 75 201 202 190 424 1778 3398 54 882 1219 795 121 32 129 99 58 30 1468 2083 12
3 16 3 0 0 3 1 0 0 0 247 0 0 0 1 4 0 0 35 326 22 19 4 0 9 0 80 2 4 198 2 0 0 5 1 0 4 8 0 0 0 80 90 7 132 1 2 0 4 0 2 0 0 0 0 0 23 23 51 2 7 26 0 2 2 471 18 1 0 0 2 3 2 3 0 69 325 4 1 23 11 7 5 12 146 13884 3 23 7 34 49 9 24 230 1875 530 7053 2847 111 18 4 35 1 1 594 1 0 8 129 20 9 114 149 1 0 3 1469 4955 550 4029 1 1 18 193 3 31 128 0 2 5 2 17 71 32 7 26 1423 2 9 23 4839 93 1 1 3 4 12 3 74 3
4 1 485 0 2 1 16 74 4 1 4 4 0 2 21 809 8 2 6 3 0 0 2 0 5 20 111 133 357 526 0 1 0 0 0 0 6 1 0 0 2 9 0 1 0 166 223 0 4 0 0 0 2 2 37 1 1 2 1 1 3 0 0 0 0 15 20 40 4 133 0 37 0 0 0 19 16 8992 3452 12 4 13 68 1 0 4 381 94 91 1776 1467 1710 80 268 32 107 2 3 117 1143 503 1802 41796 50259 172 0 0 48 118 16 106 645 245 4 4 399 39 11 97 1 24032 61 28 247 296 29 2 306 50 221 60 828 4 8 201 122 4 15 1 9 2 37 2215 893 1658 1 4 107 326 33
12 1 1217 10 4 16 117 353 15 5 5 20 0 3 83 2198 6 2 13 9 5 0 4 6 34 65 472 328 806 1822 7 1 1 15 0 7 6 4 0 1 2 27 2 4 2 381 806 0 15 0 0 0 4 8 104 6 15 2 0 3 4 5 2 2 0 108 170 136 10 205 4 202 3 7 2 6 2 6999 12 29 715 2868 10599 926 11 0 38 6 4 39 2703 24 9 4 6 4 0 4 16 122 149 345 133 231 4900 0 7 37 84 5 63 12 49 1 0 62 33 4 3 1 61 7702 3 57 6 0 0 13 3 13 26 17 0 3 2 0 1 0 11 0 10 1141 22 27 65 5 1148 1 41 14
17 1 0 0 15 8 4 0 0 0 8 0 0 0 27 70 0 1 2 13 0 0 0 10 2 1 15 0 3 20 6 0 0 0 1 0 0 0 0 0 0 1 2 0 3 0 1 0 1 0 0 0 2 8 2 0 1 1 2 0 1 1 3 4 0 13 7 0 0 0 3 1 0 0 0 326 103 0 95 88 30 2 1 0 1 20 192 633 138 332 219 184 1257 90 83 150 89 12 6785 114 63 39 19 44 42 0 1 5 60 22 32 52 166 450 48 93 85 478 142 18 28 3 2235 262 533 8 72 23 55 125 15 24 13 18 9 12 88 5 28 690 30 5 17 23 36 4 0 7 129 5
15 9 16 0 4 4 12 5 1 1 36 1 1 1 22 123 0 1 21 73 17 4 1 9 9 6 131 18 21 330 3 0 0 4 2 0 6 6 0 0 0 20 17 8 21 8 19 1 24 1 1 0 1 3 4 3 28 2 8 1 5 6 3 3 1 129 9 13 2 13 0 21 2 5 0 149 785 118 217 136 9 4 8 1 8 394 391 311 310 1081 791 2066 463 1714 1823 1067 256 64 869 2681 458 3287 416 243 1151 2 1 1487 6755 1839 398 285 1520 73 50 3360 756 3471 1557 193 247 57 262 8336 253 63 244 125 121 402 132 1289 264 305 139 216 218 27 8 96 172 103 248 66 146 1 17 35 2784 118
5 0 0 0 2 2 7 5 0 0 0 0 0 1 19 89 0 1 0 0 1 0 0 3 0 0 4 1 2 12 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 1 0 0 0 1 2 13 0 1 0 0 0 1 0 0 0 0 3 1 2 1 4 0 3 0 0 0 38 13 7 6009 71 4 5 12 1 0 2 6173 2013 2092 883 1098 2429 2406 47 17 35 4 0 921 198 917 30 479 413 14 0 0 35 87 19 167 118 139 1031 635 1389 93 58 96 3 296 6 533 253 4761 5 6 47 55 553 48 16 1 1 25 18 5 11 3 9 3 13 189 156 242 0 0 15 103 41
0 0 1 0 1 0 1 1 1 0 2 0 0 0 6 24 0 0 2 9 1 1 0 0 1 0 9 1 2 14 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 2 0 0 0 0 0 0 0 2 0 3 1 1 0 0 0 0 0 0 8 1 0 0 1 0 1 0 0 0 28 226 2 10 11 3 1 1 2 1 37 37 2 12 466 42 9 3 690 177 2252 49 210 48 231 7 34 14 69 43 0 0 9 57 5 12 3808 132 0 0 3 641 373 2376 31 29 0 8 63 5 2624 56 68 19 64 2 26 61 70 183 5910 458 2 5 12 47 3 7 49 23 0 0 41 286 2
1 2 0 0 0 0 0 0 0 0 10 0 0 0 1 3 0 0 1 16 0 0 0 0 1 0 2 0 0 14 0 0 0 0 0 0 0 0 0 0 0 3 2 1 3 2 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 1 0 22 1 0 0 0 0 0 3 0 0 129 340 0 2 75 6 0 0 0 0 81 15 53 19 40 76 13 67 120 150 2941 485 118 254 14 4 11 2 3 32 0 1 2 75 15 0 230 242 3 2 4 139 7063 459 128 2 0 72 244 6 56 2064 2 6 18 0 9 34 15 6 56 1489 3 14 63 69 8 2 0 3 6 1 23 61 0
15 0 21 0 3 30 127 24 0 1 1 27 1 10 536 1746 1 8 0 0 0 1 0 8 5 1 28 11 17 65 2 0 0 1 2 0 7 4 2 6 1 3 0 1 0 9 27 1 4 0 0 0 49 54 312 0 4 0 0 0 2 4 8 1 0 2 10 0 6 36 0 8 1 2 0 61 11 15 86 41 22 51 37 0 0 1 2662 132 6212 26080 1947 32 39 159 14 86 0 1 143 2317 1196 210 354 1307 47 1 0 11 248 19 122 1736 2080 5 7 295 48 30 396 0 306 13 23 125 47 68 2 12914 1473 1248 215 397 3 4 295 123 1 883 6 20 0 23 167 6388 592 0 2 279 1048 9
229 1 5 0 86 191 117 23 2 4 1 5 7 19 837 2043 5 7 4 0 2 2 1 89 0 1 2 0 8 21 35 0 0 1 1 0 2 3 0 2 2 14 4 1 0 3 7 2 7 2 0 0 47 261 165 1 0 1 0 0 1 3 72 16 8 5 49 0 2 5 22 6 1 1 0 699 12 4 32 2786 104 21 9 0 0 3 179 210 251 12197 1150 42 60 38 16 39 12 3 303 410 192 37 59 202 11 0 0 5 97 9 41 543 809 9 18 71 44 74 164 2 50 3 55 121 55 19 6 1473 5716 2633 31 60 2 5 75 24 15 387 3 13 3 40 14 404 92 7 2 81 299 4
35 1 15 0 9 154 442 76 2 5 1 61 6 25 791 3312 7 10 1 1 3 1 1 21 9 2 31 4 58 116 6 0 0 6 0 1 14 8 1 5 2 13 0 3 0 7 74 1 14 1 3 0 106 91 402 1 9 0 1 2 2 2 9 0 0 11 27 0 26 62 6 26 0 5 0 354 39 17 1050 475 42 31 32 1 1 4 3495 416 957 18459 17227 347 421 194 52 142 18 8 638 558 315 105 179 984 38 2 1 14 150 30 79 1304 1159 49 63 202 240 167 464 5 221 13 125 402 553 64 18 1248 2633 21604 45 86 11 15 145 131 34 127 8 31 2 44 65 1583 5626 3 1 174 376 11
0 2 55 0 0 1 2 0 1 0 5 1 0 0 8 29 1 1 2 5 0 2 1 1 7 4 112 41 12 202 0 0 0 2 0 1 4 1 0 0 1 5 2 1 1 30 30 0 4 0 0 0 1 0 7 0 9 0 3 0 3 3 0 2 0 12 4 27 1 7 0 4 0 2 1 16 4 16 262 9 2 1 1 0 1 1 304 86 223 567 90 35 28 53 25 14 0 2 86 7780 640 1051 116 147 147 0 0 31 355 15 129 176 682 3 6 164 11 6 75 2 60 26 15 132 48 2 0 215 31 45 609 4242 1 8 39 10 3 42 0 5 8 9 694 110 12 0 11 33 963 15
22 29 36 1 2 5 8 9 8 3 122 4 5 4 39 110 2 2 92 185 45 22 5 31 66 41 574 40 52 1300 6 0 3 59 6 11 37 47 0 0 6 117 79 33 48 20 28 14 71 4 4 0 0 4 23 8 96 21 44 8 28 27 1 13 5 547 16 45 4 30 0 59 7 29 1 37 111 22 395 25 1 2 5 3 19 95 422 43 159 1215 148 220 23 3824 4327 250 11 37 92 24195 1726 9045 1723 1328 710 0 1 513 1036 143 877 392 435 2 6 414 107 93 201 17 828 17 24 1289 16 26 9 397 60 86 4242 16528 162 3504 274 177 40 27 5 19 80 174 4859 651 114 1 13 45 584 281
2 3 2 0 0 0 0 1 0 0 41 0 0 0 2 14 0 0 8 57 4 5 1 0 4 0 24 1 2 65 0 0 0 5 1 0 2 2 0 0 0 6 22 5 12 0 1 0 6 0 0 0 0 0 0 1 5 2 14 0 7 1 0 1 0 98 4 1 0 2 0 1 2 2 0 41 4972 2 5 19 1 0 0 0 2 473 11 9 6 34 50 3 18 14077 8803 2123 64 64 76 69 5 213 10 5 197 1 0 21 215 28 31 229 176 2 1 4 55 9755 202 71 4 0 13 264 1 61 34 3 2 11 1 162 4483 4797 134 243 148 1 3 18 108 18 2 11 8 0 1 8 163 9
