1309 2 74 21 902 1136 1294 193 20 7 0 623 178 578 2377 9011 37 94 50 4 5 2 6 1147 39 37 79 10 630 117 316 8 5 4 4 10 47 32 28 103 45 175 1 31 7 115 211 74 80 152 0 0 839 300 1278 1 55 9 13 4 11 6 120 232 116 14 363 22 368 480 118 84 6 28 1 2007 38 75 62 8448 691 139 76 9 10 6 2311 340 6241 31314 15807 97 382 386 118 148 16 43 630 2102 141 1201 69 1564 186 24 2 5 57 19 96 821 226 69 730 194 271 79 130 24 1008 271 133 352 455 194 23 32105 18358 15978 259 4163 16 218 282 238 162 5245 38 53 52 500 969 8016 11450 22 47 711 1428 24
2184 8 668 198 1655 3530 6911 2289 92 40 12 2285 557 1712 8831 50191 222 461 153 14 18 15 18 2330 150 144 399 126 7558 617 517 70 7 32 9 45 141 120 81 303 179 593 15 80 44 1089 1286 237 382 608 3 2 2676 1008 4509 3 167 27 35 39 41 32 285 408 168 54 1610 128 2157 3631 288 387 22 113 9 1580 61 26349 942 7795 13661 7805 7854 384 130 14 10357 442 3207 15807 121439 592 1840 134 144 95 58 163 793 496 263 3070 521 6436 1123 401 22 10 27 28 189 275 164 280 2852 429 1846 177 189 80 8846 7528 367 871 2644 63 55 2563 1864 31034 111 1467 58 179 59 48 86 478 315 147 149 13283 1133 5674 29199 336 988 356 565 16
7 0 11 0 3 0 4 2 3 0 1 1 0 2 9 38 1 0 2 1 1 0 0 4 0 1 4 6 9 24 0 0 0 1 0 2 2 1 0 0 1 1 1 0 2 17 9 1 1 1 0 0 4 0 8 0 2 1 0 0 0 1 1 1 0 4 3 2 4 4 0 2 0 1 1 14 4 132 779 29 4 6 3 10 0 2 732 20 79 97 592 2663 2913 29 16 9 1 3 88 93 905 656 283 503 119 2 0 1 9 13 191 91 48 24 55 5752 230 11 40 2 1376 172 89 2151 1353 27 2 5 6 54 25 324 5 28 9 10 6 4 24 40 22 24 796 64 278 0 14 101 206 7
25 0 8 0 20 17 16 3 4 1 1 11 2 10 42 127 0 1 6 4 0 0 1 23 1 1 12 2 11 44 5 2 0 0 0 1 7 1 0 2 2 7 4 2 4 3 12 2 3 5 0 0 8 5 17 0 3 2 1 0 2 1 4 1 2 11 11 2 0 4 1 10 0 3 0 100 22 34 308 281 34 21 16 9 3 10 1338 504 1809 382 1840 2913 2969 37 27 32 22 5 631 152 306 95 40 229 35 1 0 1 14 26 152 88 101 2202 707 612 137 68 136 20 451 61 1346 2407 6131 17 23 66 109 216 37 251 9 24 13 13 31 25 5 36 28 68 123 80 192 4 30 96 264 4
1 1 1 0 0 1 7 2 1 1 48 4 0 3 9 37 0 3 10 91 6 5 2 3 2 0 31 0 1 138 1 0 2 9 0 1 10 8 0 6 5 13 64 14 106 0 10 2 26 1 1 0 4 1 8 1 33 12 31 1 3 12 0 1 1 281 15 0 1 1 0 13 1 6 8 67 9774 2 8 116 11 1 2 3 2 113 40 21 38 386 134 29 37 33585 4078 4173 99 184 73 4634 9 2136 1 38 242 5 2 89 656 155 86 1244 345 11 12 311 140 10181 505 111 21 45 100 1671 7 427 225 82 58 86 259 5685 20125 18999 14628 2378 2482 14 4 36 976 24 20 56 44 1 21 275 6201 275
2 13 3 0 0 2 10 7 13 3 478 4 0 1 10 48 5 5 55 634 21 51 16 6 8 12 217 1 5 772 1 0 5 44 3 16 60 41 0 0 20 74 558 40 813 5 29 3 126 0 6 1 0 0 7 1 300 81 295 4 11 66 0 2 1 2075 86 5 1 1 0 76 15 28 4 62 1739 2 1 80 6 13 8 24 49 11710 12 12 45 118 144 16 27 4078 34413 3268 839 135 73 212 13 1816 2 7 829 1 0 106 432 119 77 302 209 5 4 331 521 11567 349 5016 7 85 89 1605 7 206 493 30 25 61 19 849 4012 17656 464 344 1958 8 4 36 14986 124 10 6 22 2 96 186 1050 285
1 2 0 0 2 3 2 1 2 0 26 2 0 0 1 12 1 1 4 42 3 0 0 0 0 1 32 0 1 97 1 0 0 2 0 0 4 5 0 0 0 11 51 5 60 1 4 2 24 0 0 0 1 0 0 0 28 4 25 2 2 7 0 1 1 128 10 0 1 0 1 6 0 3 2 90 4104 2 6 109 19 4 2 5 1 261 39 23 48 148 95 9 32 4173 3268 19426 712 1027 95 678 25 162 4 18 84 4 0 23 136 43 23 4018 212 14 14 104 278 5716 3515 402 23 25 91 746 14 4018 5318 70 44 21 71 258 2187 4999 3694 7599 17030 8 15 34 590 18 5 61 10 4 33 562 1593 57
1 1 0 0 2 0 0 0 0 0 4 0 1 0 0 6 0 0 1 10 0 0 0 1 0 0 1 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 1 0 1 0 22 1 0 0 0 0 0 0 0 0 52 187 0 1 65 19 2 2 11 0 9796 5 16 33 16 58 1 22 99 839 712 28948 283 67 19 2 7 0 0 36 2 0 0 43 21 2 167 111 4 4 4 121 13197 308 16791 1 6 68 482 6 194 1147 1 6 3 4 12 42 309 8 28 4885 6 5 27 1868 10 1 1 0 1 18 119 408 5
2 0 1 0 1 1 1 0 0 0 3 1 0 1 2 16 0 1 0 6 2 0 0 7 0 0 9 1 1 37 1 0 0 4 0 0 5 0 0 1 1 5 5 2 5 0 1 1 4 1 0 0 1 0 6 0 2 1 6 1 0 3 0 8 1 28 6 0 1 1 2 10 1 1 0 29 76 1 2 15 56 82 44 158 52 166 10 1 12 43 163 3 5 184 135 1027 283 10502 54 265 8 47 0 15 668 40 5 5 9 65 5 641 26 2 6 12 8370 287 4922 833 9 12 5 42 9 556 95 27 7 8 14 70 27 136 238 495 2171 3 76 42 1112 145 3 21 5 9 268 65 325 13
338 1 5 0 191 111 15 7 4 1 2 5 5 8 32 708 0 0 2 1 1 2 0 355 1 3 28 0 43 91 261 63 0 0 1 2 3 1 1 3 4 171 1 16 2 9 16 6 9 0 0 0 12 7 7 1 14 0 4 3 0 2 1 328 20 25 86 0 2 22 98 24 2 2 0 4822 84 32 43 1150 1145 19 5 18 3 20 340 4089 3715 630 793 88 631 73 73 95 67 54 16281 263 107 104 10 72 97 881 106 1 71 247 67 128 235 568 393 142 2263 250 1934 71 151 34 6157 1161 369 31 67 181 87 93 51 266 44 64 31 20 99 918 5302 16871 54 517 44 32 50 217 58 136 415 2
28 2 6 0 11 6 18 4 4 0 8 15 1 5 49 159 1 4 7 17 5 1 0 20 4 3 25 1 15 115 5 0 1 5 1 2 16 9 1 1 1 23 16 19 12 1 9 2 22 3 1 0 17 4 24 0 7 4 8 0 4 9 1 4 3 38 11 3 6 9 2 16 3 9 3 319 43 3 243 432 54 3 3 5 2 8 665 64 234 2102 496 93 152 4634 212 678 19 265 263 35455 2232 2640 40 632 189 6 1 97 586 123 189 5156 3546 21 115 1370 618 65 1622 21 310 63 322 1754 126 1341 12 692 300 220 3290 16375 35 1097 616 779 570 73 29 117 40 32 295 1353 309 6 36 7791 29638 330
15 0 171 4 10 6 7 9 15 0 0 2 2 5 22 71 3 3 30 7 4 0 2 10 15 124 193 91 27 316 1 0 9 23 0 17 24 16 0 2 78 16 1 17 2 215 315 2 30 3 0 0 19 3 9 5 47 5 17 1 4 4 1 2 3 6 38 114 2 1 1 14 2 12 10 40 2 86 6600 54 18 0 7 46 1 2 1595 53 193 141 263 905 306 9 13 25 2 8 107 2232 18355 1419 2706 97 149 1 0 41 83 21 6329 386 242 43 145 13666 68 8 137 1 1757 424 46 344 1302 118 1 58 39 45 3339 2692 2 8 3 7 9 22 3 16 12 129 6820 347 60 0 66 414 2396 100
32 13 260 25 13 20 43 97 93 14 110 45 8 10 73 393 21 17 122 236 41 12 27 37 80 363 733 127 152 1887 2 1 30 120 5 112 227 163 1 4 208 227 207 214 184 239 548 23 244 12 14 2 19 2 59 22 262 67 118 10 29 78 3 6 25 515 236 148 31 45 2 309 37 93 40 104 59 1466 311 179 27 43 82 89 37 13 415 37 113 1201 3070 656 95 2136 1816 162 7 47 104 2640 1419 17610 689 997 13794 2 1 179 231 55 364 394 253 7 63 2379 291 68 409 64 3639 3141 92 1062 83 155 7 257 124 319 448 24918 48 2484 334 149 234 20 9 50 1315 614 9916 1158 821 3 185 257 740 351
0 0 201 6 0 4 8 25 16 0 1 2 0 1 9 95 2 1 14 2 0 0 1 1 7 92 105 88 108 156 1 0 6 6 1 10 4 7 0 1 24 6 0 3 0 310 250 3 14 2 0 0 6 0 7 1 17 1 4 1 0 1 0 0 0 2 32 73 4 18 0 6 0 8 6 5 0 1494 1248 12 1 7 38 42 0 0 164 5 13 69 521 283 40 1 2 4 0 0 10 40 2706 689 32113 254 15 0 0 4 2 0 85 19 14 1 3 346 18 0 4 2 20970 91 6 74 121 5 0 3 8 9 32 440 0 1 0 2 2 2 0 0 1 113 14875 116 215 0 7 18 37 1
9 0 508 53 7 9 40 594 10 8 0 23 2 3 110 2720 4 1 10 1 0 0 5 4 6 19 67 127 2038 129 2 0 0 0 0 0 1 1 1 2 6 24 0 1 3 554 423 0 3 6 1 0 11 3 55 0 7 1 1 1 1 0 0 1 0 0 108 41 108 745 0 16 0 1 3 62 0 2947 2221 70 13 4 19 1 0 0 512 27 91 1564 6436 503 229 38 7 18 0 15 72 632 97 997 254 17551 17 1 0 0 7 4 23 132 24 12 45 75 52 3 31 1 36425 48 27 102 173 36 1 241 61 332 60 2465 1 8 24 29 23 18 4 1 4 46 1311 8462 18292 0 3 123 294 9
41 27 120 8 14 25 32 44 136 15 218 29 12 17 54 227 12 33 123 357 61 23 51 72 49 205 829 62 45 2905 3 1 29 197 15 107 368 210 2 5 153 500 311 345 328 92 489 54 452 17 27 1 20 10 43 11 333 59 224 25 27 135 0 10 39 995 434 93 14 16 2 532 64 150 46 77 27 623 8 113 225 448 620 4220 1300 502 54 19 58 186 1123 119 35 242 829 84 36 668 97 189 149 13794 15 17 22655 7 2 113 148 42 90 326 273 8 33 841 1106 118 512 537 89 9856 123 683 23 119 12 40 41 113 56 2141 76 405 82 53 661 9 9 43 6788 1960 77 29 75 3 17223 240 559 180
225 1 0 0 65 104 7 1 0 0 0 0 0 2 21 368 2 1 0 0 0 2 0 516 1 0 0 0 2 4 519 131 0 1 0 1 1 4 0 0 0 222 2 22 2 1 0 2 1 0 0 0 1 6 2 0 0 0 0 1 0 0 3 746 5 3 135 0 0 1 245 2 0 1 0 713 2 0 0 363 2878 35 9 5 1 0 3 8 7 24 401 2 1 5 1 4 2 40 881 6 1 2 0 1 7 5001 1874 1 5 132 0 9 16 1 1 0 1184 4 739 1 0 6 40 25 1 2 1 5 3 2 3 4 1 2 3 1 5 4 2181 128 1 700 0 1 0 3359 12 9 11 0
15 0 0 0 5 4 0 0 0 0 0 0 0 0 1 20 0 0 0 0 0 0 0 37 0 0 0 0 0 1 21 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 51 0 0 3 0 0 0 7 0 0 1 0 18 0 0 0 21 3174 50 29 20 0 0 0 1 2 2 22 0 0 2 0 0 0 5 106 1 0 1 0 0 2 1874 1671 0 0 14 0 0 0 1 0 0 715 0 59 0 0 7 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 942 17 0 777 0 0 0 581 42 0 1 0
1 0 4 0 0 0 0 0 1 0 0 0 0 0 0 4 1 0 2 2 2 0 0 0 2 7 20 5 0 46 0 0 1 2 1 4 8 1 0 0 7 5 4 3 6 3 17 1 9 0 1 0 0 0 0 0 9 3 5 0 0 0 0 0 0 11 3 1 0 1 0 12 2 5 1 0 18 8 2 2 1 0 0 9 4 7 2 0 1 5 10 1 1 89 106 23 0 5 1 97 41 179 4 0 113 1 0 5668 1696 1101 70 35 10 0 0 3123 4 6 18 5 2 103 2 840 1 13 0 6 2 0 35 239 13 153 63 26 38 1 0 1 89 28 36 3 9 0 16 9 143 4485
1 1 4 0 1 1 2 1 5 0 5 0 0 0 3 7 0 1 7 6 3 1 4 1 1 3 29 0 1 106 1 0 0 8 2 3 11 8 0 0 7 18 10 7 8 1 16 0 13 1 4 1 0 0 2 0 3 4 4 0 1 3 0 1 0 23 15 3 1 0 0 24 3 2 0 42 155 4 6 30 9 0 1 9 1 45 16 6 10 57 27 9 14 656 432 136 43 9 71 586 83 231 2 7 148 5 0 1696 19320 10618 9128 122 652 0 4 3296 43 270 3135 73 9 106 35 10271 14 26 63 19 14 16 107 319 421 587 251 75 149 6 22 59 251 36 21 18 4 1 43 128 17265 5474
7 1 0 0 1 0 0 0 1 0 1 0 0 0 0 7 0 0 2 1 1 1 0 7 1 1 12 1 1 42 8 3 0 3 1 3 5 2 0 0 1 12 3 3 1 0 4 1 7 0 0 0 0 0 0 0 3 0 2 0 0 1 0 10 2 12 7 0 0 0 5 8 2 5 2 84 65 0 4 32 38 1 1 3 3 25 11 7 10 19 28 13 26 155 119 43 21 65 247 123 21 55 0 4 42 132 14 1101 10618 2846 126 41 175 5 5 243 617 120 3626 31 11 19 88 3243 12 19 31 5 5 4 19 107 70 112 64 33 48 0 326 238 46 22 5 5 5 22 13 52 1735 550
8 1 23 0 6 0 5 6 6 0 1 3 1 2 13 43 1 1 7 1 1 0 3 5 2 21 69 10 2 86 1 0 0 6 0 4 6 2 0 0 12 16 1 4 1 21 62 1 12 0 0 0 7 3 5 1 11 0 3 1 0 4 0 2 1 1 5 25 0 1 1 11 1 8 3 28 18 19 615 40 11 2 1 9 2 5 654 30 131 96 189 191 152 86 77 23 2 5 67 189 6329 364 85 23 90 0 0 70 9128 126 5509 138 163 17 85 5667 48 22 112 5 113 153 29 333 542 47 3 43 21 26 88 353 57 90 46 14 30 9 3 6 51 44 193 111 24 0 12 140 2592 5615
23 3 5 0 12 12 11 3 8 1 23 5 1 4 18 80 3 6 11 39 12 4 11 13 6 9 86 2 5 388 6 0 1 27 3 2 49 33 0 0 10 54 32 38 37 3 24 4 80 0 6 0 3 1 9 1 49 13 25 3 4 10 0 3 1 109 58 4 4 4 3 62 2 14 4 231 306 5 119 235 15 2 1 23 5 71 342 31 152 821 275 91 88 1244 302 4018 167 641 128 5156 386 394 19 132 326 9 0 35 122 41 138 31722 6451 18 68 384 164 592 3765 210 109 74 62 281 108 9390 171 376 154 78 951 1204 166 394 4609 12180 985 65 33 55 233 81 26 354 45 2 166 15932 9784 61
17 2 4 0 11 1 2 1 11 2 13 2 0 0 8 47 0 3 7 23 8 2 7 6 9 4 88 4 4 335 1 0 2 10 0 2 33 32 0 0 8 43 28 21 30 0 17 3 43 2 0 0 5 4 5 1 29 5 8 0 2 10 0 2 0 64 47 6 0 1 0 63 5 13 5 234 134 4 59 137 34 4 2 19 7 57 160 44 97 226 164 48 101 345 209 212 111 26 235 3546 242 253 14 24 273 16 0 10 652 175 163 6451 53199 12 42 304 158 394 3218 140 39 51 176 1586 52 338 139 130 64 21 675 789 85 209 2384 80 274 26 59 177 169 66 20 125 9 9 126 13156 35592 40
37 0 1 0 8 6 4 0 1 0 0 0 0 1 8 47 0 0 0 0 0 0 0 12 0 0 1 0 7 10 13 0 0 0 0 0 1 0 0 1 0 4 0 0 0 3 2 1 2 0 0 0 1 1 3 0 0 0 0 0 0 0 0 7 0 0 4 1 1 5 0 0 0 0 0 66 15 2 16 101 27 2 2 1 3 4 194 1218 1031 69 280 24 2202 11 5 14 4 2 568 21 43 7 1 12 8 1 1 0 0 5 17 18 12 194 404 38 19 31 19 10 28 14 1644 228 2335 8 10 11 19 27 9 54 8 4 5 0 9 31 9 94 10 24 21 11 11 1 2 19 61 1
138 0 6 0 99 74 117 11 4 1 0 55 15 34 178 649 0 3 9 0 0 1 0 95 1 2 5 0 14 11 20 0 0 2 0 0 1 2 3 7 6 19 0 0 3 10 32 3 6 14 0 0 66 27 144 0 4 1 1 0 1 0 11 16 11 0 28 0 6 13 8 8 2 4 0 206 4 26 38 158 52 27 25 6 2 2 2141 216 5960 730 2852 55 707 12 4 14 4 6 393 115 145 63 3 45 33 1 0 0 4 5 85 68 42 404 4903 101 49 18 32 7 113 145 136 109 2184 18 2 247 122 380 41 367 4 14 3 11 10 51 3 56 10 61 142 290 112 0 15 88 124 0
17 1 64 2 6 4 9 16 20 1 3 8 2 3 11 89 8 3 33 16 7 1 7 13 15 93 236 50 21 393 5 0 9 31 2 35 32 23 0 0 71 37 17 29 4 89 265 0 64 1 3 0 6 0 9 1 52 7 18 2 2 13 0 3 3 35 51 92 3 4 1 50 6 22 8 54 43 253 1495 87 15 10 8 73 7 7 802 66 165 194 429 5752 612 311 331 104 4 12 142 1370 13666 2379 346 75 841 0 0 3123 3296 243 5667 384 304 38 101 14707 149 42 194 24 736 1170 69 2643 2068 108 8 38 51 57 451 1879 34 425 220 82 97 20 6 20 220 264 1838 69 93 0 128 301 8908 2446
96 3 2 0 46 127 42 36 41 4 27 9 5 11 97 640 6 9 14 37 1 5 8 170 10 6 73 3 6 400 126 17 1 18 1 7 44 27 0 1 9 107 56 34 73 1 13 10 58 6 4 1 29 15 43 1 37 6 13 2 2 17 4 225 14 118 123 1 1 4 54 154 7 16 2 258 105 15 48 264 1393 417 223 269 140 423 229 56 128 271 1846 230 137 140 521 278 121 8370 2263 618 68 291 18 52 1106 1184 715 4 43 617 48 164 158 19 49 149 10435 521 5750 321 116 107 165 380 148 316 111 54 61 83 100 568 103 234 52 44 2279 23 4804 762 1397 2662 47 34 58 179 577 90 295 15
1 4 0 0 6 1 2 1 10 2 428 1 0 1 3 25 1 0 15 258 16 43 4 1 3 0 45 0 1 212 1 2 0 12 2 0 7 8 0 0 4 13 343 7 459 0 2 1 35 0 1 1 1 1 1 0 85 35 100 0 7 16 0 2 0 872 25 0 0 0 2 16 2 10 3 149 13950 5 2 195 43 2 2 7 3 8517 7 66 130 79 177 11 68 10181 11567 5716 13197 287 250 65 8 68 0 3 118 4 0 6 270 120 22 592 394 31 18 42 521 51382 766 13939 5 7 219 2163 14 452 6750 7 25 12 10 43 5586 1830 33 165 5345 19 23 100 1973 57 5 2 1 2 58 392 1723 37
39 3 3 0 7 11 2 4 20 5 25 1 1 0 6 60 1 4 22 44 14 4 12 87 14 10 136 3 5 603 50 14 4 16 1 11 61 32 0 0 20 108 49 28 42 4 35 2 59 1 3 0 2 0 1 3 63 5 29 2 3 17 0 78 2 123 66 6 1 1 22 128 14 28 11 825 273 3 25 232 230 15 3 35 15 106 66 96 98 130 189 40 136 505 349 3515 308 4922 1934 1622 137 409 4 31 512 739 59 18 3135 3626 112 3765 3218 19 32 194 5750 766 20916 302 41 125 432 2254 40 4785 291 57 26 22 363 1042 117 475 437 472 3687 32 1664 1758 278 176 31 56 16 109 228 3201 3199 30
1 0 0 0 2 2 2 2 0 1 70 0 0 0 1 17 0 0 3 75 7 10 0 2 2 0 9 1 0 69 1 0 0 4 0 4 3 4 0 0 0 7 81 3 189 0 1 1 10 0 0 0 1 0 0 0 31 7 28 0 1 3 0 0 0 305 15 0 0 0 0 9 2 5 0 52 841 1 1 67 25 21 12 60 24 16572 7 21 38 24 80 2 20 111 5016 402 16791 833 71 21 1 64 2 1 537 1 0 5 73 31 5 210 140 10 7 24 321 13939 302 8110 0 6 58 513 8 157 2316 4 10 2 3 27 85 627 14 38 4388 5 9 33 15460 59 0 0 1 3 197 136 433 8
27 1 1391 60 12 23 39 584 90 1 0 40 2 7 79 1494 9 5 32 9 3 1 2 20 15 394 280 427 1708 557 3 0 18 25 1 37 12 17 1 4 127 24 0 9 0 1574 1183 3 40 22 0 0 28 4 36 0 46 4 16 2 2 4 4 3 2 15 258 309 33 315 1 67 3 14 11 73 2 13754 8495 114 16 50 265 169 1 0 1162 58 187 1008 8846 1376 451 21 7 23 1 9 151 310 1757 3639 20970 36425 89 0 0 2 9 11 113 109 39 28 113 736 116 5 41 0 15207 463 55 335 656 30 1 227 87 168 105 2068 1 7 16 8 12 24 3 7 11 551 18535 4859 9433 1 29 130 223 9
45 5 584 38 22 49 246 284 194 7 17 133 7 30 241 1676 23 23 143 52 27 7 21 59 84 599 805 255 486 1851 6 2 49 165 5 176 166 118 1 12 273 158 19 164 25 623 1222 18 207 34 14 0 72 14 226 21 177 19 65 14 16 55 5 16 20 70 432 263 53 81 3 335 22 93 67 29 3 1406 63 142 401 1852 8221 2366 14 2 273 11 82 271 7528 172 61 45 85 25 6 12 34 63 424 3141 91 48 9856 6 7 103 106 19 153 74 51 14 145 1170 107 7 125 6 463 17255 15 245 88 36 2 84 70 219 34 491 6 84 14 10 11 7 12 14 58 2998 183 34 73 4 1657 73 171 158
38 0 3 1 25 10 3 2 5 2 10 0 1 3 6 96 0 0 4 9 1 0 2 39 2 2 35 1 4 149 27 5 0 2 2 0 12 10 0 0 2 41 10 9 10 3 7 0 16 1 3 0 7 3 4 0 12 4 8 0 3 6 2 24 0 41 21 2 2 5 11 30 3 2 1 522 76 9 24 322 149 4 1 7 2 33 124 1241 991 133 367 89 1346 100 89 91 68 5 6157 322 46 92 6 27 123 40 2 2 35 88 29 62 176 1644 136 69 165 219 432 58 55 15 4438 1441 334 18 74 14 39 37 35 286 29 69 30 25 83 65 168 1589 57 91 14 16 26 23 70 79 316 2
21 5 5 0 14 14 13 5 38 2 54 8 4 5 21 119 3 4 38 97 11 6 15 16 23 17 145 2 8 824 5 2 0 39 7 13 87 47 1 0 19 127 102 64 89 9 54 10 123 2 9 1 7 5 6 2 91 21 50 4 7 32 0 12 1 252 74 9 2 2 7 136 13 34 10 399 1049 36 104 472 107 22 10 49 22 366 202 225 501 352 871 2151 2407 1671 1605 746 482 42 1161 1754 344 1062 74 102 683 25 0 840 10271 3243 333 281 1586 228 109 2643 380 2163 2254 513 335 245 1441 7009 264 62 677 83 105 75 249 1566 747 1369 631 152 410 42 129 578 733 175 250 45 75 12 297 246 8122 720
40 0 22 1 22 15 34 6 2 0 0 18 2 18 50 250 3 1 2 0 0 0 0 22 0 5 7 8 23 21 4 0 0 1 0 0 1 0 0 6 7 3 1 2 0 31 32 3 5 5 0 0 16 7 41 0 4 0 0 0 0 0 2 4 3 2 6 5 8 6 0 3 0 0 0 96 6 61 2393 197 21 22 16 7 1 1 9223 383 3856 455 2644 1353 6131 7 7 14 6 9 369 126 1302 83 121 173 23 1 0 1 14 12 542 108 52 2335 2184 2068 148 14 40 8 656 88 334 264 11197 24 7 113 105 331 110 359 7 12 8 9 10 22 3 25 2 57 322 123 169 1 9 123 278 2
2 3 2 0 2 3 3 0 10 0 12 1 0 0 5 7 1 1 5 18 3 3 3 3 2 2 29 1 0 148 0 0 2 7 1 3 20 8 0 0 3 25 19 11 17 1 2 1 22 0 0 0 1 1 1 0 22 4 19 5 1 14 0 1 0 54 11 1 3 2 0 20 3 6 2 51 198 1 40 37 4 3 3 9 4 84 86 5 39 194 63 27 17 427 206 4018 194 556 31 1341 118 155 5 36 119 2 0 13 26 19 47 9390 338 8 18 108 316 452 4785 157 30 36 18 62 24 4435 191 104 36 14 283 430 99 296 495 2322 1683 17 6 12 164 26 11 103 10 0 50 2641 1637 26
1 1 0 0 1 3 0 0 1 0 2 0 0 0 2 3 0 0 0 5 0 0 0 0 1 1 1 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 17 1 0 0 0 0 0 0 0 1 46 1241 0 0 80 17 1 0 2 0 186 0 20 33 23 55 2 23 225 493 5318 1147 95 67 12 1 7 0 1 12 1 0 0 63 31 3 171 139 10 2 8 111 6750 291 2316 1 2 74 677 7 191 3236 2 7 5 3 12 368 279 10 47 2996 3 5 30 145 5 1 0 1 1 9 137 564 7
428 0 11 3 272 344 188 19 5 2 0 78 54 160 490 1807 5 15 5 0 2 1 0 303 3 4 11 0 98 15 68 1 0 1 0 3 10 9 10 21 10 43 1 4 1 13 26 16 22 18 0 0 203 104 205 0 7 2 2 4 2 1 28 51 29 0 87 2 37 64 39 13 2 7 0 463 10 18 12 693 166 34 12 2 1 1 1260 113 6274 32105 2563 5 66 82 30 70 1 27 181 692 58 257 3 241 40 5 0 6 19 5 43 376 130 11 247 38 54 7 57 4 227 84 14 83 113 104 2 17828 2202 1402 70 1132 2 45 69 77 64 644 24 35 12 90 164 6247 219 2 6 384 599 7
580 0 10 1 391 665 190 20 7 1 1 76 84 276 665 2702 8 36 1 0 2 1 0 522 2 7 6 4 82 31 137 5 0 1 1 5 8 8 13 12 7 53 0 10 6 17 19 35 37 20 0 0 299 154 208 0 2 2 1 1 2 1 55 83 54 3 108 1 7 47 61 14 1 2 0 319 11 10 9 12791 289 51 15 2 2 4 127 96 803 18358 1864 6 109 58 25 44 6 7 87 300 39 124 8 61 41 3 1 2 14 5 21 154 64 19 122 51 61 25 26 10 87 70 39 105 105 36 7 2202 16185 4278 42 349 6 56 57 54 21 424 10 3 14 215 42 276 124 3 12 145 283 8
444 1 27 5 323 747 981 97 13 5 0 403 93 353 1368 3876 17 76 21 2 2 1 3 418 20 20 36 4 79 90 37 4 0 4 0 11 35 34 10 69 45 48 0 9 4 26 118 48 64 87 3 0 486 217 927 0 27 4 4 9 7 9 39 23 32 7 140 6 73 52 30 60 3 17 0 151 11 30 21 1996 105 36 27 5 2 0 942 48 493 15978 31034 54 216 86 61 21 3 8 93 220 45 319 9 332 113 2 0 0 16 4 26 78 21 27 380 57 83 12 22 2 168 219 37 75 331 14 5 1402 4278 21097 55 631 4 85 67 28 22 98 8 16 27 108 174 477 6654 7 11 59 174 9
7 0 4 0 4 4 6 1 0 0 0 2 0 2 10 31 0 1 0 2 0 0 1 4 1 3 17 1 4 31 0 0 1 3 0 2 5 0 0 0 2 6 1 3 1 6 12 1 4 0 1 0 3 0 7 0 1 0 2 0 0 1 0 0 1 7 2 3 3 2 0 4 1 0 0 49 8 5 184 63 8 0 1 2 1 2 292 14 59 259 111 25 37 259 19 71 4 14 51 3290 3339 448 32 60 56 3 0 35 107 19 88 951 675 9 41 451 100 10 363 3 105 34 35 249 110 283 3 70 42 55 547 2707 7 49 66 23 32 8 6 13 5 7 251 150 34 0 14 1187 4536 73
59 5 17 2 34 27 46 9 16 1 19 29 8 23 102 396 6 17 15 48 5 7 12 41 17 26 181 6 63 584 6 0 3 33 8 16 88 47 1 8 27 107 48 76 29 18 68 17 89 5 9 0 21 7 62 1 57 11 34 2 7 35 3 9 14 79 67 13 19 33 2 89 10 30 5 372 68 23 1320 486 46 11 7 17 3 5 2321 74 467 4163 1467 324 251 5685 849 258 12 70 266 16375 2692 24918 440 2465 2141 4 0 239 319 107 353 1204 789 54 367 1879 568 43 1042 27 2068 491 286 1566 359 430 12 1132 349 631 2707 36299 36 4299 595 320 301 87 33 104 108 70 5881 3963 1212 15 123 1258 2756 438
1 3 0 0 3 1 1 2 1 1 127 0 0 1 1 14 1 0 11 164 13 8 3 2 2 2 49 0 0 160 0 0 0 13 0 2 5 2 0 0 1 9 132 5 184 0 2 1 24 0 2 0 1 0 0 0 68 19 71 1 2 13 0 1 0 486 17 0 0 0 0 11 2 10 4 23 12423 1 1 33 7 0 0 2 8 131 5 11 18 16 58 5 9 20125 4012 2187 42 27 44 35 2 48 0 1 76 1 0 13 421 70 57 166 85 8 4 34 103 5586 117 85 1 6 29 747 7 99 368 2 6 4 7 36 12085 8453 326 147 356 6 3 20 809 26 1 1 1 0 40 94 816 72
