292 0 79 20 277 1031 485 96 6 0 3 1171 204 1129 4925 8158 35 97 18 6 2 1 1 287 37 67 83 30 301 185 35 0 0 1 0 4 29 18 11 190 25 66 0 2 0 71 137 9 20 62 0 0 1479 337 1121 4 63 0 12 8 4 1 182 7 14 11 100 40 599 292 14 2 14 32 1 3206 4 40 450 2884 707 90 9 4 1 11 2179 451 5535 38795 8987 39 544 435 140 92 0 1 1152 1175 568 686 235 2795 194 30 3 1 63 12 117 456 363 66 156 470 44 11 66 1 897 76 126 153 237 3 1 38058 16815 28350 138 1248 95 220 404 233 9 2695 54 70 21 939 667 7739 5826 22 8 201 1832 17
674 0 691 173 585 1848 1759 824 10 4 11 2556 417 1985 11140 27295 100 316 92 19 3 3 1 600 114 77 380 140 6229 906 142 4 1 6 1 7 71 56 15 472 47 167 5 5 19 1309 889 16 62 151 2 0 2704 578 2497 14 210 0 37 27 5 5 355 29 30 79 437 172 3625 4231 91 11 30 89 3 1432 0 8195 2446 5782 22637 13618 13169 179 44 4 5056 510 2708 8987 120450 183 1638 87 45 5 0 3 514 210 418 1407 167 6650 3209 225 16 2 44 13 89 66 140 155 360 652 231 1 16 5 1039 5417 161 201 885 0 0 2453 1678 32719 44 188 13 131 42 20 1 189 193 55 40 27025 592 1896 14004 877 629 47 314 15
1 0 2 0 0 1 1 1 0 0 0 4 0 3 9 24 0 0 1 0 0 0 0 0 0 2 3 1 6 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 2 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 2 8 1 1 0 1 0 10 0 17 967 11 1 2 1 0 0 0 430 38 44 39 183 2510 2476 6 2 0 0 0 33 10 913 89 205 338 11 2 1 2 15 23 41 7 16 20 24 5147 99 0 12 0 451 4 63 2375 726 0 0 1 4 21 6 11 0 2 3 1 0 4 2 2 2 11 126 21 98 1 0 6 55 1
14 0 5 0 5 27 10 0 0 0 0 21 5 25 132 195 1 3 0 0 0 0 0 9 0 2 3 1 17 5 7 0 0 1 0 0 0 1 0 5 1 2 0 0 1 7 2 1 1 0 0 0 23 3 35 1 3 0 1 1 0 0 2 0 1 1 2 3 31 21 5 0 0 2 1 438 0 42 1517 313 56 11 2 1 0 0 3385 2168 1983 544 1638 2476 3690 15 14 4 0 3 3002 45 693 87 166 930 39 22 3 0 49 42 94 30 75 1555 834 1968 217 4 47 0 521 17 4463 2406 6053 1 0 81 132 213 22 20 7 8 5 7 1 36 137 397 7 113 114 243 480 28 1 18 143 11
0 1 14 1 0 2 5 0 1 0 120 8 1 7 33 61 0 1 16 51 2 7 2 0 31 30 57 8 9 192 0 0 1 5 1 5 13 11 0 1 10 8 47 22 59 8 3 0 49 1 2 0 4 0 7 6 83 3 86 2 1 3 0 1 1 263 23 23 17 19 0 2 8 24 5 3 10522 1 14 13 2 2 1 1 1 35 57 1 27 435 87 6 15 22743 4017 7032 2 30 42 1458 15 954 64 115 1292 6 0 41 411 96 28 2154 1073 0 2 201 241 7434 651 10 52 2 1 1050 4 46 27 218 42 164 0 1662 11746 11727 9086 3117 995 9 13 8 229 94 37 76 87 2 1 434 4141 113
0 5 5 0 1 4 10 4 8 6 595 2 1 0 26 18 0 2 73 195 11 79 6 2 64 22 99 9 11 600 0 1 0 11 1 4 33 34 0 1 14 53 196 38 524 6 7 0 139 2 2 3 4 0 5 12 360 8 503 3 5 33 0 0 0 1827 64 30 3 11 0 23 21 62 6 0 154 0 1 4 0 5 1 6 20 5920 17 0 11 140 45 2 14 4017 22403 161 36 2 5 1095 8 10619 15 31 5211 0 1 42 392 187 35 183 517 1 1 411 108 1482 103 418 21 3 0 1626 7 2 6 72 26 34 6 1734 5478 12089 82 93 25 2 3 0 5526 113 17 21 56 0 4 84 1309 136
0 1 1 1 0 2 0 0 0 0 24 0 0 0 8 5 0 0 6 15 0 2 0 1 10 12 12 3 1 65 0 0 0 0 1 1 4 4 0 0 3 6 7 1 11 0 2 0 17 0 0 0 0 0 2 1 31 1 22 0 0 2 0 2 0 62 10 10 3 3 0 3 4 7 2 7 10820 0 2 3 5 0 0 3 2 15 8 0 8 92 5 0 4 7032 161 62774 47 2672 62 141 3 54 12 30 140 1 1 13 361 43 14 7136 1193 0 1 29 2321 12516 6805 42 16 0 2 920 0 3301 3610 56 14 20 0 53 3813 266 3294 15603 19822 2 29 20 31 46 5 13 11 4 1 580 1509 45
0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 4 0 3 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 6 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 1 0 0 0 31 0 0 0 0 0 1 0 0 0 0 256 0 0 0 1 3 0 1 0 5925 0 0 0 0 0 0 0 2 36 47 24694 2160 2 0 0 0 0 0 19 0 0 0 14 3 0 15 22 0 0 0 88 6758 7 13731 0 0 0 85 0 1 234 0 0 0 0 1 2 4 2 3 3498 0 0 1 1801 2 0 0 0 0 0 7 67 1
0 0 2 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 1 19 0 2 0 4 2 0 1 143 53 0 0 0 1 3 0 3 30 2 2672 2160 16087 59 1 0 1 0 0 26 6 3 0 31 23 0 317 22 0 0 1 5611 963 8680 2562 1 1 0 45 0 3053 64 0 0 0 0 0 35 7 9 199 8132 0 38 13 79 6 0 0 0 5 1 14 24 0
902 1 2 0 281 1265 44 4 7 3 3 16 35 64 203 1329 4 6 0 0 0 0 0 663 1 2 2 1 8 5 909 14 0 0 0 0 1 0 0 5 1 163 0 0 1 2 3 7 22 1 0 0 82 43 23 0 1 1 1 0 0 0 30 276 116 2 362 2 4 2 424 6 0 1 0 7898 29 4 101 517 2082 62 26 21 4 1 352 6771 2906 1152 514 33 3002 42 5 62 2 59 47372 9 62 14 8 45 44 5074 1336 0 131 416 15 40 160 435 238 140 3928 47 1061 4 37 8 13545 2450 334 7 2 152 165 51 5 13 41 7 6 20 26 1321 13191 32939 2 778 20 26 47 3028 92 43 149 2
1 0 59 15 1 5 9 2 2 0 11 15 2 15 107 152 0 2 2 17 2 0 0 3 31 162 147 77 52 170 0 0 1 10 0 5 6 13 0 0 75 16 3 21 9 32 13 0 76 3 2 0 15 1 23 12 29 0 18 1 2 5 4 0 1 38 29 191 43 58 0 3 1 21 10 9 4 4 200 20 1 4 0 16 5 9 187 38 222 1175 210 10 45 1458 1095 141 0 1 9 9377 931 3379 282 368 527 1 0 28 571 44 186 587 976 4 7 476 40 15 90 6 422 13 4 336 30 2 3 607 136 266 2011 9400 83 558 705 373 11 22 0 0 49 243 3324 384 156 0 10 331 21740 123
7 0 248 71 7 24 1 2 2 0 1 44 10 41 143 168 6 6 6 6 0 1 0 9 21 555 200 353 70 242 0 0 2 6 1 8 2 7 0 7 182 16 2 15 1 345 52 3 84 9 1 0 47 6 31 10 19 3 6 0 1 1 7 1 0 6 46 478 38 35 0 2 5 20 14 18 1 11 13566 43 10 6 0 23 0 2 2501 117 540 568 418 913 693 15 8 3 0 0 62 931 28556 794 3249 294 287 0 0 18 1090 12 7316 74 301 42 36 15014 23 4 5 0 952 35 42 494 1257 0 0 421 143 95 1482 292 7 29 18 5 0 32 0 2 8 334 7538 491 65 0 10 57 3862 58
6 6 291 87 7 31 20 8 21 4 68 61 7 46 267 316 8 12 109 88 9 11 1 17 208 1180 1054 292 201 1704 3 0 22 173 14 181 86 118 0 7 317 116 34 184 57 183 135 1 490 12 12 2 65 12 33 257 222 7 96 18 13 28 5 8 1 141 225 556 96 134 3 55 50 251 75 8 5 2731 140 18 15 55 108 174 5 6 157 10 124 686 1407 89 87 954 10619 54 0 1 14 3379 794 32948 892 1261 12395 0 0 487 667 233 257 272 497 4 7 4247 145 20 100 3 1328 537 3 1502 37 5 5 304 68 244 364 12282 103 3866 133 140 5 11 1 4 984 1271 5377 277 915 1 52 157 3423 574
4 0 642 177 6 41 3 7 3 0 1 84 4 42 78 175 6 11 13 6 0 0 0 9 27 1112 242 689 457 422 0 0 5 7 0 22 5 10 0 7 198 11 0 5 1 999 148 0 59 10 0 0 42 11 18 6 27 0 3 5 0 1 3 0 2 6 86 640 28 62 1 8 0 15 10 2 1 3641 2546 9 13 17 7 13 0 0 108 13 31 235 167 205 166 64 15 12 0 0 8 282 3249 892 37330 1950 48 0 0 14 13 6 16 21 13 4 4 456 19 1 4 0 25959 307 10 238 66 0 0 78 15 47 20 564 5 18 41 26 0 6 0 0 2 614 18638 47 431 0 5 5 226 11
13 0 1579 185 13 75 41 194 1 0 4 137 18 97 543 5227 31 71 44 6 1 0 0 13 34 233 164 401 6669 309 1 0 1 3 0 7 17 15 3 27 67 12 0 3 3 1954 284 3 27 16 0 0 134 22 102 5 124 1 10 8 4 2 15 0 0 4 176 160 609 2969 0 0 2 19 3 22 1 5483 2168 72 17 9 265 0 0 1 1253 66 235 2795 6650 338 930 115 31 30 0 0 45 368 294 1261 1950 22830 911 0 0 4 15 1 39 92 55 18 23 226 25 0 10 0 55128 246 28 169 268 0 0 937 129 1199 54 608 29 89 101 61 1 32 1 3 12 1018 1806 12678 23705 2 1 22 541 4
25 27 404 69 6 36 29 13 44 19 1036 75 4 26 380 440 6 14 312 601 62 89 9 29 526 1094 1968 335 204 4478 12 0 28 274 27 160 345 332 1 7 489 316 373 440 694 201 196 2 1360 13 26 7 53 9 53 279 1087 47 1051 33 44 85 6 4 8 3052 856 1097 125 180 4 171 137 557 126 18 40 890 62 29 348 1183 1120 4630 3388 334 140 6 40 194 3209 11 39 1292 5211 140 19 26 44 527 287 12395 48 911 62531 8 30 166 611 224 206 407 611 2 5 1853 2119 346 263 679 735 11113 4 2107 28 10 4 100 48 253 22 887 392 5587 128 206 45 3 24 6 15391 14639 758 78 612 7 17304 160 1891 405
216 0 0 0 31 303 17 1 1 1 0 2 3 10 10 180 2 0 0 0 0 0 0 169 0 0 0 0 0 1 350 10 0 0 0 0 0 0 0 1 0 61 0 0 0 0 0 0 5 0 0 0 3 2 0 0 0 0 0 0 0 0 7 124 32 0 152 0 0 0 149 2 0 1 0 965 2 1 0 70 2298 35 18 13 2 0 3 18 4 30 225 2 22 6 0 1 0 6 5074 1 0 0 0 0 8 7192 7762 0 20 68 0 3 18 1 0 1 1308 5 209 0 2 4 32 222 2 0 0 0 2 0 0 0 7 2 1 3 2 5 7384 1266 0 371 0 0 0 6796 36 3 17 0
33 0 0 0 3 45 2 0 1 0 0 0 1 1 8 27 0 0 0 0 0 0 0 53 0 0 0 0 0 2 88 11 0 0 0 0 1 0 0 0 0 28 1 0 0 0 0 1 2 0 0 0 3 1 0 0 0 0 0 0 0 0 1 54 1 1 77 0 0 0 33 0 0 0 0 92 0 0 0 7 2456 69 42 29 2 0 0 1 2 3 16 1 3 0 1 1 0 3 1336 0 0 0 0 0 30 7762 4444 0 5 41 0 3 5 0 0 0 3067 1 101 0 0 9 3 60 0 0 1 1 0 0 0 0 1 0 0 0 2 1 3444 121 0 1702 0 0 0 1567 79 3 11 0
0 0 2 2 0 0 0 0 0 0 6 0 0 0 2 1 0 0 0 3 0 0 0 0 6 12 20 5 13 22 0 0 0 3 1 1 3 2 0 0 5 2 0 4 3 5 0 0 12 0 0 0 1 0 0 2 3 0 3 0 0 0 0 0 0 10 4 7 0 4 1 1 0 5 2 0 1 1 2 0 0 1 0 5 3 3 3 0 0 1 2 2 0 41 42 13 0 0 0 28 18 487 14 4 166 0 0 5947 2246 1462 53 27 32 0 0 2230 9 17 6 0 9 4 0 2801 1 1 0 2 1 2 2 35 25 58 18 14 2 0 0 0 16 50 43 2 2 0 0 3 191 4069
3 0 15 4 0 2 1 1 6 3 22 2 1 2 17 12 0 1 13 29 0 2 0 4 28 56 104 30 8 175 5 0 0 6 1 4 13 19 0 2 30 14 13 19 17 15 4 0 70 0 2 1 2 1 3 3 43 5 32 1 0 3 0 1 0 73 29 73 5 3 3 12 5 29 5 17 193 1 20 4 15 3 0 15 6 65 45 28 36 63 44 15 49 411 392 361 14 31 131 571 1090 667 13 15 611 20 5 2246 29125 6478 11342 451 2746 1 3 2853 284 569 2921 33 12 11 12 10636 31 34 62 31 18 9 13 157 595 487 156 216 95 4 65 44 120 321 33 23 18 10 10 243 28008 5777
4 0 5 2 0 7 0 0 4 0 15 0 0 0 5 5 0 0 8 6 1 1 0 4 13 18 27 5 6 91 4 0 1 7 0 3 8 8 0 0 4 10 8 4 6 4 2 0 26 0 0 0 1 0 3 8 12 1 10 0 0 1 0 2 0 30 15 16 0 1 2 2 2 14 3 25 34 1 4 2 32 0 0 9 2 36 1 7 6 12 13 23 42 96 187 43 3 23 416 44 12 233 6 1 224 68 41 1462 6478 3611 32 86 112 0 1 364 1427 91 1446 6 4 1 26 2073 5 6 2 2 0 4 1 45 124 130 33 50 15 0 238 68 50 78 12 1 5 31 4 28 618 503
2 0 10 6 0 4 1 0 0 0 4 8 1 8 16 31 0 0 4 2 1 0 0 2 6 51 56 21 9 69 0 0 2 6 1 6 4 3 0 1 43 5 1 7 0 27 8 0 16 1 0 0 6 0 4 2 7 0 2 0 0 0 2 0 0 11 15 59 5 4 0 2 1 10 5 3 1 6 130 13 4 2 0 10 1 3 126 37 104 117 89 41 94 28 35 14 0 0 15 186 7316 257 16 39 206 0 0 53 11342 32 9670 51 308 6 11 2536 12 4 9 1 35 13 3 61 83 0 0 80 18 21 188 65 21 70 14 21 2 7 0 3 15 146 93 74 6 1 3 32 1853 3472
0 0 29 2 0 4 2 0 1 0 33 5 0 4 48 42 1 2 12 27 2 3 2 0 26 78 73 44 16 136 1 0 1 10 0 4 8 10 0 0 44 5 14 17 25 22 9 0 44 0 2 0 9 0 10 7 40 0 40 1 3 5 1 0 0 77 23 92 18 15 0 2 9 22 8 9 461 2 31 9 2 0 2 5 2 26 61 16 129 456 66 7 30 2154 183 7136 15 317 40 587 74 272 21 92 407 3 3 27 451 86 51 52538 9516 0 2 207 1383 703 6743 25 38 6 10 538 14 7075 142 347 104 77 5 155 1300 397 3084 15842 503 31 18 21 68 193 47 116 21 1 5 11622 4147 67
3 1 57 13 1 6 1 0 2 0 39 8 0 4 38 38 0 4 15 25 1 3 1 2 31 117 112 51 12 223 3 0 0 9 0 5 15 4 0 0 59 15 17 26 17 47 9 0 91 0 1 0 7 1 7 15 67 0 42 1 2 0 0 0 0 105 45 149 14 21 0 6 11 35 8 25 456 4 53 23 11 3 1 17 2 89 108 40 181 363 140 16 75 1073 517 1193 22 22 160 976 301 497 13 55 611 18 5 32 2746 112 308 9516 46082 7 3 693 367 990 4380 63 32 13 11 2197 56 242 168 226 67 46 11 180 1111 544 2563 963 348 24 64 40 140 312 54 89 13 11 8 15962 38124 270
4 0 1 0 0 2 1 0 0 0 0 9 0 7 25 22 0 1 0 0 0 0 0 4 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 8 5 9 0 1 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 13 0 2 64 27 5 3 0 0 0 0 513 2358 3136 66 155 20 1555 0 1 0 0 0 435 4 42 4 4 18 2 1 0 0 1 0 6 0 7 1793 1484 84 4 0 2 0 18 1 783 55 2968 0 0 17 17 24 2 3 0 1 1 0 0 8 0 8 2 14 11 19 18 0 0 2 17 0
5 0 1 0 3 33 15 5 0 0 0 51 7 64 175 283 0 4 0 1 0 0 0 8 3 0 4 0 5 5 0 0 0 0 0 0 0 0 1 16 0 3 0 0 0 2 4 0 0 4 0 0 78 12 47 1 1 0 0 0 0 0 7 1 0 0 4 2 7 1 1 0 1 2 0 28 0 1 74 57 27 7 0 0 0 0 788 736 6245 156 360 24 834 2 1 1 0 0 238 7 36 7 4 23 5 0 0 0 3 1 11 2 3 1484 1302 90 4 0 0 0 17 6 259 18 1861 0 0 46 63 77 6 5 0 2 3 0 0 28 2 23 0 46 5 20 20 1 0 2 23 0
4 3 125 27 3 29 12 3 9 4 73 24 8 33 161 169 1 4 32 56 7 9 1 11 70 354 239 144 96 569 0 0 6 26 1 18 22 26 0 9 92 35 33 36 35 131 36 0 112 2 1 2 48 7 20 26 95 3 91 2 1 16 3 1 0 226 77 247 35 36 0 23 13 49 14 41 3 79 3690 101 16 12 2 101 42 12 1801 261 593 470 652 5147 1968 201 411 29 0 1 140 476 15014 4247 456 226 1853 1 0 2230 2853 364 2536 207 693 84 90 18162 108 17 29 2 399 134 94 2711 3006 1 2 216 96 108 218 588 45 342 52 51 9 39 3 11 99 781 985 348 118 0 51 97 3274 2252
65 3 4 3 3 144 19 2 13 2 65 2 3 1 24 66 0 1 12 68 4 14 4 114 62 22 86 3 7 459 249 25 0 12 6 0 44 26 0 0 8 166 33 41 85 6 8 1 128 1 0 1 1 1 5 6 57 6 70 3 4 18 1 143 5 313 586 22 4 5 97 28 25 53 4 184 104 9 17 32 1224 361 86 157 787 63 17 40 26 44 231 99 217 241 108 2321 88 5611 3928 40 23 145 19 25 2119 1308 3067 9 284 1427 12 1383 367 4 4 108 18797 301 9912 4390 18 22 99 1344 18 1691 42 9 14 11 4 24 195 115 60 887 4079 4 3946 583 840 3329 19 6 11 631 199 152 324 33
0 4 2 1 0 1 2 0 2 4 1013 0 0 1 2 1 1 0 28 191 2 35 5 0 29 10 34 0 1 215 0 0 0 13 1 0 21 18 0 0 3 29 252 13 276 2 0 0 58 0 2 2 1 0 0 2 118 6 242 5 2 11 0 0 0 777 22 6 0 2 0 8 9 26 3 4 17164 1 0 0 4 1 0 2 5 6761 0 1 6 11 1 0 4 7434 1482 12516 6758 963 47 15 4 20 1 0 346 5 1 17 569 91 4 703 990 0 0 17 301 61161 590 10606 2 0 5 2967 0 23 6062 12 5 0 0 11 7272 263 58 178 5502 2 16 15 690 23 2 5 0 1 3 308 2673 24
4 0 6 1 0 15 1 0 3 1 36 1 0 1 6 5 1 0 18 34 0 0 1 10 29 29 47 11 1 143 21 0 0 4 0 3 11 8 0 0 6 17 16 3 21 2 1 0 35 0 0 0 3 0 0 6 44 2 40 3 0 5 1 8 0 89 25 16 1 0 9 5 5 14 1 81 352 1 4 4 80 3 3 2 0 17 4 11 15 66 16 12 47 651 103 6805 7 8680 1061 90 5 100 4 10 263 209 101 6 2921 1446 9 6743 4380 2 0 29 9912 590 37970 34 9 3 52 2973 4 6609 126 35 11 14 0 41 632 144 195 2601 1768 3 666 266 68 115 5 9 3 83 10 1399 1957 26
0 4 1 0 0 0 2 1 1 2 228 0 0 0 1 5 0 0 16 64 5 55 5 0 7 9 14 2 2 143 1 0 0 3 2 1 3 5 0 0 0 33 60 4 361 1 2 0 21 0 0 4 1 0 1 3 74 3 141 0 1 26 0 0 0 789 18 6 1 1 0 7 4 7 0 0 8 0 0 0 4 6 4 10 1843 9134 0 0 0 1 5 0 0 10 418 42 13731 2562 4 6 0 3 0 0 679 0 0 0 33 6 1 25 63 0 0 2 4390 10606 34 10068 0 0 0 148 0 2 235 0 0 2 0 0 20 152 3 8 2053 0 1 4 8477 253 0 1 0 0 12 12 136 5
9 1 1302 382 5 56 16 29 2 2 3 138 16 84 161 778 24 17 18 6 0 0 0 9 17 1705 194 1205 1813 581 0 0 6 5 0 17 4 15 1 15 187 12 0 4 1 1511 227 0 54 43 0 0 95 11 30 9 27 0 6 1 0 0 13 0 0 9 178 545 103 483 0 8 2 12 9 12 0 9474 4611 28 19 20 229 17 0 0 429 59 221 897 1039 451 521 52 21 16 0 1 37 422 952 1328 25959 55128 735 2 0 9 12 4 35 38 32 18 17 399 18 2 9 0 15564 778 26 281 174 1 0 406 74 196 37 785 5 20 61 33 0 19 2 2 0 944 8643 1412 3905 2 2 15 356 6
4 0 287 54 1 12 15 13 3 1 3 39 4 19 174 477 7 7 13 5 0 0 0 3 30 430 247 305 229 380 4 0 2 8 1 22 6 11 0 6 132 10 2 16 1 331 113 0 57 9 0 0 19 2 45 24 31 0 7 3 1 0 3 3 0 9 140 448 87 99 0 7 0 21 9 7 0 6232 37 35 190 2108 6010 2646 0 0 93 4 25 76 5417 4 17 2 3 0 0 1 8 13 35 537 307 246 11113 4 9 4 11 1 13 6 13 1 6 134 22 0 3 0 778 13241 1 15 6 0 0 36 15 117 0 4 0 2 4 1 0 2 7 0 19 5074 174 36 179 4 2791 9 33 10
27 0 0 0 7 23 2 0 0 0 0 5 0 4 16 35 0 0 0 0 0 0 0 12 0 0 1 0 2 1 12 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5 0 4 0 2 0 0 0 0 0 2 4 1 0 1 1 2 0 4 0 0 0 0 353 1 1 69 70 53 1 3 1 1 0 247 3038 794 126 161 63 4463 1 0 2 0 0 13545 4 42 3 10 28 4 32 3 0 12 26 3 10 11 783 259 94 99 5 52 0 26 1 5180 702 724 0 1 15 24 22 4 0 5 0 1 1 1 18 210 972 1 24 6 14 32 31 0 5 23 1
8 6 46 15 6 33 3 1 9 3 197 12 3 12 62 75 1 0 63 157 10 23 2 20 124 190 222 43 34 796 19 1 3 60 6 25 69 49 2 2 44 64 104 84 129 28 18 2 200 2 8 3 25 1 12 43 189 11 158 3 9 36 1 13 2 491 111 78 10 26 23 31 20 92 15 247 742 7 305 34 118 7 3 49 12 311 206 155 128 153 201 2375 2406 1050 1626 920 85 45 2450 336 494 1502 238 169 2107 222 60 2801 10636 2073 61 538 2197 55 18 2711 1344 2967 2973 148 281 15 702 8514 219 23 442 55 26 44 14 352 1823 983 184 250 303 8 709 782 609 527 174 31 80 86 36 212 4940 403
3 0 6 2 4 4 8 2 0 0 0 17 1 14 68 119 0 1 0 0 0 0 0 4 1 3 0 3 11 7 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 2 0 0 0 0 0 17 3 18 0 0 0 0 0 0 0 4 0 0 0 1 9 9 8 0 1 0 0 2 36 1 17 6658 97 8 10 2 0 0 0 17190 1399 3627 237 885 726 6053 4 7 0 0 0 334 30 1257 37 66 268 28 2 0 1 31 5 83 14 56 2968 1861 3006 18 0 4 0 174 6 724 219 12842 0 0 41 55 150 11 13 2 4 7 2 0 16 2 11 0 61 157 1067 192 0 3 15 150 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1 2 1 0 16 0 0 0 1 0 0 0 0 0 1 0 0 3 0 0 1 46 2 3301 1 3053 7 2 0 5 0 0 10 0 0 1 34 6 0 7075 242 0 0 1 1691 23 6609 2 1 0 0 23 0 6007 3 4 2 0 0 0 43 7 16 1647 3128 0 1 2 2 1 0 2 0 0 0 1592 46 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 180 0 0 0 0 0 1 0 0 18 0 0 0 1 0 0 0 27 6 3610 234 64 2 3 0 5 0 0 4 0 1 0 62 2 0 142 168 0 0 2 42 6062 126 235 0 0 1 442 0 3 1665 0 0 0 0 0 47 6 5 27 1864 0 2 6 5 2 0 0 0 0 0 74 454 2
44 0 48 2 46 259 201 33 0 1 0 713 79 389 2110 3351 11 34 16 1 3 0 0 57 21 18 36 12 50 103 4 0 0 0 1 1 18 6 5 117 12 8 0 0 2 20 61 6 8 21 0 0 489 87 543 1 30 0 1 4 3 0 58 2 3 0 29 28 173 64 3 3 5 17 0 68 2 13 107 253 155 24 0 2 0 7 1653 224 6158 38058 2453 1 81 218 72 56 0 0 152 607 421 304 78 937 100 0 1 2 31 2 80 347 226 17 46 216 9 12 35 0 406 36 15 55 41 4 0 17425 3440 5116 111 713 52 99 223 130 1 1103 5 12 7 301 369 4401 813 4 1 158 1226 6
95 0 8 1 79 397 99 18 0 0 1 186 83 360 1023 1794 9 14 1 0 0 0 0 78 5 7 7 1 20 19 14 0 0 0 1 0 2 1 4 50 7 17 0 0 0 4 23 1 5 10 0 0 442 124 204 0 4 0 0 0 0 0 57 1 4 1 28 5 47 21 9 1 4 4 0 824 0 12 37 3711 222 46 2 0 1 2 171 127 673 16815 1678 4 132 42 26 14 0 0 165 136 143 68 15 129 48 2 0 1 18 0 18 104 67 17 63 96 14 5 11 0 74 15 24 26 55 2 0 3440 2992 4281 25 128 15 26 63 38 1 1150 0 5 5 237 57 168 202 11 3 55 316 3
46 0 84 17 49 372 590 119 3 2 3 1352 120 688 3780 6420 28 93 18 4 0 0 0 93 40 12 70 12 237 178 1 0 0 1 0 3 17 19 9 249 17 37 0 1 2 39 179 9 15 56 0 0 974 115 974 2 64 0 3 7 3 1 68 0 2 5 45 13 535 223 2 4 13 26 2 57 1 50 348 681 53 60 9 2 1 2 1218 86 714 28350 32719 21 213 164 34 20 0 0 51 266 95 244 47 1199 253 0 0 2 9 4 21 77 46 24 77 108 11 0 14 2 196 117 22 44 150 0 0 5116 4281 35012 20 281 30 92 79 50 4 224 0 1 11 707 140 789 3140 3 3 35 266 6
0 0 21 4 2 1 0 0 0 0 1 1 0 2 17 19 0 0 1 2 1 0 0 1 2 53 25 17 9 29 0 0 1 4 0 4 1 1 0 1 22 1 0 0 1 6 7 0 6 0 0 0 6 1 4 1 3 0 0 0 0 0 1 0 0 1 4 52 8 2 0 1 1 2 2 3 0 0 110 4 2 1 0 2 0 0 92 15 87 138 44 6 22 0 6 0 0 0 5 2011 1482 364 20 54 22 0 0 2 13 1 188 5 11 2 6 218 4 0 0 0 37 0 4 14 11 0 0 111 25 20 199 881 0 3 1 1 0 7 0 0 0 27 350 80 11 0 2 7 1840 8
0 0 10 9 0 7 8 2 0 0 13 22 1 6 95 135 0 2 10 15 0 2 0 1 10 56 66 19 40 103 0 0 2 12 1 2 11 9 0 1 24 12 12 9 10 7 14 0 47 0 0 0 9 0 11 4 26 2 18 0 0 2 0 0 0 31 11 47 36 33 0 7 2 20 2 3 2 2 102 17 2 2 0 6 2 3 122 12 171 1248 188 11 20 1662 1734 53 1 0 13 9400 292 12282 564 608 887 0 0 35 157 45 65 155 180 3 5 588 24 11 41 0 785 4 0 352 13 0 0 713 128 281 881 17414 39 1371 154 90 4 13 0 2 107 100 2653 399 227 0 3 60 2816 117
0 1 4 0 0 2 2 0 2 1 90 1 0 1 13 25 0 0 13 34 1 11 1 1 19 15 30 0 2 149 0 0 0 7 0 0 8 7 0 1 11 7 35 3 49 2 1 0 22 2 2 2 0 0 2 1 52 4 60 0 1 3 0 0 0 228 19 14 4 5 0 4 4 10 2 5 2163 0 2 4 1 0 0 1 0 276 17 2 22 95 13 0 7 11746 5478 3813 2 35 41 83 7 103 5 29 392 7 1 25 595 124 21 1300 1111 0 0 45 195 7272 632 20 5 0 5 1823 2 43 47 52 15 30 0 39 11865 5740 890 1137 1221 4 13 13 196 32 6 21 6 4 3 371 2445 79
