586 3 59 15 620 1348 711 281 5 10 2 422 57 306 3887 7842 15 93 19 1 4 8 0 518 19 15 47 14 973 205 116 3 1 10 1 0 19 8 13 45 13 62 1 7 7 35 189 20 53 82 1 1 864 510 1744 3 8 2 2 0 3 2 269 193 82 17 304 4 81 466 49 36 1 13 2 991 12 109 523 3982 459 279 106 16 25 14 2481 598 3174 23126 15204 79 396 794 117 72 6 7 256 3885 260 1011 372 2151 300 15 4 10 315 17 52 675 1334 226 117 212 69 99 142 16 691 388 75 169 397 199 9 19579 18497 20669 156 962 21 156 266 136 24 2743 72 374 21 400 388 9715 11132 42 112 401 2380 13
1319 1 468 148 1533 3040 4635 3048 18 30 9 1638 150 691 10648 37393 42 277 46 11 10 15 10 1068 115 77 270 128 8060 1354 219 9 2 33 2 12 85 48 24 117 37 321 8 26 23 268 1544 25 108 227 6 0 2085 1214 5902 26 19 7 8 6 16 5 541 487 118 57 2394 47 458 3164 80 202 12 34 2 878 9 6494 1839 5631 13816 3724 7438 166 217 14 9658 480 2122 15204 69591 281 1176 158 88 13 15 58 250 945 260 2807 370 6230 4010 191 13 9 166 13 48 144 431 332 379 187 272 72 55 57 883 6903 152 200 1406 66 7 2241 4018 27352 56 227 3 101 49 21 38 319 372 184 39 8404 1574 5360 16583 380 1068 132 548 11
1 0 19 0 3 1 1 1 1 0 1 2 0 0 10 27 0 0 2 2 1 0 1 0 2 3 21 5 27 33 0 0 2 1 1 0 3 2 0 0 2 0 0 0 0 11 6 1 1 0 0 0 2 2 3 0 0 0 0 0 0 0 0 1 0 9 7 6 0 10 0 3 0 2 0 2 9 111 2444 7 8 2 8 0 2 15 1061 51 184 79 281 2476 1521 61 45 9 7 0 21 332 1061 1290 1025 654 101 0 0 68 344 40 167 81 358 92 45 4506 374 85 61 12 1057 26 58 1930 3495 17 4 31 2 20 45 196 4 39 11 9 4 6 3 13 10 15 470 90 293 0 5 45 293 55
20 1 0 1 23 27 9 3 0 0 3 2 2 5 49 111 0 3 3 1 0 1 0 25 0 1 2 3 7 14 2 0 1 1 0 0 1 0 0 1 0 2 0 1 0 2 2 1 1 1 0 0 14 12 26 0 1 0 1 0 0 0 3 13 2 4 12 0 0 0 1 0 0 0 0 65 52 17 912 187 54 16 25 2 0 76 1696 1036 2108 396 1176 1521 3093 123 96 18 60 4 870 130 364 86 141 265 42 7 0 8 456 158 47 80 372 1667 221 445 206 527 502 43 290 35 4293 677 12271 31 33 124 33 143 27 16 18 49 14 6 32 62 96 530 20 34 52 101 220 5 12 84 229 12
3 19 5 0 0 2 7 2 0 9 185 3 0 0 9 36 1 2 73 126 16 13 3 3 27 3 130 8 11 519 0 0 0 17 1 3 15 11 0 0 2 28 17 11 60 14 13 1 16 0 3 0 1 0 5 7 30 22 27 4 9 6 0 1 2 413 19 5 3 8 0 7 5 7 3 16 9853 3 209 26 5 4 5 1 10 883 173 67 109 794 158 61 123 24316 10563 10332 190 184 103 1580 236 1373 291 922 963 2 2 69 2022 210 300 7198 3794 30 12 177 360 15076 1347 188 485 7 170 1007 65 1713 270 379 86 115 97 762 14132 18491 8069 3568 1165 15 34 89 447 28 41 294 237 0 6 1740 3329 73
2 81 11 2 0 4 3 0 1 22 1256 2 0 1 5 19 2 1 300 745 58 72 18 1 80 14 364 7 14 1700 0 0 6 35 1 5 79 34 0 0 13 128 123 44 524 16 14 2 80 1 10 0 1 0 5 7 129 73 156 20 43 34 1 2 2 2011 33 11 0 3 0 9 18 26 3 17 5418 7 29 15 6 5 5 2 18 6953 42 48 57 117 88 45 96 10563 20093 7451 975 637 99 930 73 4248 21 90 2716 2 0 63 1624 231 194 1029 2181 35 1 93 1323 12830 1276 2363 31 5 130 1047 38 1147 352 36 13 21 18 1662 5771 11810 504 814 2078 3 35 97 3333 164 5 34 36 2 24 583 1147 57
0 3 2 0 0 1 0 0 1 1 35 1 0 0 1 0 0 0 14 20 1 5 0 0 3 1 7 0 0 84 1 0 0 3 0 1 0 1 0 0 0 5 2 3 14 2 0 0 1 0 0 0 0 0 0 0 6 2 6 0 1 0 0 0 0 85 5 0 0 1 0 0 0 0 0 3 14552 1 15 4 5 3 1 1 9 709 18 11 18 72 13 9 18 10332 7451 35538 196 2774 21 275 22 116 10 58 482 0 0 3 279 27 20 2650 764 5 2 11 170 12107 3872 166 18 0 28 111 7 7584 3366 20 10 11 12 17 3112 3885 1395 10190 11572 1 20 15 521 10 0 18 11 0 2 561 316 7
0 1 0 0 0 0 0 0 0 1 53 0 1 0 0 0 0 2 6 14 2 3 0 0 0 0 6 0 2 44 0 0 0 0 0 0 1 1 0 0 1 6 11 2 30 0 0 0 2 0 0 0 1 0 0 0 4 5 3 0 1 2 0 0 0 55 0 0 0 0 0 0 0 2 0 2 311 0 2 10 8 6 6 0 80 10679 9 25 16 6 15 7 60 190 975 196 20442 473 39 20 9 26 0 4 424 2 0 1 201 25 4 205 522 10 2 5 371 15512 506 12639 0 0 67 114 11 216 901 9 0 0 11 2 49 162 6 37 4116 2 15 31 574 23 0 3 0 0 13 174 177 1
0 2 4 0 0 0 0 0 0 1 22 0 0 0 1 4 1 0 6 15 1 2 2 5 5 1 35 1 2 72 0 0 0 1 0 0 3 4 0 0 0 10 3 3 17 3 3 0 5 1 0 0 1 0 1 0 3 4 3 0 1 0 0 1 1 39 5 2 0 0 0 2 1 3 0 1 108 1 2 7 93 50 15 34 64 473 8 1 2 7 58 0 4 184 637 2774 473 15884 14 23 1 161 0 0 1629 11 5 4 29 227 5 400 41 1 1 5 13733 641 10915 1093 1 2 3 25 1 3466 94 4 2 0 1 15 45 159 17 262 9409 0 36 6 1381 142 1 1 0 3 75 43 24 3
759 0 2 0 340 538 39 9 4 2 1 4 11 12 131 919 1 8 1 0 0 5 0 845 0 1 4 1 0 25 470 10 0 5 0 0 2 0 0 2 1 88 1 13 3 2 7 8 5 2 0 0 16 56 18 0 1 0 0 0 1 1 16 1206 175 4 284 0 1 1 164 6 1 0 0 999 48 3 16 1132 293 28 5 7 3 39 28 2585 553 256 250 21 870 103 99 21 39 14 14079 29 13 12 7 15 40 775 380 2 245 109 5 74 156 252 27 14 3341 401 1191 39 9 12 15931 206 99 25 27 18 174 39 3 4 11 35 6 6 49 233 7412 18186 13 826 2 10 4 539 24 101 84 0
1 6 49 4 2 2 11 11 0 3 60 2 1 1 17 121 0 1 30 43 7 2 1 2 10 6 94 33 88 279 0 0 2 11 0 2 8 11 0 0 4 10 7 4 13 39 27 0 8 3 3 0 4 6 19 3 17 5 10 2 4 2 1 0 1 130 11 15 1 28 0 8 1 8 3 14 33 8 4280 28 5 10 15 1 1 46 2367 28 445 3885 945 332 130 1580 930 275 20 23 29 24086 3847 10198 3333 6885 586 0 0 82 1830 113 521 1628 4574 48 93 716 83 234 335 21 3894 21 33 580 326 484 15 1304 249 673 4512 31466 94 2065 952 385 79 16 8 17 48 34 3064 1788 2066 0 7 1292 15054 122
0 0 62 0 0 2 1 0 0 0 1 1 0 1 11 32 0 0 1 1 1 0 0 1 0 1 13 21 43 39 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 49 19 0 0 0 1 0 1 2 3 1 0 0 0 0 0 0 0 0 0 3 15 7 0 9 0 2 0 0 0 5 13 49 16623 5 3 6 5 0 1 17 3845 28 430 260 260 1061 364 236 73 22 9 1 13 3847 24886 2536 4900 1437 172 0 0 271 2292 26 6858 792 2793 90 137 9773 25 113 135 11 1505 40 21 328 1250 213 11 164 16 35 1001 1653 12 48 240 58 49 27 4 12 11 22 6055 404 65 0 5 646 2987 28
15 80 802 30 4 15 23 28 25 68 518 48 17 8 169 334 24 6 399 349 88 37 28 39 521 446 3598 686 385 7675 1 1 72 508 19 98 275 327 0 2 218 337 60 202 177 587 732 11 321 9 37 0 22 2 27 135 239 98 106 27 67 21 5 7 20 1282 403 437 17 120 0 394 66 260 76 10 31 1256 1588 22 85 116 246 121 120 41 472 10 114 1011 2807 1290 86 1373 4248 116 26 161 12 10198 2536 31100 6177 4586 11083 1 0 446 2572 228 1645 122 500 30 25 3979 325 81 135 150 3698 397 18 2091 120 62 8 190 57 298 660 11084 37 2908 29 47 83 10 10 8 722 758 7398 397 1797 1 336 70 1058 636
1 0 890 3 1 3 4 26 2 8 5 4 1 0 6 298 1 0 4 0 0 2 3 1 9 48 119 222 665 254 0 0 5 6 0 2 4 5 0 0 7 30 0 2 5 577 198 0 6 0 0 0 3 4 5 0 2 0 1 0 0 2 1 0 0 6 65 53 1 22 0 20 1 9 1 3 1 1458 2855 10 15 27 43 12 0 2 266 21 200 372 370 1025 141 291 21 10 0 0 7 3333 4900 6177 23024 3388 18 0 0 7 29 4 25 169 167 54 33 252 4 12 19 1 27848 16 17 236 234 49 0 120 16 39 124 2193 2 25 113 36 1 14 3 3 2 172 19925 275 777 0 2 77 1703 2
0 0 1095 22 2 2 31 683 0 1 2 13 0 2 47 5448 7 6 8 1 2 1 1 2 11 7 90 76 6318 207 0 0 0 1 0 0 2 1 0 2 6 23 2 2 6 453 483 0 1 0 0 0 6 2 28 0 2 1 1 0 0 1 1 1 1 10 185 18 22 1324 1 10 0 4 1 7 10 8702 3407 17 6 31 1542 0 0 6 817 30 352 2151 6230 654 265 922 90 58 4 0 15 6885 1437 4586 3388 13044 237 0 1 3 238 16 56 742 1318 43 32 181 22 50 124 4 40473 152 24 109 359 208 2 1075 134 669 341 2812 14 93 496 111 18 25 2 10 7 559 3202 7097 13268 0 7 478 4698 4
24 169 1174 30 18 33 46 67 38 94 1291 53 22 15 239 530 17 19 867 936 155 101 43 65 666 404 4490 742 441 12685 8 2 78 590 13 117 539 431 4 1 218 862 148 342 532 805 901 20 544 14 63 2 38 10 75 138 404 200 232 71 151 47 3 31 35 3517 926 414 18 98 4 517 100 328 85 13 96 1569 64 154 1852 2173 2699 4184 4783 1054 189 7 67 300 4010 101 42 963 2716 482 424 1629 40 586 172 11083 18 237 29415 81 47 121 853 89 370 143 316 16 10 529 2457 345 167 3640 43 2834 24 607 36 139 37 56 100 195 19 302 160 1358 43 75 708 5 165 15 11588 7434 39 74 146 11 10459 94 296 152
184 0 0 0 104 150 12 2 2 2 0 0 3 0 17 205 0 0 0 0 3 2 0 382 0 0 1 0 0 2 192 22 0 1 0 0 0 2 0 0 0 95 1 13 2 1 1 1 1 0 0 0 4 7 4 0 0 0 0 0 0 1 4 764 57 2 183 0 1 0 52 0 0 0 0 668 1 13 0 257 1920 72 21 14 25 0 1 11 1 15 191 0 7 2 2 0 2 11 775 0 0 1 0 0 81 7542 2385 0 4 7 1 3 3 1 1 2 1439 10 72 5 2 27 9 3 6 1 0 1 2 3 0 1 0 2 1 0 3 2 8192 712 5 2585 1 0 0 7696 68 7 2 0
1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 2 0 0 0 2 0 0 0 0 62 0 2 0 14 825 62 9 14 16 0 0 4 1 4 13 0 0 2 0 0 0 5 380 0 0 0 0 1 47 2385 1489 0 4 2 1 0 4 0 0 0 1339 4 29 5 0 14 10 0 1 0 0 0 1 0 0 0 0 0 0 0 3 1 6790 313 1 493 0 1 0 586 30 5 0 0
1 0 8 0 0 0 0 0 0 1 3 0 0 0 2 1 1 0 3 1 0 1 0 0 2 5 38 12 3 68 0 0 0 3 0 0 1 1 0 0 3 3 0 0 0 17 9 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 7 6 11 0 0 0 5 0 1 0 1 2 5 62 0 0 0 0 1 3 7 9 5 8 10 9 68 8 69 63 3 1 4 2 82 271 446 7 3 121 0 0 875 1067 319 960 16 43 0 1 1212 7 12 9 2 4 10 2 1457 10 4 1 1 0 4 3 113 0 52 7 4 0 1 1 1 9 12 9 2 7 0 5 5 78 1796
0 3 58 0 1 2 3 1 1 3 28 0 0 0 11 17 0 0 21 22 1 2 0 4 23 13 206 58 14 488 0 0 3 17 1 3 15 16 0 0 10 26 3 5 7 74 47 0 24 0 3 0 2 0 4 7 11 2 2 2 2 0 0 2 1 79 38 35 0 9 0 19 5 11 3 16 262 26 364 27 5 5 2 2 17 480 418 128 286 315 166 344 456 2022 1624 279 201 29 245 1830 2292 2572 29 238 853 4 4 1067 32339 7565 6624 1038 6590 89 48 5536 1344 2379 3085 212 61 35 454 8922 345 296 128 185 25 23 349 838 126 1117 185 160 232 16 125 225 224 98 37 113 54 3 26 889 22574 1988
0 0 6 0 0 0 0 0 0 0 4 0 0 0 3 2 0 0 4 3 0 0 0 1 1 1 19 5 0 60 0 0 2 2 0 0 2 2 0 0 1 0 1 0 1 4 5 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 11 5 3 0 0 0 0 0 0 0 6 36 2 8 9 3 0 0 0 0 75 11 29 22 17 13 40 158 210 231 27 25 227 109 113 26 228 4 16 89 7 2 319 7565 2234 153 62 183 7 1 147 1065 410 3315 42 6 2 108 2971 16 13 22 11 2 3 10 66 12 127 21 9 29 2 63 64 31 5 1 6 5 4 2 42 584 235
0 2 61 1 0 3 1 0 0 2 8 0 0 0 2 3 0 0 3 10 2 0 0 3 9 10 95 38 5 177 0 0 4 12 0 1 5 5 0 0 5 8 0 4 3 62 41 0 8 0 0 0 1 0 0 3 3 0 1 0 1 0 0 1 1 17 29 28 1 1 0 8 0 4 1 3 7 29 323 1 2 3 2 0 11 17 231 5 77 52 48 167 47 300 194 20 4 5 5 521 6858 1645 25 56 370 1 1 960 6624 153 5272 154 560 10 23 5695 22 39 65 10 25 32 12 264 159 32 0 31 7 15 46 541 10 193 30 21 8 0 4 1 24 56 37 19 22 0 22 99 754 1827
2 2 1 0 0 0 1 0 0 2 30 0 0 0 5 14 0 0 14 14 5 3 0 2 10 2 21 0 10 129 0 0 0 4 0 0 9 2 0 0 1 5 9 2 13 3 1 0 3 1 1 0 0 0 3 2 7 4 5 0 2 1 0 0 1 75 7 2 0 3 0 2 2 3 0 14 559 2 380 9 3 5 2 1 4 230 451 29 250 675 144 81 80 7198 1029 2650 205 400 74 1628 792 122 169 742 143 3 0 16 1038 62 154 16498 4893 29 35 193 504 2081 5907 106 305 5 62 179 140 4736 114 435 87 50 288 89 902 758 4119 3195 1348 23 45 51 113 11 29 278 111 1 1 8863 3261 19
1 2 8 0 1 4 1 1 0 1 28 2 1 0 18 20 0 0 12 18 6 0 0 2 11 4 50 5 7 165 0 0 0 8 0 1 6 2 0 0 2 9 2 2 15 7 8 0 6 2 3 0 1 3 9 2 9 2 8 0 3 2 0 1 1 82 6 2 1 6 0 2 2 4 2 28 820 10 998 30 8 7 10 0 5 718 1477 86 887 1334 431 358 372 3794 2181 764 522 41 156 4574 2793 500 167 1318 316 3 4 43 6590 183 560 4893 32262 128 124 1309 771 6448 5786 416 248 16 191 676 513 590 456 884 152 111 1159 227 396 1111 2227 454 800 54 78 120 251 17 26 655 190 1 4 11105 31580 47
18 0 0 0 25 28 3 0 0 0 0 2 0 4 35 80 0 1 0 1 0 0 0 15 1 0 1 2 1 3 2 0 0 0 0 0 1 0 0 0 0 3 0 0 0 1 0 0 3 1 0 0 8 8 5 0 0 0 0 0 0 0 7 8 5 1 9 0 0 0 0 1 0 0 0 27 17 8 83 232 28 6 3 0 0 17 295 1121 3691 226 332 92 1667 30 35 5 10 1 252 48 90 30 54 43 16 1 0 0 89 7 10 29 128 1105 582 94 70 142 43 23 90 5 1458 232 1990 8 6 105 32 38 4 8 7 20 7 1 10 107 12 157 2 22 14 12 32 2 1 39 79 0
1 0 0 0 4 6 4 1 0 1 0 2 0 0 24 49 0 1 0 0 0 0 0 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 3 1 14 0 0 0 0 0 0 0 2 3 0 0 2 0 0 1 0 0 0 0 0 3 1 4 111 10 2 15 7 0 0 3 835 110 2892 117 379 45 221 12 1 2 2 1 27 93 137 25 33 32 10 1 0 1 48 1 23 35 124 582 1421 91 6 10 8 1 79 16 23 46 1375 10 1 83 4 50 21 8 2 2 7 3 3 41 11 14 2 4 15 58 29 0 2 27 101 2
1 1 109 1 3 3 2 4 3 3 7 2 1 1 14 24 2 0 6 4 1 0 2 0 11 13 100 78 18 205 0 0 8 8 0 1 7 5 0 0 10 8 2 1 3 116 50 0 4 1 0 0 3 3 5 1 5 4 1 1 3 2 0 2 0 13 20 27 0 1 0 10 1 2 0 7 9 157 5158 7 3 8 6 2 3 18 1492 36 392 212 187 4506 445 177 93 11 5 5 14 716 9773 3979 252 181 529 2 0 1212 5536 147 5695 193 1309 94 91 7636 32 91 120 4 257 105 28 2395 1304 40 4 117 13 39 159 961 10 111 39 14 18 17 3 12 12 47 292 128 60 1 36 162 1398 1416
18 11 28 1 11 38 5 2 1 3 132 0 0 1 30 50 1 0 50 76 8 12 2 71 18 4 130 4 23 479 54 11 1 15 2 3 20 16 1 0 5 117 12 18 64 13 8 1 20 0 2 0 3 2 0 9 19 12 16 3 8 3 1 154 7 375 121 7 0 0 12 8 1 11 4 282 189 9 10 160 1564 176 37 85 143 1105 14 228 72 69 272 374 206 360 1323 170 371 13733 3341 83 25 325 4 22 2457 1439 1339 7 1344 1065 22 504 771 70 6 32 14708 1677 18470 860 10 14 700 1726 22 281 128 14 5 5 4 45 51 276 25 64 1613 13 11813 2831 1818 1957 2 11 4 812 222 538 211 9
2 12 1 0 2 1 2 0 0 5 455 0 0 1 9 10 0 2 33 201 8 55 3 1 6 2 60 0 1 203 0 0 2 5 0 0 10 6 0 0 1 22 60 7 458 1 2 0 20 0 0 0 3 1 3 1 25 6 24 2 4 6 1 2 0 308 6 0 0 1 0 0 2 3 0 43 15465 1 42 52 20 9 5 4 58 10262 61 210 204 99 72 85 527 15076 12830 12107 15512 641 401 234 113 81 12 50 345 10 4 12 2379 410 39 2081 6448 142 10 91 1677 77200 4174 10136 12 2 664 1593 108 2029 6892 32 5 10 45 26 1492 2582 135 1072 6944 16 176 437 740 55 2 29 10 15 13 1440 2418 10
5 2 2 0 2 0 0 0 0 2 18 0 0 0 1 6 1 0 3 12 2 0 0 3 5 0 20 1 0 75 2 0 1 1 0 3 2 3 0 0 0 4 1 1 2 1 3 0 6 0 0 0 1 2 2 2 3 1 3 2 0 0 0 6 1 33 5 0 0 1 1 1 0 2 1 41 527 1 47 46 33 3 1 0 6 425 105 113 101 142 55 61 502 1347 1276 3872 506 10915 1191 335 135 135 19 124 167 72 29 9 3085 3315 65 5907 5786 43 8 120 18470 4174 35514 364 31 4 566 899 72 6849 343 94 17 11 46 41 259 613 186 1013 8164 7 997 548 209 28 6 56 22 45 3 5479 1619 9
0 6 4 0 0 0 1 0 2 3 143 1 0 0 6 6 1 1 23 81 5 7 1 1 8 2 42 1 0 179 0 0 0 3 0 0 7 5 0 0 1 14 10 5 74 0 0 0 8 0 3 0 0 0 1 0 14 6 14 2 4 5 0 5 1 181 5 2 0 1 0 1 0 2 1 1 280 0 3 12 61 35 27 39 466 25043 4 27 17 16 57 12 43 188 2363 166 12639 1093 39 21 11 150 1 4 3640 5 5 2 212 42 10 106 416 23 1 4 860 10136 364 12825 2 0 70 163 11 107 371 2 0 0 0 13 25 160 6 38 1589 4 25 37 12471 121 2 3 0 1 85 97 159 3
1 0 1668 12 4 4 9 130 3 18 9 11 1 2 24 918 1 1 5 7 1 1 17 1 11 69 215 370 1579 413 1 0 7 7 0 3 4 2 0 1 19 109 2 2 16 819 592 0 7 1 2 0 12 2 14 5 8 3 2 1 1 3 1 1 0 21 107 99 7 151 1 36 1 4 3 12 3 7646 6336 22 37 55 85 48 0 6 547 57 444 691 883 1057 290 485 31 18 0 1 9 3894 1505 3698 27848 40473 43 2 0 4 61 6 25 305 248 90 79 257 10 12 31 2 25164 30 36 238 390 64 0 227 33 77 169 2218 6 40 177 50 4 33 6 10 6 299 2987 394 4778 1 6 152 2468 8
12 1 1327 18 13 19 68 122 5 10 11 34 1 12 161 1202 5 6 14 7 3 0 12 12 53 125 442 417 995 942 3 1 15 31 1 14 8 19 0 2 43 102 1 10 19 735 475 1 33 4 0 0 42 13 147 5 22 3 6 1 2 1 7 14 1 46 290 122 9 170 2 103 2 18 8 7 0 2911 43 174 1011 2521 7704 469 5 1 285 3 84 388 6903 26 35 7 5 0 0 2 12 21 40 397 16 152 2834 27 14 10 35 2 32 5 16 5 16 105 14 2 4 0 30 5841 2 30 32 2 0 69 154 298 2 4 0 4 2 2 0 3 68 1 5 3233 14 86 141 4 3927 7 17 10
24 0 0 0 10 9 2 0 0 0 5 0 0 4 11 39 0 0 1 3 0 0 0 33 0 0 7 0 2 20 14 0 1 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 1 0 0 0 47 10 11 8 0 0 0 3 0 1 1 0 98 83 0 21 116 20 2 0 0 0 88 58 2750 1150 75 152 58 4293 170 130 28 67 3 15931 33 21 18 17 24 24 9 10 2 454 108 12 62 191 1458 23 28 700 664 566 70 36 2 5138 544 1601 21 45 18 5 8 1 5 30 54 16 12 27 15 814 3498 30 33 2 4 7 22 0 59 91 2
2 4 34 1 6 11 4 3 2 5 36 2 0 2 18 24 1 0 18 20 5 1 0 9 23 17 161 45 12 364 1 0 1 21 0 3 12 12 0 0 5 20 7 10 9 48 30 1 17 3 3 0 6 2 10 7 20 4 3 2 6 0 4 1 1 90 35 24 3 5 0 15 1 16 0 25 179 54 264 44 8 7 4 0 8 496 166 220 368 169 200 1930 677 1007 1047 111 114 25 206 580 328 2091 236 109 607 3 0 1457 8922 2971 264 179 676 232 46 2395 1726 1593 899 163 238 30 544 10114 491 67 69 62 13 19 44 539 70 575 75 59 42 29 37 167 235 60 214 36 38 3 15 104 1935 228
5 0 0 0 3 7 5 4 0 0 0 8 0 1 36 91 0 2 0 0 0 0 0 4 0 0 4 2 7 5 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 2 0 1 1 0 0 8 6 22 0 0 0 0 0 0 0 1 3 1 2 8 0 0 4 0 1 0 0 0 15 9 22 5538 22 18 27 22 1 1 9 13134 658 5914 397 1406 3495 12271 65 38 7 11 1 99 326 1250 120 234 359 36 6 1 10 345 16 159 140 513 1990 1375 1304 22 108 72 11 390 32 1601 491 11019 28 4 157 27 211 85 33 4 19 26 9 7 91 20 47 5 19 74 214 199 1 5 105 369 7
0 0 0 0 1 0 0 0 0 1 14 0 0 0 1 6 0 1 9 15 0 2 0 0 4 1 17 0 3 78 0 0 1 2 0 0 3 0 0 0 2 0 5 0 4 1 1 0 0 0 0 0 0 0 0 1 4 1 3 0 0 0 0 0 0 39 1 0 0 2 0 4 0 3 0 2 444 0 148 4 5 1 1 1 4 198 138 10 80 199 66 17 31 1713 1147 7584 216 3466 25 484 213 62 49 208 139 1 0 4 296 13 32 4736 590 8 10 40 281 2029 6849 107 64 2 21 67 28 15184 137 137 23 12 112 24 380 599 335 5650 6699 8 19 23 130 13 5 112 42 0 1 663 676 5
0 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 7 0 0 0 1 0 0 1 0 0 0 0 2 1 1 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 10 0 0 0 0 0 0 0 0 0 2 589 0 5 2 0 1 0 0 7 135 3 14 19 9 7 4 33 270 352 3366 901 94 27 15 11 8 0 2 37 0 0 1 128 22 0 114 456 6 1 4 128 6892 343 371 0 0 45 69 4 137 2849 2 0 0 4 2 70 143 4 20 1361 3 8 29 59 2 0 2 0 0 4 116 139 0
27 0 12 3 22 61 95 33 0 1 0 53 0 25 417 882 2 12 0 0 0 0 0 25 2 2 7 5 132 20 4 0 0 1 0 0 3 1 0 6 0 5 0 0 0 8 26 2 0 11 0 0 72 36 260 0 3 2 0 0 1 0 18 4 1 0 20 1 12 67 0 2 0 0 0 72 9 20 265 98 25 50 21 0 0 7 1852 39 5327 19579 2241 31 124 379 36 20 9 4 18 1304 164 190 120 1075 56 1 0 1 185 11 31 435 884 105 83 117 14 32 94 2 227 69 18 62 157 137 2 10363 2101 1494 71 277 7 55 182 74 18 734 5 37 4 24 69 14881 624 2 7 257 1387 3
225 0 7 2 246 533 125 31 2 3 0 105 27 112 1153 2058 1 28 2 1 1 0 0 199 4 6 5 4 22 37 39 1 0 3 0 2 3 1 8 15 5 25 1 4 0 4 22 5 17 17 0 0 345 245 545 2 1 0 1 0 2 0 98 61 28 3 91 0 1 7 13 12 2 4 0 1613 1 30 26 3246 203 88 32 2 7 2 191 42 117 18497 4018 2 33 86 13 10 0 2 174 249 16 57 16 134 100 2 1 0 25 2 7 87 152 32 4 13 5 5 17 0 33 154 5 13 27 23 0 2101 6298 3835 6 48 3 15 42 11 6 311 24 246 1 123 29 672 335 13 47 36 179 1
45 1 35 14 60 255 522 190 2 4 0 228 13 98 1334 3469 5 40 4 0 3 0 1 56 6 7 24 10 242 137 0 0 1 2 0 1 11 9 6 19 9 15 0 2 0 16 126 3 11 31 2 0 306 145 1019 3 4 2 0 0 1 0 51 10 4 10 105 5 42 115 3 26 2 6 0 222 2 54 259 787 86 62 34 1 3 1 1883 22 371 20669 27352 20 143 115 21 11 0 0 39 673 35 298 39 669 195 3 0 4 23 3 15 50 111 38 50 39 5 10 11 0 77 298 8 19 211 12 0 1494 3835 20520 15 157 2 34 17 6 1 45 5 38 0 78 154 1417 8137 4 33 32 278 2
0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0 0 0 1 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 3 1 427 0 0 1 2 0 1 12 348 3 71 156 56 45 27 97 18 12 11 1 3 4512 1001 660 124 341 19 0 0 3 349 10 46 288 1159 4 21 159 4 45 46 0 169 2 1 44 85 112 4 71 6 15 386 3171 6 17 132 25 9 3 2 2 1 0 161 120 87 0 1 323 2338 1
1 5 19 2 0 0 2 3 0 3 51 3 2 0 10 47 2 0 34 30 5 2 2 3 28 12 158 16 34 377 0 0 1 21 0 2 22 14 0 0 5 15 5 21 21 16 15 2 16 0 2 0 2 0 4 3 15 8 8 6 5 1 0 0 3 123 16 11 0 16 0 15 6 6 3 2 4 3 1402 7 0 3 3 1 6 6 382 4 69 962 227 196 16 762 1662 17 2 15 4 31466 1653 11084 2193 2812 302 1 0 113 838 66 541 89 227 8 8 961 45 26 41 13 2218 4 5 539 33 24 2 277 48 157 3171 24969 9 3884 33 21 7 4 0 0 34 17 1666 522 739 0 6 43 1183 225
0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 2 1 0 5 9 3 0 0 0 0 0 8 0 0 19 0 0 1 1 0 0 1 1 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 1 0 1 3 1 2 0 0 0 0 0 0 25 1 0 0 0 0 0 0 1 1 0 3908 0 6 2 0 0 0 0 1 175 5 7 6 21 3 4 18 14132 5771 3112 49 45 11 94 12 37 2 14 160 0 0 0 126 12 10 902 396 7 2 10 51 1492 259 25 6 0 30 70 4 380 70 7 3 2 6 9 3919 8606 1475 948 328 0 6 14 205 1 1 5 2 1 0 169 170 4
