2 7 18 0 0 1 0 1 3 1 215 0 0 0 0 7 0 1 15 208 12 48 1 3 5 0 103 9 3 327 0 2 1 7 0 0 2 9 0 0 0 32 97 6 86 0 5 0 31 1 1 0 1 0 0 0 31 4 24 1 1 7 1 0 1 322 12 10 0 0 0 3 2 3 2 49 597 10 2 24 7 0 2 1 0 103 1 25 8 36 16 8 21 12733 17305 2140 95 139 175 1645 3 1638 4 22 1023 2 1 20 262 44 33 474 479 0 0 48 232 559 556 98 1 3 41 578 0 368 20 4 2 0 15 2997 2661 13032 246 554 727 7 51 30 228 13 6 8 5 7 1 61 285 52
0 1 10 0 0 0 3 1 0 0 12 0 0 0 2 38 0 0 5 13 3 3 0 0 0 0 14 3 8 40 0 1 0 1 0 1 1 1 0 0 0 3 13 0 7 3 0 1 3 0 0 0 0 0 1 0 2 0 3 0 0 0 0 0 0 31 0 4 0 5 0 0 0 2 0 20 1399 2 2 6 2 2 0 0 0 26 45 19 112 685 75 4 17 11597 644 1705 2 13 49 1338 22 82 4 81 57 1 0 27 361 22 52 5890 1577 2 1 104 54 178 324 5 16 0 20 594 9 76 9 163 6 10 52 37 171 246 18034 1483 14 9 7 11 12 5 9 82 17 0 0 1539 12571 67
0 2 2 0 0 0 0 0 0 1 33 0 0 0 2 11 0 0 2 32 2 3 0 1 2 0 19 0 1 86 0 0 0 1 0 0 1 0 0 0 1 6 17 0 9 1 0 0 11 0 0 0 0 0 0 0 15 0 3 0 0 0 0 0 0 61 2 1 0 0 0 0 0 0 1 16 926 1 1 6 1 1 0 0 0 42 18 8 39 234 15 3 9 3466 1182 16474 16 129 57 234 12 57 3 42 61 4 0 23 134 19 15 6363 271 1 5 32 264 416 1979 15 7 2 19 189 1 2321 16 76 2 4 7 28 622 554 1483 10140 103 0 24 10 16 6 2 28 6 4 0 80 686 29
1 1 5 0 0 1 0 0 0 0 25 0 0 0 0 2 0 0 1 10 0 6 0 2 0 0 11 2 0 16 0 1 0 0 0 0 1 1 0 0 0 7 8 0 16 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 20 1 2 0 0 2 0 0 0 0 73 1023 1 0 20 12 3 3 1 19 530 1 18 8 16 11 8 27 1608 2312 13578 2850 7684 192 15 1 9 1 1 121 9 0 2 112 21 5 253 353 1 0 9 1460 8223 4192 862 0 0 48 171 2 4938 1987 3 3 0 0 7 1302 727 14 103 13744 2 30 33 234 12 0 1 0 4 3 55 115 5
33 0 1 0 31 35 6 1 0 0 0 3 7 5 72 196 0 4 0 0 0 1 0 21 0 1 0 0 2 2 6 1 0 1 1 1 0 1 0 1 0 12 0 0 0 0 0 0 1 0 0 0 11 21 13 0 0 0 0 0 0 0 3 7 0 0 5 0 1 1 4 0 0 0 0 528 2 0 29 1285 20 10 0 0 0 2 141 383 563 2665 142 3 22 6 6 8 1 0 1043 173 59 5 5 44 4 1 0 1 9 0 4 44 62 101 99 24 14 32 16 2 4 0 45 33 33 3 1 344 534 43 13 21 1 7 9 0 2 574 3 43 1 18 0 89 13 9 0 12 66 2
1073 3 4 0 344 558 42 4 9 2 2 1 27 10 73 1174 0 7 7 1 13 16 1 1024 0 0 1 0 0 17 978 304 0 5 10 0 3 14 0 0 0 361 6 95 3 2 2 6 18 1 0 0 7 31 4 2 1 0 3 0 2 7 8 1108 61 4 341 0 1 1 434 10 3 4 0 1960 32 0 0 178 1850 22 12 11 5 26 2 15 14 69 224 4 12 87 103 78 10 15 8449 22 3 5 0 0 42 7832 3365 1 167 686 1 68 345 0 0 13 5724 244 1944 31 0 10 74 299 1 6 39 5 7 5 1 2 35 51 7 24 30 3 4294 2763 13 709 2 0 0 7555 18 46 69 3
250 1 1 0 125 89 12 1 1 0 0 0 9 6 31 281 1 0 1 1 2 1 0 156 0 0 2 3 0 10 90 73 0 4 1 0 2 1 0 0 0 113 0 9 1 1 1 3 5 0 0 0 1 14 0 0 0 0 0 0 0 1 7 158 11 2 40 0 0 0 30 0 0 0 0 2298 25 2 3 33 91 2 0 0 0 18 2 836 50 23 36 10 23 73 112 49 16 4 21095 20 4 6 0 2 12 1094 78 0 64 105 0 34 161 1 4 8 583 300 461 21 0 3 420 315 4 2 24 3 0 0 4 2 24 30 11 10 33 43 2763 11020 8 82 1 1 1 825 1 28 44 0
14 30 72 0 1 4 10 6 24 11 1575 0 1 2 4 40 0 3 107 1260 46 323 15 14 30 2 447 16 8 2018 0 0 8 52 1 7 41 45 0 0 0 464 630 52 714 6 29 3 175 0 3 2 1 1 2 2 130 16 190 3 11 27 0 5 5 2543 194 29 1 2 0 65 8 36 5 26 19 3 1 9 57 155 90 275 339 10364 5 4 3 33 157 3 6 300 12600 80 2337 506 56 58 1 268 2 18 15983 1 5 41 103 15 29 43 110 0 0 36 1121 621 100 10931 8 345 17 241 2 19 21 2 2 1 2 38 81 228 12 16 234 1 13 8 27255 655 10 3 4 4 366 12 59 43
210 7 1496 4 152 270 968 285 110 35 182 52 20 33 259 5021 6 21 21 134 4 35 23 209 17 2 288 124 605 1893 71 80 13 64 4 17 11 36 0 8 8 1764 59 43 130 173 709 4 79 6 1 0 24 40 73 3 20 2 24 3 1 6 13 165 11 401 3179 139 6 87 12 259 6 34 11 534 0 3869 14 522 11508 5687 4592 3948 1196 173 182 69 63 400 13706 7 25 53 123 11 15 162 428 87 77 671 108 421 6882 210 1628 12 125 43 33 25 150 2 15 90 1957 34 120 124 195 4321 28 65 22 3 4 48 19 80 12 43 7 13 5 6 12 18 709 82 655 8577 318 62 75 823 2217 11 98 31
11 0 1344 1 5 7 2 14 35 9 9 1 7 0 14 234 1 1 7 4 1 4 7 9 8 10 197 317 210 1196 0 1 96 185 3 59 7 39 0 0 21 48 2 12 6 227 444 1 95 0 0 0 1 2 3 3 6 0 3 1 0 1 3 6 1 41 157 222 0 36 2 104 2 45 55 6 1 2117 386 14 12 14 68 21 0 2 341 15 68 446 1066 199 56 64 12 3 0 1 15 1237 6603 4955 17044 3654 174 1 0 37 159 7 99 33 180 3 7 380 14 8 12 1 4071 360 9 311 38 1 0 91 2 19 329 8399 0 6 9 2 0 0 2 1 10 318 7930 361 397 2 8 7 180 80
0 0 55 1 0 5 38 23 0 0 0 6 1 3 87 1500 0 6 2 0 0 0 0 0 2 1 5 12 455 40 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 11 29 0 5 3 0 0 7 6 35 0 0 0 0 0 0 0 0 0 0 3 28 19 9 164 0 0 0 4 0 33 5 26 3325 40 2 10 21 1 1 2 11125 110 1761 13445 7714 71 308 115 8 32 0 0 52 2200 1779 409 462 7623 44 0 0 1 19 7 16 284 142 29 80 65 24 0 52 2 1107 31 77 57 370 3 0 10195 53 483 164 1060 1 8 82 28 1 89 0 1 3 62 361 18649 1646 0 3 40 475 5
0 0 358 1 0 5 11 141 2 0 0 8 0 4 68 2508 0 4 3 0 0 1 0 3 18 3 13 18 1119 112 0 0 2 1 0 0 3 2 0 2 1 1 1 1 0 22 228 1 3 0 0 0 3 1 27 1 4 0 0 0 0 0 0 1 0 2 117 18 20 345 0 2 0 2 0 43 1 674 271 90 2 3 10 0 0 1 524 53 261 19233 19529 95 283 69 9 7 0 1 26 944 116 744 592 18305 143 0 1 1 5 8 4 48 33 13 17 23 22 0 11 2 2648 70 60 29 69 1 0 274 71 6277 45 901 2 5 17 6 0 13 0 1 4 75 397 1646 15637 2 1 8 108 5
1653 4 2 0 617 585 38 4 7 2 1 2 37 18 111 1550 2 13 2 1 6 8 0 886 0 1 2 0 0 17 666 165 0 4 2 0 2 9 1 0 0 364 6 52 4 0 5 12 17 1 0 0 8 43 4 0 0 1 0 2 0 3 13 691 72 3 332 0 2 3 379 5 1 2 0 2800 9 0 1 241 7174 10 1 2 0 7 1 5 2 73 455 3 1 18 24 12 6 5 1897 3 0 1 0 1 3 8260 528 1 43 142 1 11 81 1 0 1 894 49 425 4 0 0 21 55 1 3 4 2 5 7 0 3 10 7 0 4 4 9 7555 825 4 823 2 0 2 7916 4 16 21 0
19 4 485 0 6 10 13 11 44 17 50 2 5 3 18 194 0 1 21 60 8 23 9 10 6 0 690 141 31 2211 3 4 14 64 6 8 28 56 0 0 11 302 25 53 23 44 164 3 172 0 0 0 0 2 4 2 27 2 10 0 0 2 0 13 4 225 166 216 0 7 1 129 11 50 11 6 0 21 1 11 1168 1632 1182 7342 118 174 8 0 1 12 1313 1 1 4 7 0 6 26 8 6 1 199 1 2 17668 0 36 2 6 1 1 1 9 1 0 7 112 4 4 30 2 3724 2 13 3 1 0 1 0 3 1 7 0 1 0 0 3 0 18 1 366 2217 8 3 1 4 11426 0 12 2
0 0 11 0 0 0 0 0 0 0 0 0 0 0 4 25 0 0 0 3 0 0 0 0 0 0 3 4 5 29 1 0 0 1 0 0 0 1 0 0 0 4 1 1 0 4 3 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 1 3 0 6 3 2 0 0 1 0 0 0 0 31 33 7 7 12 9 1 0 1 0 27 31 36 207 599 94 8 19 251 159 136 11 13 108 1583 33 30 5 25 18 21 1 2 189 20 16 6031 15591 5 8 61 126 240 5750 18 6 1 21 65 13 61 18 140 9 7 156 10 39 61 1539 80 55 12 46 28 12 11 7 40 8 16 0 2258 4722 13
2 2 231 0 1 6 2 1 2 3 19 1 1 1 21 144 0 1 7 23 2 1 1 2 2 1 177 128 23 455 3 0 8 29 0 3 12 16 0 0 8 30 13 11 5 55 69 0 41 0 0 0 2 4 5 0 13 1 3 0 0 0 0 6 2 81 19 104 1 8 0 19 0 12 4 93 250 85 149 67 11 2 0 2 0 129 274 167 1058 3296 616 112 193 3249 1218 1031 47 33 305 23706 912 622 69 417 542 23 2 150 13788 465 710 9839 35859 49 64 3256 217 1739 2087 80 153 119 102 2915 150 171 135 833 32 78 1478 363 137 285 12571 686 115 66 69 44 59 98 180 475 108 21 12 4722 51825 451
0 1 65 0 0 0 1 0 1 1 13 1 0 0 0 3 0 0 3 16 1 5 0 1 0 0 45 33 2 154 0 0 4 11 1 1 1 8 0 0 0 11 8 3 5 30 15 0 19 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 43 5 39 0 0 0 6 0 4 2 0 10 27 8 3 0 1 0 1 2 8 8 3 12 37 8 18 9 376 130 51 1 5 6 837 141 448 24 8 344 0 0 2950 2481 169 2485 123 653 0 0 2975 14 14 32 1 53 19 5 517 6 9 2 4 0 1 19 213 9 52 67 29 5 2 3 0 43 31 80 5 5 0 2 13 451 1907
