8 20 3 1 1 2 3 1 2 5 280 3 5 4 4 24 9 10 146 205 105 126 10 24 140 6 152 5 7 493 1 2 0 31 9 6 111 85 1 0 2 46 157 19 200 4 7 6 38 4 12 3 1 1 7 20 143 11 37 6 39 44 0 6 10 404 11 5 1 2 1 9 20 57 1 72 1598 6 0 38 8 5 11 4 37 1642 15 32 27 152 186 26 19 9531 8507 3925 98 47 103 283 3 2156 25 22 249 1 0 16 818 33 121 1441 633 11 4 10 162 1845 235 139 8 3 41 578 10 80 50 15 21 52 9 3413 1840 5153 1270 1378 206 4 13 47 1380 32 51 7 32 5 3 248 1086 39
0 0 4 0 0 2 2 0 0 0 8 2 0 0 7 13 0 0 13 8 1 5 0 0 9 1 16 0 4 22 0 1 0 3 0 1 3 5 0 0 0 2 2 0 6 3 1 0 0 0 0 0 0 0 2 1 6 0 3 1 2 6 0 2 0 11 2 0 1 2 0 0 2 2 0 13 1549 0 3 13 1 0 0 0 1 45 35 3 14 430 80 12 8 8828 1167 1692 8 8 34 3617 16 151 61 93 11 0 0 3 119 3 24 4198 2437 0 5 14 29 95 95 5 61 1 8 131 6 41 3 124 31 97 85 808 696 1270 5540 3819 15 4 9 13 52 2 33 44 68 2 0 820 5283 7
3 9 0 0 0 2 7 3 0 0 72 3 2 1 12 39 1 0 41 44 20 33 1 1 35 0 44 5 4 117 1 0 0 9 1 1 23 21 0 0 0 10 39 1 66 1 2 2 3 0 2 4 2 1 6 8 26 0 9 1 5 21 0 1 1 91 4 1 0 0 0 5 4 14 0 56 2555 2 5 14 4 2 1 0 7 296 46 8 14 567 202 15 12 7592 2279 10208 83 68 94 1439 21 216 105 114 48 1 1 3 171 9 20 15892 209 4 3 10 455 1042 1754 94 88 0 20 128 8 2097 151 100 39 178 32 478 1337 1378 3819 8424 355 10 20 47 284 10 53 45 86 3 0 443 671 13
3 21 0 0 0 2 0 0 0 5 191 0 3 0 2 5 0 3 46 84 81 184 18 2 18 3 21 1 0 74 0 0 0 8 1 1 13 10 0 0 0 60 129 3 331 0 0 1 7 1 4 9 2 1 4 3 19 2 23 2 11 82 0 6 5 145 1 1 0 0 0 0 6 11 0 94 186 2 0 43 29 20 5 10 9 1321 4 25 29 57 26 4 20 342 991 14826 6563 6644 178 42 1 62 1 4 223 6 1 2 94 13 2 947 284 11 7 1 2106 9702 1690 3282 1 1 51 86 3 6588 2723 16 13 6 0 60 82 206 15 355 12642 11 50 103 783 91 3 1 2 9 3 294 109 0
99 0 2 0 33 39 10 0 0 0 1 13 2 17 80 200 1 2 0 1 1 1 0 31 2 1 2 3 1 5 13 0 0 0 0 1 0 1 0 4 0 5 0 0 1 1 1 1 0 0 0 0 24 24 24 1 1 0 1 0 0 1 3 15 11 1 6 1 2 1 15 0 0 0 0 584 3 5 39 1419 30 6 1 0 1 8 279 168 2090 5215 307 25 141 17 20 13 3 0 405 86 52 11 16 77 1 0 0 6 73 4 29 53 167 42 252 193 8 27 25 4 38 0 83 66 215 1 1 1777 527 122 13 23 1 4 4 10 11 751 4 323 1 12 15 119 51 0 0 48 203 20
444 3 0 0 35 75 2 1 0 0 12 0 6 3 28 121 0 1 16 7 12 17 2 432 13 2 8 1 6 34 447 655 0 29 28 1 41 60 0 2 0 526 27 131 20 0 2 3 2 0 3 4 6 10 5 6 13 1 5 6 12 23 2 1142 133 8 277 2 1 1 117 2 20 15 1 2480 13 0 0 185 2519 39 21 46 57 14 1 16 6 38 122 3 1 44 80 61 27 45 10450 44 1 22 1 4 185 7357 1755 0 50 610 1 187 185 3 0 0 4970 118 2138 24 2 3 207 16 2 12 29 4 14 6 2 40 7 13 9 20 50 4 5666 3541 20 1726 2 1 3 6659 86 142 59 1
293 2 0 0 40 40 1 0 1 1 9 0 2 4 15 104 0 0 14 10 10 7 1 126 18 1 27 1 0 43 127 15 0 3 1 0 8 7 0 1 0 37 6 12 15 1 2 0 3 0 1 0 0 5 1 2 13 0 3 0 3 5 2 242 56 26 71 0 1 0 66 1 3 6 0 4086 37 3 18 132 38 2 1 0 3 69 88 747 942 187 80 28 226 132 262 183 43 23 20226 138 29 73 7 32 21 22 9 2 114 144 19 303 448 248 196 53 668 380 1215 50 13 0 3330 144 213 13 62 99 43 39 1 139 18 47 13 47 103 323 3541 15182 25 133 9 27 20 13 0 275 203 13
20 86 3 0 4 13 13 5 3 22 1192 4 20 12 18 61 20 26 590 883 375 483 45 58 382 10 375 4 9 1726 7 5 0 85 34 10 274 255 4 1 5 142 615 40 1211 2 4 31 91 12 55 28 11 5 6 11 383 45 134 22 108 194 0 30 32 1801 80 2 4 3 2 13 55 174 1 37 351 2 0 27 120 158 155 186 2092 12839 5 9 14 31 110 5 13 1434 6410 1466 2608 1073 64 24 5 1000 3 7 8690 3 1 2 127 8 9 251 144 6 1 3 2394 461 236 14266 2 3 28 199 4 177 55 3 6 12 3 154 370 1380 52 284 783 1 20 25 17479 857 9 0 8 5 74 60 129 8
682 2 299 17 264 1319 3874 1242 100 38 37 103 19 79 990 10741 6 24 65 35 30 18 13 402 111 43 428 85 464 1979 285 107 0 53 14 25 52 84 2 22 8 2529 27 29 44 138 576 10 18 20 3 0 193 222 722 32 102 2 7 5 11 18 10 542 120 179 4024 66 36 152 137 339 9 58 3 210 24 1160 4 798 18605 4678 4066 3108 1661 373 23 6 15 162 9185 8 22 40 561 79 142 124 699 62 116 1108 108 221 9747 801 824 3 64 49 33 47 60 1 7 35 2313 200 225 181 214 1254 20 40 5 23 5 23 92 78 10 158 26 32 2 10 91 12 1726 133 857 11675 126 2 155 1652 5048 23 70 8
2 0 554 69 1 13 51 96 45 3 12 23 3 6 41 559 24 7 35 21 0 7 2 7 147 433 719 640 625 1395 0 0 2 188 6 138 26 87 0 3 73 11 8 5 9 519 545 4 42 7 0 0 9 2 36 121 115 1 7 0 1 1 0 0 2 21 95 405 12 181 0 219 5 143 6 6 3 1341 2294 2 10 17 211 8 0 9 426 11 55 1111 999 1059 47 95 237 44 3 1 18 3542 7965 9218 15194 4110 70 1 0 149 521 4 564 149 143 6 20 700 9 6 16 3 7016 51 3 170 96 2 0 211 44 103 609 4160 5 51 33 53 3 15 2 9 9 126 5041 355 611 1 7 37 349 287
1 0 6 2 0 2 35 11 1 0 0 20 0 5 53 475 0 1 2 3 0 0 0 2 3 3 13 6 34 22 0 0 0 2 1 6 1 1 0 4 0 2 0 0 0 8 10 0 0 1 0 0 21 7 110 3 7 0 0 0 0 0 0 0 0 0 1 3 10 32 0 0 0 2 0 11 1 9 2174 11 2 15 34 0 1 3 7630 25 435 7991 4176 38 94 23 17 13 3 0 84 1334 1094 141 515 8439 7 0 0 3 183 5 163 433 855 4 157 340 8 6 45 1 293 2 15 57 138 7 0 5985 155 830 102 118 0 7 44 45 1 119 1 27 0 2 355 13005 2947 0 2 229 690 16
4 0 202 76 0 7 302 748 11 5 5 63 1 5 174 6093 11 13 6 3 1 1 0 2 22 11 70 58 1977 241 0 0 0 7 0 6 4 7 0 5 6 8 2 0 3 255 229 0 6 4 0 1 33 12 303 2 33 0 1 2 2 5 1 0 1 12 117 32 103 1113 0 25 1 12 1 21 6 354 2459 13 3 32 201 2 0 8 3377 31 302 11733 21241 641 537 87 128 53 3 1 70 776 399 333 1779 13063 63 0 0 12 121 1 57 372 248 29 80 121 11 5 23 7 3830 30 19 128 541 8 0 232 91 5690 51 482 4 32 68 86 2 51 3 20 8 155 611 2947 18051 0 3 120 195 35
524 3 0 2 41 182 1 1 3 1 10 1 4 4 13 151 0 1 12 5 14 12 3 567 9 0 7 0 2 13 755 355 0 28 24 0 26 60 0 0 0 322 16 100 11 0 0 2 1 0 5 2 4 4 2 1 2 1 2 3 7 7 0 1620 188 5 803 1 2 0 270 2 13 13 1 148 3 0 0 136 2286 2 0 2 1 6 3 1 1 8 94 0 1 12 20 21 1 7 1810 11 0 6 0 4 13 7095 505 0 11 100 0 34 46 1 1 1 1330 34 423 8 0 1 49 1 1 2 9 2 7 4 1 17 2 5 2 3 9 0 6659 13 5 1652 1 0 0 2177 4 32 7 0
36 1 162 12 10 30 50 44 37 15 2 17 5 9 80 419 5 2 40 12 7 5 5 37 126 70 515 140 117 1348 20 5 0 62 4 33 40 68 0 3 12 29 6 7 3 163 282 5 20 3 6 0 30 19 41 50 132 0 4 1 8 2 2 37 21 62 160 167 1 18 0 179 11 56 2 9 0 13 0 37 2088 4401 5714 8957 190 1 14 1 1 10 952 3 1 1 7 2 8 7 14 9 48 172 5 6 13039 5 26 0 12 3 10 1 10 1 0 8 61 0 9 15 5 1137 0 4 8 3 0 0 5 8 2 12 0 3 0 0 3 0 86 0 74 5048 7 2 3 4 7913 3 16 2
6 6 3 0 0 1 10 0 1 2 31 6 1 3 10 78 2 5 28 30 22 20 1 4 38 4 88 4 7 146 1 7 0 9 1 0 31 30 0 2 1 23 19 5 37 2 4 3 5 0 4 2 6 2 14 6 54 1 7 3 3 6 0 11 5 65 6 4 1 2 1 4 6 8 0 250 89 4 25 90 43 3 3 0 3 88 288 64 105 1456 192 38 156 1039 668 674 106 58 508 3222 40 215 111 246 69 15 10 1 654 22 20 8062 19303 23 17 38 588 687 3625 105 122 1 151 223 26 434 98 574 131 181 53 569 74 248 820 443 294 48 142 275 60 23 37 229 120 32 3 3421 4721 4
7 11 74 9 5 11 16 11 8 3 85 9 5 8 49 138 10 6 75 67 22 28 6 9 206 100 644 152 25 1004 2 1 0 62 14 47 63 118 0 3 16 31 50 7 77 74 87 8 31 1 3 2 22 6 41 93 227 6 17 5 10 18 1 8 9 134 37 211 4 8 0 64 11 87 3 162 299 41 446 79 25 12 6 2 8 274 2224 137 795 2871 677 189 354 5608 2325 619 77 11 500 18081 2006 1682 263 621 425 3 1 158 19829 364 1196 3997 38762 54 166 3720 213 1726 817 192 206 21 245 2728 288 61 118 1424 233 433 1601 2629 371 1086 5283 671 109 203 59 203 129 70 349 690 195 7 16 4721 54361 397
0 0 11 3 0 1 3 4 0 0 1 1 0 3 1 9 0 0 5 0 0 2 0 1 13 13 19 24 4 66 0 0 1 2 1 5 4 5 0 0 1 1 2 0 4 11 7 1 3 0 0 0 1 1 1 6 12 0 1 0 0 0 0 0 1 7 6 14 0 3 0 7 0 3 0 6 6 10 209 2 1 3 0 0 1 7 282 30 131 168 107 334 144 80 149 9 0 0 25 480 593 854 223 29 83 0 0 1146 3640 188 1946 18 48 12 34 1575 1 27 5 2 75 10 10 1021 223 0 0 51 24 50 42 606 8 39 7 13 0 20 1 13 8 8 287 16 35 0 2 4 397 956
