2 17 6 1 0 2 5 1 1 4 148 6 1 0 14 21 0 0 65 191 22 52 4 2 10 2 25 3 6 104 0 0 0 16 2 0 26 24 0 0 0 25 116 11 54 0 0 0 12 1 1 1 2 1 2 2 25 9 66 7 12 14 0 0 0 109 26 1 3 1 0 0 0 6 0 32 632 13 16 11 3 3 1 1 6 137 20 0 11 93 45 43 48 11615 17039 1430 72 30 76 844 28 2039 32 31 961 6 0 74 797 47 135 154 434 1 1 21 154 540 153 58 11 0 11 447 1 76 74 3 1 15 10 3724 3090 9763 32 38 240 0 13 33 129 74 14 13 5 0 0 24 391 90
1 0 8 1 2 2 1 0 1 0 0 7 0 5 31 61 0 3 5 5 1 0 0 0 2 4 10 9 18 18 3 1 0 1 0 0 3 0 0 0 0 3 2 1 0 3 0 0 4 2 0 0 6 0 7 2 0 0 2 0 0 0 0 0 0 0 6 2 6 2 1 0 0 0 1 60 2179 10 45 27 6 18 2 1 1 7 225 4 100 772 119 19 52 11102 713 2996 4 12 109 1121 46 42 62 93 20 4 0 6 289 16 15 7794 4083 2 3 9 128 44 349 2 21 1 6 155 9 362 2 232 78 20 26 89 85 32 13898 4458 130 19 11 34 3 5 12 49 5 0 1 756 10659 5
0 5 12 1 1 5 3 0 0 0 16 6 1 1 34 52 0 1 16 27 10 5 1 1 4 12 29 9 23 65 1 0 0 5 0 1 12 14 0 0 0 8 20 5 3 7 1 0 8 2 0 0 3 0 5 1 2 2 12 4 3 6 0 0 1 10 12 1 6 2 0 2 1 3 0 43 1145 12 33 24 8 12 0 3 1 14 88 2 38 597 88 15 52 5640 693 11869 34 34 74 722 41 83 72 69 168 1 0 8 235 13 23 7980 632 1 2 10 226 345 885 9 24 2 4 125 11 2402 54 165 59 16 18 148 97 38 4458 8092 370 6 9 38 15 18 16 61 2 0 1 123 1126 6
2 2 5 2 3 0 3 0 1 1 26 1 0 0 7 25 0 1 20 47 11 13 0 2 5 3 13 2 4 37 1 0 1 5 0 0 8 7 0 0 0 13 24 3 12 1 1 0 7 1 2 0 1 0 1 0 2 5 15 1 4 5 0 2 0 29 3 1 2 1 1 0 0 3 0 76 593 11 7 43 92 109 48 96 135 1539 20 1 10 114 162 32 64 1997 1794 15201 4145 5478 218 140 19 126 14 20 668 13 2 24 468 29 33 1331 981 3 0 10 1612 6751 4944 1160 8 2 13 188 5 3267 2459 20 14 7 12 59 289 240 130 370 11298 3 55 108 1048 250 6 12 0 8 38 114 303 30
39 0 1 2 44 55 4 0 0 3 1 12 14 18 100 196 0 10 3 1 1 1 0 54 1 0 2 0 1 11 13 3 0 4 0 0 1 3 0 1 1 9 1 4 2 0 0 4 6 3 1 0 17 5 10 0 0 0 1 0 0 0 3 6 9 1 3 0 0 0 9 0 0 1 0 366 7 5 39 1803 82 24 2 2 2 0 315 68 840 2928 371 7 48 17 14 21 4 2 720 157 57 14 10 15 11 1 0 2 25 1 16 86 58 65 12 40 19 20 15 1 1 1 19 13 20 5 2 1062 307 82 26 21 0 0 19 6 3 440 4 293 0 40 0 15 6 3 1 15 60 7
198 1 2 0 63 260 9 1 6 2 9 1 12 2 43 424 0 8 13 13 6 4 1 409 7 2 21 0 1 49 287 45 1 2 6 2 7 21 0 0 0 142 5 19 2 0 0 4 7 0 2 1 1 1 2 0 4 1 5 2 0 6 5 260 70 7 84 0 0 0 264 5 0 4 0 834 37 6 0 248 2994 55 35 22 17 10 6 2 13 50 269 7 13 74 74 73 54 14 4184 69 6 33 1 5 77 5544 1770 0 51 45 3 28 104 3 1 1 3898 171 577 11 2 1 10 45 1 4 13 6 12 4 4 39 9 13 11 9 55 4 2718 613 9 542 2 3 0 2811 20 12 32 1
261 10 3 0 143 154 10 2 10 3 31 9 19 10 130 497 1 13 23 54 14 2 2 330 25 8 73 4 2 172 90 19 1 8 5 2 42 27 1 0 1 94 30 15 13 1 1 10 21 3 1 0 19 6 8 2 11 5 15 3 6 7 3 108 85 38 50 0 0 0 93 5 1 7 1 2619 139 15 60 446 330 22 10 7 16 46 237 210 868 951 398 20 165 310 236 225 153 16 15958 288 77 124 21 55 222 114 5 9 135 42 23 126 243 61 45 56 1334 693 526 19 6 2 202 186 61 12 75 83 105 40 27 100 35 33 34 38 108 293 613 12480 33 255 6 8 2 67 13 31 156 13
3 21 19 0 2 4 8 2 0 18 338 3 0 0 17 39 1 2 90 445 71 114 4 2 31 21 89 9 12 221 1 0 0 23 2 3 17 24 0 0 2 86 120 7 129 2 4 0 18 2 2 2 3 0 2 9 28 11 111 5 7 29 0 2 0 268 93 4 3 1 1 7 1 12 0 21 61 26 1 21 148 268 289 507 555 7843 11 0 6 29 336 30 54 208 2893 192 2764 649 57 52 22 486 14 31 9399 2 3 95 416 11 132 65 148 1 0 25 766 498 149 6570 7 65 10 181 1 43 17 8 10 12 7 75 38 129 3 15 1048 0 9 33 9875 686 9 3 4 3 637 18 141 69
184 17 396 16 148 432 95 33 22 45 220 99 35 76 428 1687 6 52 84 306 32 74 6 298 119 132 317 172 213 1315 118 35 8 88 10 30 72 96 1 0 4 871 75 37 84 58 98 13 75 14 5 1 76 33 58 20 25 10 84 5 6 18 17 126 44 308 773 21 15 12 139 106 5 47 2 471 32 2563 31 1223 9849 4280 2801 2846 1637 233 218 23 203 651 9431 30 162 76 871 69 94 268 916 144 82 704 97 395 6543 323 535 62 328 14 90 90 144 8 13 38 2739 258 162 144 46 1899 27 173 21 13 3 117 160 106 30 47 23 74 5 18 250 40 542 255 686 8254 18 10 16 493 1561 18 140 61
0 2 418 31 1 1 16 10 3 1 2 21 1 1 22 182 2 1 21 10 8 2 0 2 118 374 221 317 596 448 0 0 7 96 3 50 61 65 1 0 13 5 2 11 2 144 56 0 21 1 4 0 5 0 8 39 7 1 6 4 2 1 0 0 0 11 36 37 9 19 0 33 2 27 17 10 5 382 445 5 2 8 7 1 2 3 89 2 25 196 211 340 95 66 100 24 2 2 29 1351 5037 7890 11318 1680 71 1 0 148 403 7 301 122 185 2 1 277 15 7 35 5 2167 1 2 203 26 7 1 52 5 21 500 1521 2 14 12 16 6 0 2 6 9 18 3569 49 67 0 1 14 147 127
2 0 27 48 1 15 80 21 0 1 0 137 5 20 706 1142 6 60 7 1 5 2 1 17 39 14 27 46 514 33 1 0 0 5 0 1 16 7 1 1 1 5 2 2 0 36 6 3 7 21 1 0 89 7 143 2 14 0 1 0 2 0 2 0 0 2 9 2 144 94 1 0 1 18 1 20 4 37 2384 26 6 169 57 1 1 0 3197 4 173 9513 3295 27 100 117 85 84 1 3 32 1103 147 205 272 6503 33 0 0 2 20 1 12 198 35 2 2 29 13 4 22 1 579 5 4 11 36 34 0 7967 167 376 36 367 0 13 49 61 12 15 3 8 3 10 49 10604 291 0 1 10 112 7
3 1 21 76 0 12 91 53 3 1 1 81 5 7 349 1168 12 36 9 3 0 1 0 4 49 24 90 97 1826 47 0 2 3 12 1 4 14 7 0 1 4 7 0 2 0 208 11 1 9 9 1 0 36 3 58 4 13 0 0 1 0 0 1 0 0 1 19 7 137 169 1 2 1 6 0 19 0 45 600 36 4 23 61 0 0 1 494 6 35 7031 5864 101 380 9 23 3 2 1 40 132 187 234 688 9552 46 1 0 11 13 2 21 19 14 4 4 25 11 1 12 1 376 0 11 11 59 2 0 84 36 4518 9 107 1 5 5 2 0 6 0 2 4 16 67 291 10192 0 1 3 15 6
236 0 0 0 89 200 8 0 6 2 1 3 11 6 38 417 1 6 2 3 3 1 0 387 0 0 4 1 1 8 221 24 0 3 0 0 2 5 0 0 0 81 0 14 3 0 0 6 1 2 0 0 3 0 0 0 0 0 4 0 1 1 1 162 76 3 50 0 1 0 176 2 1 0 0 969 8 0 2 524 3454 19 9 9 4 0 4 1 6 35 343 0 5 13 14 6 9 0 839 12 2 7 0 3 24 7189 534 1 8 7 1 5 13 0 1 1 907 32 80 0 0 1 6 5 1 0 1 4 18 2 1 2 0 0 0 0 8 3 2811 67 3 493 0 0 0 3759 11 1 1 0
10 1 40 1 6 9 4 1 0 0 6 16 1 5 41 93 0 6 6 8 1 2 0 14 22 17 115 10 11 231 6 1 0 15 3 2 11 23 0 0 0 34 4 1 1 3 7 2 12 3 1 0 2 1 11 5 6 3 4 0 3 1 0 4 3 17 54 9 0 0 4 3 0 11 2 24 0 44 3 92 1097 1515 1962 5652 361 10 24 1 16 49 1498 4 14 3 8 9 13 83 38 8 3 50 1 5 14128 6 21 1 13 2 4 7 10 1 1 3 164 12 16 77 0 919 2 8 1 3 1 6 10 3 0 5 1 0 1 1 38 1 20 13 637 1561 1 1 1 11 11055 2 4 2
1 0 17 2 0 3 3 0 0 0 6 2 0 0 17 17 0 1 6 15 3 3 0 0 11 12 26 19 9 64 0 0 0 5 0 1 11 4 0 0 0 5 9 0 0 5 1 0 6 1 1 0 4 2 1 1 0 2 2 1 0 2 0 0 0 3 2 9 0 1 1 1 1 2 0 31 92 42 40 16 6 5 3 1 2 15 139 10 82 324 57 22 45 443 198 212 57 21 93 658 159 101 25 25 73 5 0 4 400 12 45 7489 8695 3 3 50 185 265 2036 10 7 4 7 38 20 127 28 102 38 9 133 48 15 24 756 123 114 15 12 31 18 18 14 10 3 1 2 2356 3796 8
4 12 83 9 3 15 6 1 1 2 62 20 1 9 58 120 0 4 51 99 25 18 1 1 81 40 223 66 57 413 3 1 0 51 1 11 61 51 1 0 1 56 63 8 23 23 6 0 68 1 3 0 10 3 8 4 13 5 26 3 11 8 1 2 2 62 43 19 3 4 0 9 4 20 3 162 842 323 236 72 21 45 18 4 66 153 655 25 357 1233 380 151 237 3954 2119 1651 233 67 435 11511 1233 1024 277 223 763 14 1 157 15533 293 627 11625 32456 23 16 491 534 2315 2122 73 77 18 30 763 105 599 109 444 118 58 1237 371 264 391 10659 1126 303 60 32 156 141 140 147 112 15 1 4 3796 38343 95
0 2 33 1 1 5 1 1 0 1 18 3 1 0 10 13 0 0 8 27 8 4 1 0 10 12 46 21 16 73 0 0 1 9 0 3 10 9 0 0 2 12 18 3 9 8 1 0 15 0 2 0 0 1 3 2 1 0 8 0 2 0 0 0 0 23 11 4 1 3 0 4 1 5 1 12 13 183 111 40 7 2 1 0 24 19 52 14 69 111 87 328 229 173 408 31 22 29 133 150 855 748 183 63 251 0 0 2447 2428 79 3046 27 41 8 5 1335 39 40 26 29 60 9 13 257 96 6 1 13 13 10 58 343 9 90 5 6 30 7 1 13 69 61 127 7 6 0 2 8 95 2850
