1 8 1 0 0 0 0 1 0 0 40 0 1 0 5 9 0 0 10 45 3 9 1 3 6 0 13 2 4 21 0 0 0 1 1 2 1 6 0 0 0 7 41 7 67 1 4 1 9 0 0 2 1 0 2 0 11 12 30 1 0 6 0 0 0 53 3 1 0 8 0 3 2 9 1 10 6650 4 4 2 1 0 0 1 2 50 8 4 4 73 17 7 9 17359 5540 2840 43 14 25 30 6 59 43 28 11 1 0 9 437 29 32 254 272 1 0 6 24 8752 129 82 39 0 9 218 2 75 44 11 10 8 1 23 12886 3564 530 135 355 2 2 18 232 4 13 10 3 1 2 49 511 37
4 28 1 5 1 7 10 13 4 1 182 5 1 2 52 119 0 5 54 180 17 26 1 9 38 11 78 3 73 152 2 3 5 24 8 3 13 50 0 0 6 26 167 68 221 4 13 3 44 2 2 1 5 3 4 0 48 58 100 5 1 17 0 3 2 242 31 12 25 51 1 15 13 25 3 28 3870 105 31 13 4 2 0 5 17 161 65 10 15 748 228 75 46 12907 29365 2769 67 38 67 1211 67 3856 694 347 153 3 0 109 1548 106 230 608 904 1 0 76 65 1533 245 110 458 2 14 586 27 109 86 89 36 60 12 4293 3564 14457 346 163 530 11 3 55 990 23 220 60 57 4 10 107 987 150
1 2 0 0 2 5 4 1 1 0 2 7 1 3 24 42 0 1 1 2 2 1 0 4 2 3 7 0 12 9 0 0 2 2 0 0 2 3 0 0 0 3 6 4 4 1 1 0 10 0 0 0 3 7 7 0 6 3 4 0 0 0 0 1 0 8 2 3 6 3 0 1 1 6 2 15 4040 3 69 28 1 3 0 2 3 3 229 18 95 828 52 10 38 8279 142 2573 23 8 39 2489 54 45 119 296 18 4 0 5 353 26 23 4074 4965 3 5 9 27 134 267 32 112 2 19 152 20 244 13 303 170 31 109 197 530 346 9206 3134 209 32 6 24 41 7 28 134 6 1 2 1026 10743 18
2 9 0 1 1 1 2 1 3 0 34 4 1 1 20 21 0 1 12 43 2 0 0 10 10 7 52 2 6 64 0 0 1 9 6 3 21 27 0 1 8 12 41 50 43 1 4 2 30 0 3 0 10 2 2 4 17 14 34 4 2 1 0 2 3 36 16 5 0 5 1 4 10 14 8 20 2130 3 21 19 2 3 0 9 9 16 90 10 23 428 35 6 24 2255 202 10357 65 29 56 541 27 123 98 124 156 1 0 5 96 25 10 11900 2184 1 0 3 71 415 1257 145 64 0 5 68 15 3045 70 158 83 17 15 75 135 163 3134 7726 587 3 10 29 109 33 21 51 2 2 19 762 1139 4
2 5 1 0 0 2 2 1 0 0 56 1 0 1 9 20 0 1 9 57 4 30 3 6 5 5 25 2 5 49 1 1 0 5 1 0 6 21 0 0 3 9 39 18 103 2 3 0 11 1 2 0 4 2 5 0 12 15 24 3 0 9 0 0 3 86 12 3 2 4 0 4 10 10 1 64 1387 2 11 19 11 10 4 25 165 220 29 12 10 195 42 12 32 1108 603 14125 7810 1984 156 142 15 141 75 50 378 13 0 11 271 91 27 1445 568 1 1 10 591 4943 3062 2109 40 1 26 231 5 5571 4516 36 23 16 7 38 355 530 209 587 13354 4 32 146 1256 73 14 15 3 9 41 282 493 38
147 0 2 0 76 158 18 0 1 1 0 5 42 28 196 406 2 5 2 0 0 1 0 58 0 0 2 0 3 5 21 0 0 1 0 0 1 0 0 4 0 8 0 0 0 1 1 2 1 4 1 0 30 35 22 0 0 0 0 0 0 0 23 10 14 1 29 0 1 3 27 5 0 1 0 209 7 3 20 569 96 23 1 2 0 2 282 206 1787 2655 329 4 50 17 3 19 3 0 771 103 13 27 8 29 6 1 1 3 49 1 11 105 184 7 39 22 4 4 13 4 7 0 39 11 37 1 2 1424 1440 168 7 20 2 11 32 3 4 940 7 455 1 75 10 37 7 7 4 43 92 0
65 2 1 0 7 286 28 3 11 5 3 0 7 1 6 42 1 0 5 1 5 3 0 236 4 11 22 2 1 32 140 35 1 1 28 1 1 6 0 0 1 145 1 46 5 3 11 6 3 1 0 0 1 0 1 1 17 3 1 1 0 4 0 354 217 5 80 3 1 0 162 15 1 2 0 305 10 2 1 43 1258 60 14 13 3 4 1 18 3 9 77 23 7 14 15 28 10 221 2273 53 5 34 2 5 29 4246 1891 0 20 310 1 57 36 0 0 0 5211 39 1355 20 2 3 74 94 2 16 11 0 4 1 3 18 2 3 6 10 32 7 4136 3330 14 169 4 1 0 1747 13 62 47 1
346 4 6 5 39 350 6 2 13 1 16 4 36 2 17 115 0 2 7 13 2 2 0 580 19 61 113 11 5 148 243 7 4 12 12 9 17 22 0 0 11 98 14 39 13 7 20 22 19 1 1 0 3 2 0 9 36 3 8 2 1 1 6 297 317 13 67 27 3 3 238 20 6 14 3 5351 106 14 18 104 551 63 16 31 7 18 81 439 109 259 110 129 207 126 104 268 104 123 12781 375 38 251 21 25 154 483 199 1 108 261 22 305 253 27 7 29 1749 347 2333 196 20 12 1222 641 51 63 139 7 8 13 22 160 18 55 24 29 146 455 3330 14795 63 222 16 7 9 155 70 222 223 4
17 177 7 4 2 17 21 19 12 6 2029 14 12 4 25 120 7 12 429 1939 176 476 44 36 347 79 531 14 25 1010 8 3 38 167 33 41 140 291 0 1 66 174 1584 251 2802 14 51 28 263 8 17 22 2 3 0 9 453 411 903 31 16 225 0 19 23 3560 421 39 9 21 6 87 74 267 52 26 595 73 12 9 25 60 34 261 896 5370 20 6 6 116 377 118 29 791 8540 802 2405 2227 88 285 111 4535 90 158 11396 3 0 161 960 99 248 947 869 2 0 151 2107 2260 573 16809 84 11 16 534 12 324 72 10 10 12 14 505 232 990 41 109 1256 1 14 63 23813 324 55 10 31 7 398 131 571 179
595 3 485 59 180 2121 896 438 179 8 86 282 168 104 1313 5992 34 55 25 69 14 29 7 702 81 502 487 292 1411 763 278 30 43 86 31 39 76 108 6 21 88 553 39 128 121 374 522 45 199 43 8 0 241 200 274 17 134 9 28 5 9 14 43 283 321 198 6550 256 188 301 353 154 21 90 31 383 14 4432 398 499 8046 9058 3291 4056 1929 6 443 112 205 704 15364 124 131 44 79 50 118 162 375 136 1160 1343 410 1493 4858 97 147 100 592 45 324 298 438 23 10 333 3192 42 184 61 511 2570 37 229 93 34 6 83 111 308 15 91 4 23 7 33 73 75 169 222 324 13637 114 102 168 383 4587 48 318 126
2 0 211 32 2 2 2 16 3 1 1 52 5 5 70 180 1 4 2 4 1 3 3 1 52 549 280 313 336 238 1 1 32 44 4 22 16 29 0 0 71 4 1 45 4 211 182 2 74 6 2 0 22 5 12 10 56 2 2 0 3 1 0 2 0 9 41 321 47 54 1 19 8 39 24 8 15 1319 1585 9 3 6 14 158 4 2 1070 7 82 904 553 537 92 362 198 44 1 2 33 2256 9023 6418 20228 3922 69 0 0 117 317 28 156 69 107 9 6 438 18 13 48 3 3889 177 15 182 128 6 0 198 50 44 424 3780 13 220 28 21 14 10 4 16 55 114 15521 225 200 0 105 15 154 122
12 0 5 12 9 35 364 140 5 2 0 465 14 61 1952 2623 10 11 13 3 1 0 1 8 24 6 16 13 326 19 1 0 2 3 0 1 15 10 0 22 3 19 0 8 0 21 30 3 4 36 3 0 329 54 362 1 16 2 3 6 4 0 4 0 0 0 96 10 404 241 2 12 4 20 0 7 14 21 1697 27 12 198 51 15 5 1 8493 29 264 13055 2932 24 67 250 39 70 5 2 29 796 114 255 116 6402 33 0 0 1 48 0 19 330 282 15 25 30 16 5 28 8 619 13 16 23 306 25 1 6112 160 355 55 265 10 60 134 51 15 37 1 7 10 102 225 10033 289 1 24 83 234 10
10 2 68 152 2 11 172 733 5 1 2 370 4 17 1202 4048 4 22 34 4 11 1 1 6 147 33 130 41 3476 66 0 0 1 5 1 7 27 21 0 4 14 20 1 16 0 533 141 5 20 27 3 0 202 19 78 3 55 6 10 6 11 8 1 0 0 5 248 108 1174 1559 2 8 13 97 1 1 3 92 591 54 4 19 117 2 0 0 684 16 68 7564 17151 144 183 77 73 12 0 1 38 132 28 262 176 12161 74 0 0 8 24 5 10 35 30 20 9 45 5 4 8 1 491 61 31 14 178 1 0 154 108 5053 4 72 3 57 6 2 3 7 0 9 31 168 200 289 9608 1 3 4 30 7
322 2 0 0 51 522 26 5 13 0 2 6 39 6 26 164 2 2 4 4 5 4 0 759 3 4 11 1 1 16 443 40 0 4 30 0 1 2 0 0 0 184 5 69 6 0 10 21 7 2 1 1 5 3 4 1 6 0 1 1 1 5 4 624 522 0 169 1 1 1 362 15 1 8 0 669 2 3 0 452 5740 63 11 7 6 1 5 21 12 38 850 3 5 4 3 11 6 28 745 12 3 11 1 1 11 4129 1291 0 5 28 1 15 8 4 0 0 983 12 189 9 1 2 23 12 5 3 4 2 6 1 1 6 1 4 1 2 9 7 1747 155 7 383 0 1 1 2175 20 8 5 0
60 2 144 21 10 47 37 13 28 3 9 62 14 9 183 407 8 6 10 12 4 5 0 98 66 557 710 262 80 689 24 2 37 92 29 26 76 148 0 3 122 131 34 274 24 191 431 18 199 7 4 0 44 22 50 20 153 3 9 0 3 2 3 43 44 25 261 574 27 12 27 74 53 99 42 67 9 67 28 30 763 2341 2792 8974 195 0 87 14 21 112 1866 39 50 4 32 34 31 66 88 69 91 416 27 53 12248 5 12 38 198 19 75 229 220 7 1 73 189 23 214 33 48 2992 21 227 19 31 1 11 12 48 5 26 2 10 2 19 41 4 13 70 398 4587 105 24 3 20 10603 31 162 39
4 5 4 1 2 8 1 4 5 1 19 3 1 3 33 61 0 2 8 24 4 3 0 4 9 35 77 3 6 134 1 1 2 13 3 2 19 26 0 0 7 20 35 43 26 2 13 2 20 0 1 0 12 3 10 3 24 11 23 3 0 4 1 5 3 26 18 11 2 1 2 8 8 32 2 77 237 10 92 51 9 9 1 11 4 40 346 56 240 638 133 19 55 493 245 909 134 12 297 3505 269 236 46 169 190 26 3 2 283 22 46 6444 9299 23 14 37 135 407 5613 161 59 3 68 74 68 579 147 218 157 32 294 360 49 107 1026 762 282 43 62 222 131 48 15 83 4 8 31 1965 4138 7
8 9 21 6 7 11 7 7 7 0 47 20 5 11 149 196 2 6 18 57 10 9 2 13 41 214 290 54 35 458 1 0 19 26 17 11 56 99 0 2 27 42 65 115 79 38 84 2 62 3 4 0 34 28 24 12 83 18 38 4 4 6 5 9 8 82 45 113 15 10 1 45 30 40 12 83 1424 64 532 104 19 31 6 103 38 173 1169 198 688 1441 638 266 353 6549 1772 1653 317 49 505 28976 3066 1016 284 623 657 23 5 31 25836 381 3039 6450 42327 88 35 1420 155 3193 2140 566 256 30 112 1191 426 217 552 480 245 114 3365 1102 511 987 10743 1139 493 92 47 223 571 318 154 234 30 5 162 4138 50973 219
0 1 7 3 0 1 1 0 5 0 2 3 0 0 5 15 0 1 3 3 2 0 0 4 6 41 27 35 13 56 1 0 4 8 1 1 7 11 0 0 6 9 5 18 7 22 9 1 14 0 0 0 5 3 2 2 9 0 4 2 1 0 0 1 1 20 15 27 2 3 0 5 8 7 3 1 35 52 81 3 1 3 0 48 25 14 56 17 38 55 65 241 89 238 406 51 14 14 16 296 194 414 46 33 213 0 0 3649 5699 214 3983 24 56 7 1 3194 34 124 20 22 72 13 17 302 109 7 5 6 9 14 18 41 37 150 18 4 38 0 1 4 179 126 122 10 7 0 39 7 219 5000
