157 4 300 59 416 732 1785 527 23 3 3 741 144 321 4551 12345 93 207 23 7 26 16 2 346 127 267 123 282 1377 294 23 0 11 44 12 20 69 69 12 68 90 104 13 22 12 294 225 44 110 297 11 2 1122 298 3293 27 44 4 6 9 42 13 187 17 22 16 345 83 632 957 11 51 4 76 19 3849 88 94 553 4231 550 855 169 18 9 23 5840 397 3059 50918 20177 229 951 1231 270 610 14 7 2283 8059 955 621 417 4142 210 2 2 2 243 7 108 3233 1599 72 580 375 95 297 64 17 720 53 688 349 1592 99 33 34668 9989 34925 876 1969 160 144 254 601 48 3439 9 166 35 715 429 8755 16238 12 91 611 1571 18
442 9 1032 208 949 1654 4584 2738 34 9 12 1546 279 650 7808 32587 239 399 54 10 33 30 8 717 313 159 235 415 8428 630 95 0 8 62 28 16 154 169 18 101 93 307 13 33 23 1138 695 93 176 553 28 4 1783 571 5888 47 60 8 7 16 85 16 350 73 71 30 1707 69 1483 4962 67 125 34 127 19 1411 109 9220 4012 6031 13182 8225 10241 421 142 130 17846 366 3370 20177 85770 734 3427 338 203 159 30 47 704 1127 720 4279 546 7439 3709 29 6 8 153 2 86 742 589 86 2343 381 326 532 20 37 773 2610 772 1001 6031 23 78 3201 2670 24214 211 571 48 100 65 92 48 257 100 167 215 9189 282 7400 13497 251 1199 186 468 10
0 0 110 8 3 7 6 21 0 0 0 2 2 0 40 140 3 2 1 5 1 0 1 4 23 79 62 70 104 89 0 0 6 11 0 5 6 11 0 0 19 4 2 4 2 93 38 0 14 2 2 0 5 0 20 14 11 1 0 1 5 0 2 0 1 5 17 30 5 62 0 10 2 9 7 28 17 401 1274 71 15 12 7 6 8 21 464 49 46 229 734 1858 875 118 85 25 8 4 81 178 395 795 1669 1804 173 0 0 84 316 9 98 28 139 10 24 6026 148 83 49 5 2790 16 75 2668 2974 1 6 32 54 163 30 283 28 48 0 7 6 5 0 27 24 68 509 43 490 0 6 55 135 163
9 0 20 1 17 42 50 16 2 0 4 17 8 16 114 409 0 9 9 8 6 1 0 16 3 7 27 15 57 57 2 0 1 5 3 2 8 5 0 1 3 12 5 2 1 19 9 1 10 5 4 0 33 17 94 6 5 2 5 3 3 2 7 1 5 8 25 7 15 44 0 2 1 6 1 120 122 55 838 515 60 78 13 8 2 35 967 650 657 951 3427 875 1961 149 113 109 29 10 681 179 205 97 205 685 111 1 0 7 108 4 45 118 409 185 434 650 85 426 120 29 586 15 1720 569 8617 5 51 96 660 1220 35 72 31 32 3 17 40 54 2 185 18 133 41 97 473 1 16 136 157 30
11 67 24 0 8 7 16 7 0 4 583 2 3 5 40 133 10 2 431 793 258 89 9 11 45 34 357 30 43 752 1 1 4 110 6 7 97 141 1 1 18 137 329 55 174 30 19 4 121 6 70 1 6 0 17 13 229 99 245 58 123 85 5 2 4 602 93 24 11 31 0 17 37 54 12 164 7791 92 62 217 30 8 6 12 150 2631 163 62 49 1231 338 118 149 25441 16522 8480 131 318 330 3629 220 3072 1077 734 2154 6 2 43 3203 161 185 6375 2624 6 12 160 1347 16972 655 206 1846 2 204 2282 73 983 97 175 79 113 79 3594 17996 12100 8036 5474 1140 18 53 371 987 260 174 166 120 18 14 813 5796 109
10 226 7 2 8 20 16 3 2 1 2359 0 4 6 18 67 1 6 1324 3135 662 338 36 16 65 24 700 19 16 1261 2 0 5 145 14 15 173 282 0 1 21 518 1111 106 929 9 9 12 192 0 175 3 2 2 6 19 624 315 879 175 268 224 3 3 16 2273 236 10 3 8 4 12 64 73 10 143 3200 35 12 142 20 9 13 12 193 14416 35 38 25 270 203 85 113 16522 31734 2799 6505 2061 274 1205 105 2720 302 208 1518 5 5 73 2801 160 194 2010 1801 3 6 100 2930 26245 450 4643 566 4 117 2055 43 440 127 40 57 46 64 3868 6499 18023 32 449 2631 7 26 222 6993 677 64 26 42 9 13 523 3033 128
2 19 4 0 5 1 8 2 2 0 127 2 0 1 24 50 1 1 121 210 84 24 7 5 15 10 159 1 12 341 0 0 2 38 5 10 46 51 0 0 5 31 69 23 40 2 8 3 46 0 20 0 6 3 18 6 88 48 50 22 39 17 2 4 1 151 26 4 6 7 0 13 15 17 8 129 16288 3 33 130 24 5 2 4 30 319 101 35 26 610 159 25 109 8480 2799 47348 267 1637 200 386 96 140 199 166 527 3 2 10 511 81 35 9218 867 2 10 11 1220 12691 1967 142 137 0 119 747 26 5931 3678 187 36 45 17 77 2630 1173 1419 10749 12062 19 37 223 307 63 40 160 13 10 4 648 1835 11
1 2 0 0 0 0 2 0 0 0 35 0 0 0 1 3 0 0 19 51 13 4 1 0 0 0 13 0 0 18 0 0 0 5 1 0 0 4 0 0 0 19 15 0 14 0 0 0 5 0 2 0 0 1 0 0 10 10 11 0 4 9 0 1 0 31 3 1 0 0 2 0 1 2 0 38 102 0 0 50 9 1 3 1 5 9082 4 9 7 14 30 8 29 131 6505 267 14409 2199 80 2 0 16 0 1 75 1 0 1 45 5 2 533 168 1 1 1 552 11937 203 10406 0 0 40 153 4 294 1092 4 7 9 0 1 66 137 0 48 6358 1 17 77 7248 20 0 1 0 2 0 179 85 0
2 0 1 0 2 1 0 0 1 0 17 0 0 1 0 10 0 1 8 27 7 3 0 0 0 0 11 1 0 31 0 0 0 5 0 1 3 3 0 0 1 10 8 2 12 0 0 1 4 0 1 0 0 0 2 1 5 1 12 1 4 0 0 1 3 18 6 1 0 1 3 3 2 5 0 19 233 0 0 22 140 55 22 98 253 1528 1 4 1 7 47 4 10 318 2061 1637 2199 15584 45 20 5 35 0 2 1457 4 6 2 128 59 21 512 118 0 1 9 7012 1717 2771 2555 1 0 10 69 2 1915 317 1 7 2 4 10 69 160 1 42 7567 1 18 35 4849 199 0 2 0 0 28 99 78 9
902 1 8 0 708 396 28 3 4 2 11 8 37 38 166 1118 1 7 18 13 8 3 1 696 4 8 54 4 2 109 594 20 1 11 3 2 8 18 3 3 3 122 3 2 5 7 5 13 25 2 5 0 44 58 47 5 19 5 9 1 4 3 83 818 141 21 307 6 1 1 289 13 2 6 1 3448 253 21 67 1043 1206 43 3 7 12 58 149 5907 1372 2283 704 81 681 330 274 200 80 45 14256 195 121 74 33 63 212 508 530 0 96 4 29 366 602 350 201 184 3180 1139 286 59 69 4 10807 386 888 17 183 233 317 210 36 80 72 89 11 31 181 1781 7773 19022 51 1079 17 63 21 1479 33 325 273 7
14 0 90 7 6 9 54 52 9 4 3 23 2 9 179 557 8 7 18 9 16 4 9 21 135 180 1534 110 170 1291 1 0 12 157 6 53 109 97 1 1 154 84 9 59 10 98 148 19 210 12 21 0 30 5 142 191 410 1 1 4 18 11 1 3 9 14 113 168 53 123 0 55 27 101 26 157 30 125 988 132 27 56 21 50 42 70 1766 91 517 8059 1127 178 179 3629 1205 386 2 20 195 21196 5590 3657 6929 5053 1306 2 1 45 2070 27 1218 5943 5162 19 150 802 502 107 227 13 6476 17 92 736 344 118 10 2410 131 364 6438 17866 37 709 846 623 38 174 13 138 202 556 2435 2683 415 3 86 1859 17328 76
1 1 550 14 7 8 18 14 1 0 1 20 4 9 99 215 9 4 1 2 0 1 0 7 70 315 384 426 265 384 0 0 13 64 2 19 11 24 0 1 97 12 1 7 0 530 187 1 77 7 1 0 13 5 53 52 72 0 0 0 4 0 3 0 0 4 89 167 17 73 1 25 4 26 23 72 5 760 11763 39 9 21 8 23 6 13 4758 151 773 955 720 395 205 220 105 96 0 5 121 5590 16765 4174 5809 1581 429 0 0 8 396 3 3294 777 611 71 302 6411 17 7 16 1 2027 37 46 84 1153 13 3 495 68 171 4310 6601 18 40 57 112 4 161 5 18 37 295 11031 927 165 0 11 195 983 96
37 7 883 55 20 9 39 77 29 15 29 66 20 13 173 676 42 22 72 62 54 23 18 51 928 1895 3985 929 609 5748 7 0 115 1105 24 394 410 565 2 3 750 278 35 199 32 585 719 36 785 31 60 1 27 1 87 1023 1140 14 22 16 63 30 2 4 60 112 425 686 49 249 1 456 92 595 199 42 31 3495 343 60 157 444 1705 683 26 110 549 22 109 621 4279 795 97 3072 2720 140 16 35 74 3657 4174 17301 4357 3698 8122 1 1 257 2854 64 1142 1142 1609 9 36 2870 209 99 142 35 2043 2066 41 1406 178 58 9 198 47 121 1115 15627 98 3966 29 69 16 21 11 61 1446 2323 2748 257 554 6 380 359 1739 689
1 0 1395 47 2 3 5 22 1 0 0 28 0 4 146 316 12 2 3 2 0 1 0 1 183 857 495 1051 865 750 0 0 49 135 1 52 16 38 0 0 198 2 2 5 0 1409 424 1 119 16 0 0 10 1 41 117 87 0 0 1 1 0 1 0 1 5 146 336 24 303 0 49 1 60 50 12 24 2656 5004 23 13 16 51 29 1 2 882 43 110 417 546 1669 205 1077 302 199 0 0 33 6929 5809 4357 36399 9013 336 0 0 16 179 6 100 518 172 13 41 843 15 8 6 1 32249 54 25 256 279 15 2 150 30 43 914 6842 75 108 71 197 9 19 2 10 20 345 23123 419 1166 0 4 81 499 43
1 0 2542 216 3 2 84 1148 3 0 1 111 0 12 366 8247 86 32 19 0 6 0 2 4 175 567 204 1416 7987 529 1 0 19 48 0 19 37 46 1 3 97 9 0 7 0 1771 704 1 94 31 1 0 54 5 323 35 66 0 2 5 18 0 2 0 2 10 495 229 259 4502 0 37 5 57 23 45 16 5394 5736 78 10 85 370 28 0 1 1726 61 184 4142 7439 1804 685 734 208 166 1 2 63 5053 1581 3698 9013 25200 634 0 1 8 94 3 52 696 163 22 62 313 13 12 9 0 46556 119 48 222 634 24 2 616 92 706 758 3024 52 117 85 224 3 39 0 21 15 406 1939 8151 20388 0 4 101 473 16
51 19 707 34 33 12 50 41 30 9 126 42 18 17 184 654 35 25 196 225 216 51 27 84 327 814 2718 538 410 4774 10 1 50 651 39 209 460 457 0 0 350 392 103 226 90 482 480 45 779 29 124 3 38 8 110 336 640 44 64 62 207 70 10 16 58 261 410 304 27 125 4 305 91 323 92 130 49 9225 66 253 2024 2559 5206 5791 2119 2734 193 33 52 210 3709 173 111 2154 1518 527 75 1457 212 1306 429 8122 336 634 21666 5 63 92 2514 92 504 1437 1109 1 22 483 1560 293 308 1232 500 2764 109 1422 95 170 13 43 65 60 228 1826 198 1048 21 210 274 14 74 183 9201 6543 47 68 112 15 7199 330 1603 303
200 0 0 0 69 49 3 0 1 0 0 1 2 0 9 129 0 0 1 0 0 0 0 130 0 0 0 0 0 3 200 8 0 1 0 0 0 0 0 0 0 41 0 0 0 0 0 0 1 0 0 0 0 2 1 0 1 0 0 0 0 0 3 398 28 1 126 0 0 0 85 2 0 0 0 117 5 0 0 42 1112 3 0 4 1 0 0 0 0 2 29 0 1 6 5 3 1 4 508 2 0 1 0 0 5 3819 4501 0 1 0 0 5 6 1 0 0 522 13 12 1 0 1 14 3 2 0 1 0 3 0 0 0 3 2 0 0 4 2 7200 374 1 784 0 1 1 6348 3 6 0 0
4 0 0 0 1 9 0 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 38 0 0 1 0 0 2 63 27 0 0 0 0 0 1 0 0 0 31 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 210 0 0 43 0 0 0 26 0 0 1 0 29 2 1 0 2 2133 20 6 22 7 2 1 1 0 2 6 0 0 2 5 2 0 6 530 1 0 1 0 1 63 4501 1670 0 0 1 1 6 5 0 0 0 2003 17 11 3 0 2 1 2 0 0 1 1 0 0 0 0 2 2 0 0 3 0 6779 285 9 1368 0 0 1 742 41 5 0 0
1 0 7 0 0 1 0 0 1 0 0 1 0 0 2 5 0 0 5 3 4 1 1 2 12 21 40 14 2 81 0 0 1 20 0 3 8 7 1 0 12 2 2 1 4 13 8 1 7 0 1 0 0 1 2 18 9 1 0 0 4 0 0 0 1 6 13 14 0 1 0 8 1 7 4 0 0 9 2 3 0 1 0 4 2 10 3 3 1 2 8 84 7 43 73 10 1 2 0 45 8 257 16 8 92 0 0 970 1801 213 116 5 7 1 0 1046 6 7 2 1 15 3 1 752 17 1 0 2 2 2 1 151 16 27 0 4 1 0 0 3 15 36 28 0 3 0 6 5 83 849
11 7 147 7 1 11 3 4 9 13 39 15 4 4 22 64 13 8 65 71 55 14 24 26 189 330 1029 193 36 1769 1 0 28 298 16 84 174 190 1 1 156 122 31 83 48 100 139 12 249 11 43 1 7 1 14 213 294 14 17 18 58 23 2 4 18 129 148 176 9 14 1 133 39 177 46 38 351 89 84 48 11 7 6 94 200 315 134 81 201 243 153 316 108 3203 2801 511 45 128 96 2070 396 2854 179 94 2514 1 0 1801 25389 6279 3516 846 2300 29 35 3633 369 1182 1107 74 141 22 55 9617 190 68 91 68 36 34 222 1685 1195 1446 118 259 130 39 9 48 553 743 214 50 19 0 145 447 18774 1828
0 3 1 0 0 0 0 0 1 0 4 0 0 0 1 0 0 0 4 4 2 0 1 1 3 12 32 2 0 48 0 0 1 8 1 2 6 9 0 0 0 8 0 3 2 3 4 1 8 0 3 0 0 0 0 5 5 2 2 0 1 3 0 1 2 5 8 6 0 1 0 2 1 8 2 2 24 4 1 2 0 0 0 1 10 14 0 0 3 7 2 9 4 161 160 81 5 59 4 27 3 64 6 3 92 0 1 213 6279 2792 15 27 30 0 0 14 417 92 7423 5 2 0 0 2053 2 41 6 4 0 3 2 47 97 80 7 12 28 1 5 12 27 21 5 1 1 0 5 7 453 34
3 2 62 2 3 3 2 0 5 4 3 6 1 4 17 25 2 2 8 8 10 3 1 7 46 96 260 57 8 389 1 0 5 84 1 17 32 41 0 0 35 24 2 25 6 51 44 3 59 1 6 0 2 1 13 51 60 1 2 0 8 4 1 0 5 24 50 49 3 3 0 24 4 29 7 18 6 50 166 28 5 0 1 20 37 37 219 44 145 108 86 98 45 185 194 35 2 21 29 1218 3294 1142 100 52 504 0 1 116 3516 15 1579 122 287 18 41 2965 31 9 8 7 92 10 12 277 129 4 1 54 26 32 476 640 48 121 7 22 9 27 0 14 105 207 164 46 11 0 25 54 1002 1136
3 36 50 1 8 10 28 15 7 1 157 17 4 7 98 295 7 16 220 254 151 46 12 11 68 94 636 56 63 1069 3 0 8 119 8 25 157 134 1 1 56 102 112 56 55 37 87 8 176 9 78 0 10 5 89 65 231 52 98 33 104 51 5 6 13 226 92 89 29 41 0 40 33 64 16 289 3266 23 218 145 42 39 20 26 71 477 762 190 694 3233 742 28 118 6375 2010 9218 533 512 366 5943 777 1142 518 696 1437 5 6 5 846 27 122 31341 5366 78 92 101 1201 8209 2030 322 278 7 97 285 161 8365 1212 1396 128 175 514 730 1316 897 5964 9655 3572 334 65 283 532 287 174 1116 62 10 59 8535 10893 16
8 9 65 6 9 7 13 5 4 2 39 4 5 5 56 175 0 5 57 58 50 7 4 9 63 118 609 81 24 793 1 0 8 101 7 39 89 95 0 1 70 48 28 44 22 42 77 5 132 3 18 0 13 3 52 96 154 15 19 17 38 11 6 6 8 93 89 113 7 12 0 31 16 74 15 352 977 44 156 197 41 26 15 38 57 261 392 308 763 1599 589 139 409 2624 1801 867 168 118 602 5162 611 1609 172 163 1109 6 5 7 2300 30 287 5366 33043 96 101 417 1282 3978 2819 143 81 11 216 3223 200 100 453 585 124 133 940 903 847 776 357 273 471 382 89 472 296 346 153 321 17 8 78 13213 33452 15
6 0 4 0 19 26 9 0 0 0 0 0 7 9 31 83 0 1 0 0 0 1 0 22 0 1 0 2 5 1 0 0 0 1 0 1 0 1 2 0 1 0 1 0 0 3 0 4 1 0 0 0 11 11 15 0 0 0 1 0 0 1 7 1 6 0 8 0 1 1 1 1 0 0 0 74 5 13 45 89 35 5 1 0 0 0 81 512 2863 72 86 10 185 6 3 2 1 0 350 19 71 9 13 22 1 1 0 1 29 0 18 78 96 269 314 119 4 19 4 0 25 0 119 40 1997 0 1 34 47 18 14 4 4 1 2 1 1 13 0 36 0 10 6 12 5 1 2 24 85 3
8 0 9 0 22 49 84 4 0 1 0 36 7 46 231 866 2 13 1 0 1 0 0 28 2 7 7 6 9 11 1 0 0 2 2 1 2 1 0 7 2 6 0 2 0 9 5 3 5 13 2 0 101 44 265 0 1 0 1 1 2 3 21 0 0 0 27 3 4 2 0 0 1 4 1 92 1 22 208 169 91 110 9 7 1 1 2986 258 4708 580 2343 24 434 12 6 10 1 1 201 150 302 36 41 62 22 0 0 0 35 0 41 92 101 314 2536 261 7 19 3 0 63 12 118 80 4384 5 1 236 199 700 73 30 2 5 0 6 2 133 2 29 2 120 16 77 33 1 11 35 131 5
5 0 288 18 7 9 8 6 2 0 2 18 4 9 52 134 2 3 4 3 4 4 2 13 71 288 250 243 129 456 0 0 15 94 3 32 36 45 1 1 80 14 3 13 6 216 101 5 52 6 9 0 11 8 27 63 68 1 0 0 5 4 3 0 0 10 50 101 6 21 0 34 6 47 19 67 7 326 2427 109 23 11 6 21 21 27 954 250 719 375 381 6026 650 160 100 11 1 9 184 802 6411 2870 843 313 483 0 0 1046 3633 14 2965 101 417 119 261 6072 24 22 11 4 803 23 108 2113 1821 2 2 114 100 149 164 1007 21 77 2 10 9 75 1 35 63 218 816 65 65 1 23 55 1145 1402
53 19 2 0 57 96 28 0 8 5 369 3 10 10 49 235 5 5 143 458 85 41 12 137 27 19 200 4 3 632 177 74 2 83 6 8 59 97 0 2 20 360 110 39 169 3 3 9 71 3 21 0 11 15 23 17 88 41 92 18 41 33 11 647 18 409 558 5 1 5 109 35 20 44 5 1065 757 3 6 238 1781 115 44 135 235 1176 16 91 34 95 326 148 85 1347 2930 1220 552 7012 3180 502 17 209 15 13 1560 522 2003 6 369 417 31 1201 1282 4 7 24 11024 3894 8697 1169 11 7 108 963 63 337 536 22 37 36 32 302 239 466 19 78 863 10 6993 4767 2180 1695 3 10 5 781 143 930 425 21
1 66 0 1 6 15 9 1 1 2 1853 0 2 4 17 72 2 1 386 1382 191 169 20 10 25 4 198 0 0 342 4 0 1 33 3 2 57 72 0 0 3 170 362 17 506 3 6 1 60 1 54 2 6 5 12 3 208 105 272 60 82 67 7 3 4 658 70 3 0 1 1 4 16 23 3 590 12978 5 8 628 112 26 0 3 23 12385 16 175 77 297 532 83 426 16972 26245 12691 11937 1717 1139 107 7 99 8 12 293 13 17 7 1182 92 9 8209 3978 19 19 22 3894 65788 1977 8140 15 4 631 3336 132 2290 8379 24 225 113 9 53 4092 3261 26 872 8462 37 162 1252 915 224 5 6 5 28 6 1826 3102 8
0 3 5 0 0 1 1 0 1 0 28 0 0 0 2 10 0 2 38 40 21 8 4 3 11 10 74 6 2 200 2 0 1 37 3 9 20 21 0 0 9 20 17 13 14 2 5 1 38 1 11 0 2 2 2 11 32 7 14 8 18 7 0 10 0 32 19 2 0 2 0 3 7 25 1 76 483 3 4 26 16 6 2 4 16 129 15 13 20 64 20 49 120 655 450 1967 203 2771 286 227 16 142 6 9 308 12 11 2 1107 7423 8 2030 2819 4 3 11 8697 1977 11277 111 8 0 54 3477 4 3002 332 21 6 4 21 147 179 162 19 112 1596 14 148 359 143 40 5 9 2 25 29 1530 1048 4
1 10 0 0 0 1 0 0 0 0 115 0 1 1 2 7 2 0 42 140 14 23 4 2 1 2 21 2 0 50 1 0 0 5 1 0 6 7 0 0 0 47 66 3 65 0 1 1 7 0 5 1 0 0 0 0 28 11 29 5 7 8 0 0 2 137 22 0 0 0 0 1 1 3 0 28 74 1 0 28 61 22 12 55 1028 10935 2 2 5 17 37 5 29 206 4643 142 10406 2555 59 13 1 35 1 0 1232 1 3 1 74 5 7 322 143 0 0 4 1169 8140 111 5921 1 1 20 94 3 147 370 2 9 9 2 8 46 259 0 24 1991 0 13 41 10040 141 0 1 1 3 16 78 92 2
1 0 1825 146 1 4 11 77 2 0 4 49 3 7 168 725 29 7 2 3 1 0 0 4 166 1127 357 1309 1558 834 1 0 62 141 3 64 18 37 0 4 224 4 0 5 3 1128 593 1 147 23 3 0 23 4 48 93 67 2 2 0 1 1 0 1 1 9 139 313 36 509 0 72 4 46 53 28 16 9478 2936 70 13 27 87 88 5 3 707 77 224 720 773 2790 586 1846 566 137 0 1 69 6476 2027 2043 32249 46556 500 0 0 15 141 2 92 278 81 25 63 803 11 15 8 1 18059 78 56 293 535 17 0 282 54 95 575 3667 118 362 51 134 8 23 0 18 22 207 3279 589 2700 0 8 34 381 39
4 0 548 22 4 7 17 56 0 0 0 10 2 6 74 467 8 4 0 1 2 1 0 3 57 232 205 303 419 372 1 0 16 43 0 21 9 20 0 0 64 4 0 2 0 385 216 0 44 6 1 0 8 1 38 51 29 1 0 0 1 1 0 0 0 3 190 100 14 172 0 39 0 21 19 11 0 4093 10 45 327 1254 8983 1564 2 8 76 0 17 53 2610 16 15 2 4 0 0 0 4 17 37 2066 54 119 2764 1 2 3 22 0 10 7 11 0 12 23 7 4 0 1 78 8919 2 18 34 0 0 19 12 21 4 40 0 0 0 1 0 0 3 5 44 2005 24 21 31 1 1028 1 14 1
16 3 3 0 40 28 7 0 0 0 11 2 3 6 44 128 0 1 10 12 5 4 2 32 2 6 16 2 3 76 12 0 0 9 0 1 4 9 0 0 5 12 1 2 4 4 2 0 8 4 2 0 18 14 15 4 10 4 1 4 7 2 3 9 3 10 23 3 4 2 4 1 1 2 0 662 145 12 55 935 128 35 2 7 5 32 87 2636 536 688 772 75 1720 204 117 119 40 10 10807 92 46 41 25 48 109 14 1 1 55 0 12 97 216 119 118 108 108 631 54 20 56 2 7187 215 1780 4 89 69 555 307 9 47 44 56 5 13 54 207 58 3219 27 92 7 20 30 16 15 83 95 9
15 20 73 8 15 16 25 4 9 10 68 18 4 8 54 178 10 8 106 115 78 24 10 32 86 154 450 90 33 1065 1 0 15 172 11 45 133 136 1 2 82 91 55 74 39 55 45 11 145 9 43 0 22 5 28 105 187 23 41 10 41 28 10 4 14 121 76 60 6 11 2 80 30 89 25 108 807 71 108 225 35 39 10 42 60 363 105 166 179 349 1001 2668 569 2282 2055 747 153 69 386 736 84 1406 256 222 1422 3 2 752 9617 2053 277 285 3223 40 80 2113 963 3336 3477 94 293 18 215 7327 474 48 312 63 202 338 44 921 629 892 62 168 142 17 36 226 305 357 161 20 89 9 123 531 2894 1254
9 0 29 5 16 41 139 21 3 0 0 45 15 25 346 928 11 12 3 0 2 1 0 15 10 19 16 31 93 27 0 0 4 8 2 0 8 5 0 2 3 9 0 3 3 31 19 1 13 19 1 0 103 34 255 1 3 0 0 0 3 1 12 2 4 1 34 12 34 49 2 3 1 4 1 138 30 106 8966 449 103 110 23 3 4 9 11273 2307 4099 1592 6031 2974 8617 73 43 26 4 2 888 344 1153 178 279 634 95 2 0 17 190 2 129 161 200 1997 4384 1821 63 132 4 3 535 34 1780 474 12058 1 30 282 860 1864 153 98 11 16 8 19 14 109 2 181 19 213 96 303 525 0 9 62 286 52
0 3 2 0 0 1 0 0 1 1 36 1 0 1 1 10 0 1 38 62 25 8 0 1 4 3 62 2 3 104 0 0 0 12 2 4 15 16 0 0 3 16 23 9 11 2 3 3 21 0 5 0 0 0 3 8 23 7 14 7 14 5 0 0 1 34 4 1 1 1 0 6 4 5 1 9 1275 2 4 8 1 0 0 5 11 178 13 5 15 99 23 1 5 983 440 5931 294 1915 17 118 13 58 15 24 170 0 0 1 68 41 4 8365 100 0 5 2 337 2290 3002 147 17 0 4 48 1 9863 536 19 6 3 14 58 395 201 77 1574 9696 4 7 10 188 12 8 26 0 0 4 253 190 4
3 0 0 0 1 1 1 0 0 0 7 0 1 0 1 15 0 0 2 8 1 3 0 0 1 0 4 0 0 10 0 0 0 1 0 0 1 2 0 0 0 6 6 1 1 0 0 0 4 0 1 0 0 1 2 0 2 0 1 0 1 2 1 3 0 5 4 0 0 0 0 0 0 0 0 84 926 0 2 109 18 0 0 1 1 112 4 35 12 33 78 6 51 97 127 3678 1092 317 183 10 3 9 2 2 13 1 1 0 91 6 1 1212 453 1 1 2 536 8379 332 370 0 0 89 312 30 536 3617 3 27 16 1 6 26 26 3 136 3848 5 27 208 44 13 0 0 1 5 3 303 233 0
16 0 70 13 56 158 318 43 6 0 1 157 42 131 859 2655 13 36 2 0 3 5 0 62 16 52 26 60 138 48 0 0 2 8 2 6 4 11 3 20 15 17 1 4 1 66 29 12 18 39 1 0 260 100 864 3 6 0 0 1 7 0 29 1 1 1 76 15 78 93 1 14 1 6 1 556 17 40 257 611 176 241 29 2 1 3 4427 184 5473 34668 3201 32 96 175 40 187 4 1 233 2410 495 198 150 616 43 0 1 2 68 4 54 1396 585 34 236 114 22 24 21 2 282 19 69 63 282 19 3 17793 1797 2864 413 528 38 16 107 217 3 852 4 35 5 147 167 7072 216 0 5 294 660 1
46 2 9 0 138 295 135 3 0 1 3 37 50 103 426 1474 3 11 4 3 3 3 0 118 1 3 10 1 8 30 9 0 0 5 2 0 3 6 1 7 3 9 1 3 1 7 2 10 9 13 1 1 164 101 345 1 3 1 1 0 1 2 46 3 7 4 79 1 5 7 9 8 0 0 0 2327 38 14 54 5421 149 103 3 6 4 12 163 130 485 9989 2670 54 660 79 57 36 7 7 317 131 68 47 30 92 65 3 0 2 36 0 26 128 124 47 199 100 37 225 6 9 54 12 555 202 860 6 27 1797 7353 8635 22 27 26 20 12 18 17 307 2 113 13 146 7 118 120 3 17 48 89 6
18 0 42 13 72 247 859 130 10 1 2 336 32 116 1607 4580 31 84 9 3 9 5 4 59 36 25 20 33 358 70 0 0 1 15 4 5 19 34 2 40 17 34 3 5 3 50 69 20 31 106 6 0 455 66 1307 2 8 2 2 1 18 4 23 3 4 6 99 8 170 166 2 38 4 24 2 409 25 23 470 1525 90 194 13 6 6 5 3919 119 1242 34925 24214 163 1220 113 46 45 9 2 210 364 171 121 43 706 60 0 0 2 34 3 32 175 133 18 700 149 36 113 4 9 95 21 307 338 1864 3 16 2864 8635 24613 75 78 17 30 16 20 10 88 2 63 9 219 19 1342 5091 3 16 54 156 8
0 0 56 3 0 4 6 9 3 0 0 4 1 1 25 93 5 2 2 1 2 0 0 4 42 78 299 45 36 264 0 0 4 40 2 18 18 20 0 0 32 12 1 6 2 39 54 1 34 3 0 0 2 2 19 51 78 0 1 0 2 0 1 0 1 3 33 48 5 15 0 6 5 29 4 27 4 26 430 24 5 8 1 18 10 17 712 32 240 876 211 30 35 79 64 17 0 4 36 6438 4310 1115 914 758 228 0 0 1 222 2 476 514 940 14 73 164 32 9 21 2 575 4 9 44 153 14 1 413 22 75 949 5291 7 13 15 15 1 46 2 8 37 118 1006 535 41 0 11 263 3693 5
16 6 76 6 11 3 19 15 24 9 19 15 11 17 54 234 14 15 48 29 54 23 17 54 258 375 1584 95 103 2931 2 1 41 476 27 143 323 310 1 2 176 253 21 169 23 66 97 30 393 25 67 1 12 1 38 321 463 8 16 10 53 20 3 8 45 72 95 110 11 70 1 174 62 263 48 53 17 264 491 45 20 17 56 45 13 35 542 19 88 1969 571 283 72 3594 3868 77 1 10 80 17866 6601 15627 6842 3024 1826 0 0 151 1685 47 640 730 903 4 30 1007 302 53 147 8 3667 40 47 921 98 58 6 528 27 78 5291 34494 57 6762 26 46 13 18 10 82 457 306 6531 774 304 3 79 248 984 333
1 9 5 0 1 0 2 0 2 1 123 0 1 0 3 12 1 0 114 190 58 19 4 1 6 2 65 3 4 169 3 0 0 21 0 1 18 44 0 0 7 25 78 10 45 3 0 2 30 1 17 0 0 1 6 1 45 17 48 16 34 27 0 2 4 140 16 2 1 4 0 6 7 14 2 48 3194 0 8 49 9 1 0 2 15 136 16 15 8 160 48 28 31 17996 6499 2630 66 69 72 37 18 98 75 52 198 3 2 16 1195 97 48 1316 847 4 2 21 239 4092 179 46 118 0 44 629 11 395 26 38 26 17 7 57 3670 4721 213 1265 407 3 6 92 161 27 14 20 8 2 0 189 1517 36
