10 71 11 0 0 1 2 1 3 1 184 1 0 1 11 59 1 0 114 162 53 44 9 10 4 9 91 14 9 112 0 1 1 18 5 0 68 20 0 0 1 42 227 36 82 25 26 3 30 1 9 3 1 0 3 0 44 22 51 5 31 16 0 1 6 147 26 46 1 9 0 15 12 12 0 42 1755 28 11 11 5 1 4 0 19 296 11 16 17 30 134 28 32 12582 19619 2069 13 42 137 914 23 3224 41 35 1985 1 2 71 1071 104 127 239 553 3 2 53 124 1818 241 43 119 31 50 508 5 68 17 5 7 58 4 5167 1709 13278 35 89 37 0 12 45 854 71 28 17 29 0 44 44 559 94
2 9 9 0 1 0 1 2 0 0 14 2 1 0 28 65 1 0 9 12 8 8 1 0 2 1 27 9 12 12 1 0 0 4 0 1 7 1 0 0 0 4 27 4 5 4 13 2 4 2 1 0 3 0 10 2 6 2 1 0 2 2 0 0 1 10 1 19 7 6 0 6 0 0 0 24 1548 2 16 8 1 0 1 0 0 1 30 11 66 688 62 9 13 11449 84 2297 0 9 41 910 42 110 202 303 52 0 0 8 149 12 14 2058 3097 1 3 7 18 11 84 1 224 2 8 80 5 102 1 192 34 60 16 174 334 35 9446 1516 23 7 1 16 18 16 119 228 111 0 0 1107 7936 7
2 43 5 2 0 0 8 5 2 1 77 4 0 2 22 88 3 0 58 64 49 32 7 8 5 3 88 19 13 138 1 0 1 8 7 2 68 24 0 0 4 27 173 51 38 14 26 4 20 3 13 2 0 1 9 1 21 17 13 7 31 8 1 4 6 55 9 43 7 16 0 14 13 12 0 40 2214 5 34 25 4 2 3 0 3 19 31 28 61 1108 106 16 27 3861 200 10959 9 67 73 658 29 217 295 415 204 1 3 20 211 17 33 13586 267 1 7 12 201 137 462 5 380 7 7 58 9 2945 47 342 54 127 13 321 49 89 1516 8365 79 16 10 33 77 33 197 227 159 3 7 412 1438 13
3 16 2 0 0 1 3 0 1 1 84 0 0 0 1 7 0 0 10 42 30 66 11 1 1 1 15 3 2 17 0 0 0 0 0 0 10 3 0 0 0 19 39 11 64 2 2 0 0 0 3 1 2 0 0 1 6 5 4 0 1 43 0 0 0 59 7 7 0 2 1 2 2 2 0 78 587 0 1 16 33 13 10 18 21 1538 3 19 4 45 18 6 26 367 294 12671 4106 8408 270 39 4 36 15 9 219 3 10 5 123 59 8 429 297 0 0 3 1127 5826 1197 1451 19 1 31 76 3 750 1860 6 0 6 2 36 17 37 23 79 11132 0 39 128 769 26 5 6 9 3 13 103 127 14
21 1 1 0 14 24 1 0 0 0 0 1 0 4 30 109 0 1 0 0 0 0 0 4 0 1 0 0 1 2 4 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 3 0 0 0 0 1 4 15 0 0 0 0 0 0 0 1 2 5 0 2 0 0 2 2 1 0 0 0 655 1 4 31 143 22 1 1 1 1 1 104 411 1136 2833 120 5 16 4 1 11 0 1 797 42 36 5 5 41 6 0 0 1 28 0 10 66 128 12 11 35 5 2 8 0 18 2 10 4 20 7 1 501 238 43 4 6 0 0 7 16 0 895 0 8 1 11 5 43 22 0 2 27 60 2
351 1 2 0 45 579 13 0 5 8 4 1 1 1 15 382 0 0 6 2 2 1 2 229 1 1 16 0 2 25 462 110 0 1 0 0 5 1 1 1 0 89 4 5 2 2 10 5 2 1 0 0 0 2 1 0 1 1 0 0 5 1 1 356 52 4 600 4 0 0 558 27 0 0 0 405 26 1 1 93 1324 29 14 21 16 6 2 35 0 14 109 2 10 23 19 74 9 16 7705 40 2 15 2 3 44 5194 1851 0 13 36 1 86 71 2 0 4 3160 72 1283 3 7 12 10 15 0 38 23 1 2 0 1 22 2 12 1 10 39 0 3596 694 6 683 2 3 1 1984 19 10 29 0
267 9 0 0 82 125 0 0 0 2 14 0 0 2 11 225 2 0 12 10 14 6 2 52 5 1 73 7 2 84 39 5 0 1 0 0 26 3 0 0 0 34 30 1 8 4 12 1 7 0 3 0 0 0 8 0 34 5 5 0 10 5 0 13 13 17 38 14 0 2 74 16 2 4 0 1245 270 5 13 13 48 0 4 1 8 35 41 630 64 68 128 32 77 264 140 420 48 49 13925 194 22 65 9 21 97 51 57 2 39 76 11 221 422 15 10 25 596 538 1336 17 23 6 286 144 24 79 141 11 7 25 4 129 18 45 16 33 128 8 694 11900 60 120 8 10 10 303 7 45 266 1
25 327 19 0 2 29 5 4 5 21 1545 3 0 4 20 92 3 4 438 963 331 510 88 35 11 3 120 36 18 267 2 8 7 55 18 3 156 89 0 1 1 277 928 113 705 34 35 10 65 3 25 12 1 1 17 0 219 151 242 36 77 176 0 15 18 1600 254 36 3 11 5 25 28 44 5 43 395 10 5 10 136 108 246 364 698 5008 6 20 7 27 119 21 23 810 6334 741 2666 2958 113 65 7 483 9 13 9996 2 6 97 632 72 136 209 370 1 1 57 2109 1456 296 8515 26 38 28 356 4 90 51 2 1 21 4 101 133 854 18 77 769 1 6 60 16815 950 11 2 8 0 731 37 301 62
517 57 485 6 288 1595 531 576 54 12 197 75 21 44 707 7524 7 40 80 141 66 60 9 171 30 48 324 186 732 923 152 37 7 45 9 13 125 53 0 11 10 731 157 59 76 304 810 28 35 16 22 3 63 86 629 6 57 20 22 8 33 22 16 121 32 347 3930 182 65 159 275 331 21 29 9 314 48 2244 84 490 15167 9664 6553 2987 1653 114 282 79 152 492 13766 42 94 71 235 105 13 90 774 186 280 318 49 415 4762 1091 2470 99 239 34 140 253 248 9 22 144 3280 162 291 104 272 3437 19 135 37 51 11 99 101 243 38 115 6 71 16 33 26 11 683 120 950 13043 77 117 238 826 2328 42 163 68
3 1 297 41 0 2 10 7 14 0 2 27 1 4 20 181 4 3 8 2 5 2 0 4 63 292 273 509 212 294 1 0 26 60 2 25 12 15 0 0 45 6 1 7 2 426 266 1 25 6 2 0 8 2 22 11 36 2 1 2 4 2 0 0 1 27 46 431 12 54 0 62 1 20 9 13 43 1039 1238 7 0 7 10 0 0 8 375 27 48 300 294 564 67 364 43 300 1 2 27 1839 10134 6240 20405 2168 193 0 0 139 77 9 94 169 106 1 11 581 12 8 34 1 4195 169 7 178 149 50 2 107 12 74 645 6321 4 28 119 197 5 5 2 8 11 77 13054 373 698 0 2 41 236 93
6 7 32 4 4 7 153 104 0 0 2 88 5 12 560 3165 3 7 5 3 12 1 0 9 11 19 44 58 358 30 0 0 3 7 2 4 57 33 0 5 3 17 5 5 0 90 54 1 4 7 4 0 61 5 386 7 4 0 0 4 14 0 3 0 0 2 58 66 229 542 0 5 7 10 2 58 20 38 3112 31 15 21 62 0 1 3 7286 56 826 8115 5164 55 67 154 25 144 2 1 93 1922 933 217 255 11751 35 0 0 6 91 7 97 630 781 9 97 168 9 4 48 0 1028 54 9 39 231 62 1 6945 103 1127 192 678 5 17 228 227 6 43 3 10 2 117 373 14115 1625 0 7 259 1007 7
5 3 208 14 4 11 134 691 4 0 1 100 2 15 392 4749 14 7 23 3 21 0 2 9 30 46 77 85 2382 98 0 0 2 19 4 5 81 66 0 0 10 5 1 10 0 232 158 3 10 7 3 0 46 5 230 5 17 6 1 10 27 4 6 1 0 6 254 93 489 1010 1 19 24 28 3 60 42 730 1234 107 14 24 158 2 1 2 547 137 171 13778 16049 391 248 320 47 268 1 1 121 574 393 543 995 15759 120 1 2 22 42 6 30 176 82 15 35 136 24 10 32 0 2712 279 25 47 282 40 1 711 209 6021 75 778 4 29 111 159 9 22 1 10 8 238 698 1625 12031 2 7 48 159 15
815 0 0 1 191 904 21 2 12 3 0 1 1 3 39 831 0 2 1 0 0 1 2 350 0 0 0 0 0 17 360 55 0 0 0 0 0 0 0 0 0 105 1 4 0 0 5 5 0 2 0 0 0 9 12 0 0 0 0 0 0 1 1 204 89 1 477 0 0 0 676 28 0 0 0 574 3 1 0 161 4418 15 3 1 2 0 1 4 2 11 331 0 1 4 1 10 1 0 328 2 0 0 1 0 8 6239 596 0 0 0 0 4 4 0 0 0 285 6 32 0 1 5 2 2 0 5 1 1 6 2 0 3 1 0 0 3 3 0 1984 303 0 826 0 0 2 3035 3 0 3 0
40 17 130 2 2 13 18 25 25 2 17 11 5 7 57 282 2 5 26 28 75 13 12 20 41 58 766 278 98 949 7 2 9 57 11 32 162 47 1 3 20 111 66 123 18 197 526 14 52 6 24 0 11 6 51 12 94 3 7 5 42 13 1 12 25 87 228 414 7 37 3 203 23 43 9 17 9 38 3 18 788 1063 2894 8905 226 3 10 10 6 37 536 7 10 48 34 20 0 37 46 55 22 123 5 13 14655 18 41 26 48 8 17 58 37 0 1 9 234 7 41 24 11 6426 11 40 6 9 0 3 9 24 10 37 3 44 0 7 13 2 19 7 731 2328 2 7 7 3 14400 8 23 12
2 22 11 0 1 1 7 0 4 0 25 1 0 0 21 80 2 0 21 23 21 15 3 3 6 6 86 30 7 94 0 1 1 4 7 3 46 10 0 1 3 13 63 29 10 19 22 3 9 0 7 0 2 1 12 2 15 5 4 1 17 3 0 0 1 20 15 52 5 12 0 14 6 1 1 43 261 7 30 20 6 0 3 1 5 24 81 40 152 1060 93 18 27 586 109 480 23 31 179 955 122 106 94 261 83 3 2 11 158 28 35 6279 10634 3 5 27 37 305 763 19 138 14 17 51 19 828 134 341 61 86 40 190 11 44 1107 412 103 27 10 45 37 42 41 259 48 0 8 3115 3828 8
10 30 44 3 0 3 10 7 8 1 37 14 2 1 52 306 1 2 36 31 32 20 3 12 50 71 634 238 44 438 4 5 6 60 11 14 101 42 0 3 15 59 98 76 19 89 231 8 39 3 15 2 6 2 63 11 113 11 12 7 26 13 0 4 8 61 53 386 26 60 0 51 20 29 10 144 963 19 511 68 8 5 8 4 35 167 497 212 591 2013 393 152 179 6676 1258 2066 43 50 767 20703 1536 772 295 1303 343 4 2 100 24315 906 1194 5590 41524 20 47 1401 255 1170 3354 20 448 47 143 2212 128 500 153 736 81 180 1479 1705 154 559 7936 1438 127 60 29 266 301 163 236 1007 159 3 23 3828 59945 275
1 5 24 4 0 1 0 0 0 1 9 0 0 0 3 25 0 0 10 11 19 3 0 3 7 26 119 105 17 96 0 0 1 10 4 2 15 2 0 0 4 8 18 8 2 61 71 1 7 1 1 0 1 0 2 5 15 1 0 1 2 1 0 0 1 22 11 98 2 5 1 19 3 4 1 9 24 26 35 2 1 0 0 5 23 16 42 24 19 28 47 75 21 155 142 120 1 9 18 240 180 621 48 21 233 0 0 2177 2510 159 3149 30 61 0 1 1796 33 20 19 9 57 38 6 543 47 9 1 4 2 13 19 353 5 94 7 13 14 2 0 1 62 68 93 7 15 0 12 8 275 1489
