4 51 0 0 4 2 0 0 3 0 308 2 0 0 3 7 0 1 164 194 38 130 4 15 16 6 63 1 5 103 0 0 2 24 1 6 78 34 0 0 3 34 341 28 291 1 1 2 53 0 4 3 0 0 2 0 32 48 117 16 15 22 0 1 1 222 8 3 0 0 1 4 5 9 9 32 2129 0 1 14 8 3 1 6 4 959 4 24 6 55 23 62 18 11522 21384 2301 96 49 69 311 15 1124 10 22 581 2 0 129 1343 99 351 235 987 0 1 138 143 1850 200 237 7 1 32 1207 1 47 219 5 5 17 52 4932 3515 10932 423 384 482 3 9 51 1418 21 19 5 16 7 7 137 1213 275
0 1 1 0 1 0 1 1 0 0 6 3 0 0 16 25 0 0 5 3 1 3 0 2 2 1 14 0 5 5 0 0 0 2 0 0 1 1 0 0 0 4 4 2 6 0 1 0 3 0 0 0 3 1 5 1 5 0 5 0 1 0 1 0 0 5 4 1 1 2 1 0 1 0 0 6 4433 0 41 13 6 3 0 0 0 22 20 3 21 757 62 4 3 12900 199 3432 48 14 13 2881 40 17 100 397 19 1 0 2 209 10 16 3641 1649 1 4 5 56 248 165 32 87 0 7 166 3 102 29 79 10 51 5 54 452 423 7212 3722 178 6 4 15 26 9 19 255 59 2 0 836 10456 2
3 1 0 0 4 1 6 1 0 0 18 10 1 6 37 43 1 1 8 9 2 0 0 3 7 5 36 8 12 38 0 0 0 5 0 1 10 7 0 0 1 8 21 5 10 3 2 0 10 1 0 0 5 3 18 0 8 5 5 0 3 2 2 3 1 11 5 7 7 2 1 3 1 3 2 21 1090 1 35 30 5 3 0 0 0 29 27 5 26 1318 150 5 14 7240 359 13874 68 104 41 800 35 97 153 623 46 1 1 3 108 20 21 8312 411 1 7 15 552 917 1146 50 119 1 13 62 7 2614 130 77 29 154 10 105 308 384 3722 9406 555 7 8 34 36 18 39 212 111 4 4 872 1746 10
7 8 0 0 4 7 1 0 0 0 63 0 0 1 7 11 0 0 25 34 7 50 2 17 4 4 9 1 1 19 5 0 0 5 0 3 12 4 0 0 1 12 60 4 86 1 0 0 10 0 1 5 0 0 0 0 5 3 15 3 2 17 0 2 5 33 5 2 1 0 1 1 1 3 2 44 1010 0 1 34 130 153 34 37 39 1012 3 38 9 61 93 9 36 1458 795 14371 6066 5640 142 45 1 25 2 13 351 6 7 6 198 59 15 858 814 1 2 12 4046 6659 1950 3034 3 0 78 374 0 3440 994 5 2 10 1 20 181 482 178 555 15916 5 25 121 773 119 4 8 6 12 28 555 487 18
90 0 15 1 140 106 44 9 0 0 0 23 49 69 289 567 2 7 4 0 1 0 0 110 1 3 5 4 15 4 5 0 0 1 1 0 0 2 6 7 3 3 1 0 0 12 3 4 3 4 0 0 109 59 62 0 1 0 2 0 2 0 77 1 12 3 3 3 2 2 4 4 0 1 0 1325 6 15 77 1160 72 9 0 0 0 2 133 346 1005 3779 544 9 358 12 7 9 0 0 612 57 84 10 30 45 5 2 0 0 53 1 53 54 59 106 220 171 14 21 7 4 57 2 50 41 269 3 2 502 655 97 18 20 1 3 6 7 5 158 3 35 0 13 11 76 9 5 1 29 145 3
427 1 1 0 133 271 44 5 9 1 4 1 10 4 31 331 2 7 3 2 2 3 0 1003 6 0 3 0 1 18 423 31 0 0 2 0 3 3 2 0 2 87 3 13 5 0 3 17 9 0 0 0 9 4 1 0 0 1 2 1 0 0 16 698 537 3 77 0 0 1 222 3 0 1 0 1038 12 0 2 169 4169 99 18 11 19 8 0 104 8 20 200 49 25 27 13 40 16 10 5308 12 0 11 0 3 22 5994 5529 0 61 157 0 19 113 3 4 0 4869 75 310 22 1 10 102 177 0 2 9 5 4 6 4 11 2 9 4 8 25 3 6225 6253 9 1392 1 1 0 6270 17 25 66 0
1354 5 2 0 457 606 83 8 10 2 14 6 42 20 79 959 6 12 29 17 3 17 4 2025 9 3 20 0 4 38 597 27 0 6 3 2 12 12 13 1 1 96 27 10 13 3 4 27 19 2 1 0 12 20 11 0 17 4 11 1 4 4 66 799 1105 15 136 2 0 0 446 13 2 1 6 3608 73 4 6 283 921 14 1 0 2 19 12 1432 83 386 187 67 213 121 84 182 48 23 13681 78 5 41 5 18 58 1004 763 0 166 328 2 114 518 37 10 13 2370 484 666 59 9 4 1368 670 28 13 53 12 18 11 7 93 23 51 15 34 121 35 6253 14005 46 1557 2 7 2 1609 2 112 248 1
6 145 2 0 5 14 18 10 2 3 1644 4 0 0 8 31 1 2 520 880 144 678 15 13 34 8 107 3 6 248 1 2 15 71 5 18 174 93 0 0 9 224 1386 48 1950 1 6 0 117 1 19 18 1 2 5 6 76 187 421 56 48 205 1 5 10 1282 71 3 1 1 4 13 14 25 12 17 270 0 2 13 65 160 89 148 109 8116 4 24 4 18 67 57 18 1096 3333 664 2895 667 47 32 6 160 1 5 4150 3 3 134 872 66 299 134 522 2 0 90 1321 1363 139 6448 6 7 35 866 1 38 46 7 1 4 4 115 263 1418 26 36 773 0 9 46 9295 155 3 4 0 6 156 61 618 227
347 11 252 11 126 517 114 44 9 3 22 24 12 23 129 971 10 10 37 18 3 17 4 465 45 138 210 124 112 649 194 17 28 49 2 55 70 62 4 2 28 214 45 25 25 90 124 15 42 4 6 0 39 17 35 15 55 8 10 6 8 9 17 239 210 49 397 48 9 18 241 89 4 32 18 334 8 3528 65 179 7970 4314 2164 1408 856 31 37 70 39 145 5382 68 33 28 51 52 324 227 891 571 619 1033 407 622 3415 740 1231 76 356 36 285 153 321 4 10 222 3193 67 70 444 335 2293 65 152 21 17 6 20 22 47 102 99 5 21 9 18 119 13 1392 1557 155 7690 178 39 184 1216 2812 68 643 121
3 5 809 65 2 3 5 11 1 1 2 89 3 16 152 174 23 14 22 12 8 5 4 6 114 1059 888 926 360 1203 0 0 59 124 1 169 83 116 0 1 124 27 7 19 7 644 253 2 74 22 2 0 64 3 12 59 114 1 2 2 4 0 1 3 5 28 52 459 70 38 0 79 10 65 65 4 0 3141 1234 10 7 28 215 101 0 2 280 23 61 452 911 1571 318 188 35 57 0 1 7 2508 4428 8660 19871 5561 481 0 1 57 111 2 100 79 93 14 16 433 6 10 10 1 4017 54 9 43 178 3 0 58 6 108 460 3259 1 19 19 39 4 11 1 2 3 178 7035 458 759 0 9 31 207 72
3 0 178 48 10 3 83 153 0 0 1 84 3 20 935 2888 8 21 24 5 1 0 1 2 34 162 91 232 2005 104 1 0 0 10 0 10 31 15 1 9 19 6 0 2 0 297 36 1 10 12 1 0 90 8 170 10 16 2 8 0 7 1 3 0 0 2 30 107 667 1026 0 1 4 7 2 30 3 36 2102 36 5 60 83 12 0 0 6963 29 1719 8651 7398 27 405 92 13 306 2 1 19 3155 927 455 244 11016 14 1 0 4 60 0 122 1035 667 12 269 275 21 16 72 1 543 8 6 28 718 48 3 6126 65 1567 354 1317 0 5 255 212 8 76 1 7 4 39 458 15272 3092 1 0 464 849 4
3 2 302 137 10 5 176 499 1 1 12 136 3 29 944 7066 31 53 110 22 5 2 0 2 140 80 162 190 9712 193 0 0 3 11 0 10 17 19 0 8 23 6 3 5 2 615 102 1 16 29 2 0 105 17 121 12 100 6 60 2 9 1 3 0 1 12 119 68 1173 3391 0 5 3 11 7 13 4 407 1088 67 8 24 607 4 0 1 553 26 70 14385 21294 73 594 177 13 138 1 2 18 827 72 372 442 20334 61 0 0 1 20 2 5 184 67 17 37 57 10 3 20 1 2516 40 10 18 183 10 0 88 67 8962 79 451 0 16 59 111 6 9 0 2 0 184 759 3092 18175 1 0 44 190 4
700 0 1 0 277 438 59 5 5 3 3 2 29 17 71 680 5 5 3 1 3 2 1 1116 2 1 3 0 3 17 318 7 1 2 0 0 2 4 6 1 0 40 6 3 4 1 2 8 8 0 0 0 19 22 8 1 1 1 2 3 2 0 42 433 551 1 82 0 0 0 271 5 0 3 0 620 11 4 1 481 2907 84 7 0 2 5 4 79 20 40 687 9 34 17 12 13 9 4 814 9 0 6 0 0 10 8496 299 0 16 29 0 16 58 12 1 1 491 42 67 12 5 13 94 49 4 1 4 5 15 11 0 7 0 7 2 4 12 5 6270 1609 6 1216 0 1 1 7251 7 12 23 0
19 19 39 1 16 19 6 1 12 5 28 7 3 8 43 87 2 4 67 70 14 13 4 41 87 90 679 68 41 1038 7 1 31 102 3 53 166 119 0 0 29 205 67 65 30 56 57 3 168 0 15 0 9 2 17 31 116 11 25 5 21 7 8 18 16 103 166 121 7 2 5 80 17 44 25 14 3 13 0 32 922 2963 2828 5477 84 61 6 2 4 26 850 6 11 5 17 22 71 34 20 77 35 46 7 5 6821 3 62 10 54 3 34 22 56 2 7 33 76 27 8 125 5 3565 5 96 8 2 2 8 3 15 13 17 4 7 0 4 28 1 17 2 156 2812 9 0 0 7 6436 15 83 17
3 6 11 0 4 3 14 3 0 0 19 10 0 2 54 93 2 0 21 12 6 11 0 13 19 20 72 9 11 94 0 0 3 13 0 5 21 15 0 1 3 13 37 6 11 10 4 0 15 1 2 0 8 2 23 4 17 12 7 0 5 3 1 4 3 18 13 18 1 5 4 5 1 3 2 48 201 0 103 40 12 5 3 7 4 59 143 33 146 1575 262 4 26 796 205 1107 129 108 130 2292 242 89 140 540 120 8 5 2 498 81 51 7037 11039 5 28 36 675 1070 3355 113 118 1 41 80 13 2050 119 353 34 91 28 130 64 137 836 872 555 29 25 112 61 68 31 464 44 12 15 3358 4319 1
16 44 65 4 17 12 16 4 5 3 101 20 1 15 151 222 2 4 188 133 41 79 5 35 135 131 886 101 89 1129 4 0 20 98 7 36 241 162 0 4 30 174 205 96 102 75 50 7 218 4 17 2 49 11 49 28 205 47 71 22 43 11 6 11 24 177 134 168 16 20 1 76 26 53 33 177 1258 7 415 78 22 21 6 30 17 413 692 112 566 3656 974 88 199 6305 3070 2542 285 59 327 12296 3199 1102 495 1215 1167 20 6 108 26155 773 2538 7500 29073 23 145 1608 422 5853 1212 392 280 20 140 3159 220 230 375 931 82 339 514 1229 914 1213 10456 1746 487 145 66 248 618 643 207 849 190 23 83 4319 50348 253
1 15 40 3 1 0 1 2 0 0 35 5 0 1 13 13 2 0 68 42 4 19 0 7 33 81 172 50 23 232 0 0 12 34 4 27 40 26 0 0 15 24 80 20 41 51 13 1 39 1 3 0 6 0 3 9 36 10 21 5 8 5 1 0 0 69 20 40 4 0 0 23 3 12 11 6 8 18 75 4 0 1 1 19 9 78 46 6 27 53 46 131 72 198 549 29 21 12 10 32 182 599 42 18 414 0 0 1659 3453 58 2977 4 188 2 9 1547 39 46 3 43 26 10 1 363 84 2 1 9 3 3 20 414 38 275 2 10 18 3 0 1 227 121 72 4 4 0 17 1 253 1521
