634 5 167 116 501 903 1518 500 39 19 3 919 370 532 5071 13603 82 186 67 11 3 15 9 530 115 101 290 176 2911 381 101 6 9 28 2 21 114 80 25 35 23 75 13 26 18 135 321 89 107 121 1 1 1054 503 1630 21 57 14 12 19 8 5 287 60 147 7 332 54 482 1232 97 62 21 59 9 1651 53 213 588 6467 744 475 59 9 5 32 7005 279 5860 37044 20080 126 306 1228 125 502 37 21 670 4809 645 1375 1680 5436 245 16 5 38 407 43 86 3870 2679 177 376 257 103 164 333 48 1750 95 116 173 502 489 26 29683 10956 32176 186 901 25 63 942 708 72 2714 70 222 18 819 411 7299 14466 36 23 589 1389 41
1546 13 640 396 1604 2718 5444 2093 102 50 13 2641 981 1437 13638 53082 339 644 205 36 16 47 26 1181 196 176 657 558 12002 1043 273 17 18 49 5 30 275 237 41 92 39 279 22 45 49 505 1150 197 298 367 4 3 2931 1256 5458 43 108 19 37 42 11 6 891 219 299 20 2359 128 1333 3946 278 196 29 131 15 1240 26 16441 2241 6027 15427 8414 7090 614 425 39 9238 386 3253 20080 96667 294 477 249 93 103 29 52 612 1033 823 5765 978 11248 4329 266 9 33 339 41 109 865 1247 251 507 421 492 180 154 85 1048 4627 166 162 898 90 40 6301 2257 21808 143 764 15 45 110 75 39 578 558 227 61 18854 495 5218 16128 744 1057 221 588 74
4 0 30 2 0 1 0 1 3 1 9 5 0 2 17 41 1 0 11 11 0 1 0 3 27 23 42 28 42 85 0 0 3 6 0 3 6 7 0 0 4 9 8 2 17 8 10 1 8 0 0 0 0 0 4 6 20 2 2 0 1 1 0 0 0 11 6 9 0 10 0 8 1 6 4 30 37 177 2621 44 4 6 1 2 14 63 1309 64 142 126 294 912 476 224 187 59 34 7 138 291 1388 774 2069 943 197 0 0 296 218 66 96 65 209 80 53 4364 163 243 57 41 868 10 203 2394 1806 10 30 22 19 34 65 253 23 62 27 11 7 9 2 11 33 39 493 89 138 3 1 16 192 75
4 1 3 1 2 3 3 2 1 0 5 7 1 2 15 29 1 1 6 4 2 1 1 1 8 4 14 1 15 21 1 0 1 5 1 0 6 2 0 0 1 1 12 2 10 5 2 1 6 2 1 0 4 0 6 4 2 2 3 0 1 0 0 0 0 4 4 0 3 4 0 1 1 3 1 26 22 17 496 101 20 13 1 0 3 65 1330 168 445 306 477 476 578 160 123 68 44 6 184 128 209 65 103 165 27 4 0 22 64 26 16 42 189 259 190 186 268 310 37 74 85 2 544 378 2154 7 35 57 41 104 16 25 27 29 25 14 28 19 4 20 32 21 33 51 50 2 2 11 101 8
16 25 5 2 4 6 2 0 2 2 273 3 3 4 12 49 2 3 233 255 22 177 9 12 100 20 66 11 58 225 2 0 10 30 1 8 87 41 0 1 9 45 306 32 361 2 4 5 71 2 3 3 4 2 5 6 80 43 77 4 5 23 1 9 7 155 33 2 3 16 4 11 18 21 20 153 10579 2 33 113 39 1 1 1 6 207 65 80 81 1228 249 224 160 32759 11813 14242 202 195 453 4137 215 2779 114 467 1317 6 2 195 2596 277 221 7256 3201 40 7 102 493 14263 768 202 202 1 245 1971 26 1559 369 128 14 130 106 7609 21325 11973 15465 5792 1115 7 33 179 169 26 103 152 263 28 1 370 6806 249
15 118 6 3 13 10 0 0 1 3 1446 9 6 6 17 18 5 12 980 1191 132 1076 61 31 171 25 107 11 11 466 6 2 23 84 8 25 215 105 0 0 14 291 1957 66 2660 1 2 13 142 3 22 11 1 0 1 19 144 196 359 19 26 186 1 8 13 821 322 2 4 3 8 29 30 81 32 141 2751 1 9 126 46 0 0 1 45 15107 30 96 73 125 93 187 123 11813 35643 5437 1858 851 422 314 39 1038 6 24 1098 5 0 94 1558 207 128 957 1971 22 10 46 1354 28717 506 8012 15 0 237 1645 10 477 640 30 15 14 38 851 5214 16605 402 558 1062 7 40 181 6532 67 6 10 12 23 3 189 1588 105
11 5 1 0 2 3 1 1 0 0 103 1 2 1 3 18 0 1 52 86 11 98 8 5 22 5 23 1 14 47 5 1 1 5 0 2 15 9 0 0 1 21 133 7 175 1 0 0 10 0 0 1 1 0 3 2 11 13 31 3 1 10 1 2 1 62 16 0 0 8 1 1 3 5 3 145 12612 2 12 69 43 1 1 0 0 793 31 54 50 502 103 59 68 14242 5437 33055 896 2626 317 344 53 92 13 161 70 8 2 15 525 50 26 3005 1275 14 7 5 627 12797 3051 706 46 0 154 422 4 6582 5289 95 14 64 29 81 6704 3400 1501 10332 9859 8 45 125 194 9 9 93 60 18 2 274 946 35
10 8 0 0 0 3 1 1 0 0 149 0 1 0 2 6 1 1 66 106 35 209 17 1 5 0 2 3 0 19 2 1 0 5 0 0 5 5 0 0 1 44 194 7 416 0 0 2 8 0 0 2 0 0 0 0 5 18 36 2 2 38 1 2 2 97 46 0 0 0 0 0 3 2 6 102 90 0 1 48 20 2 0 0 1 7208 7 38 46 37 29 34 44 202 1858 896 15252 2751 230 24 5 30 0 9 102 6 0 4 188 22 0 536 722 4 5 1 1330 12074 449 16758 3 0 95 138 7 417 1034 14 1 2 1 8 123 177 5 65 4513 2 24 105 1494 12 0 4 0 11 2 116 189 1
2 1 15 1 3 0 0 0 1 0 27 2 1 0 0 4 1 0 20 23 1 28 5 4 7 6 34 15 2 33 2 0 2 5 0 3 6 5 0 0 4 8 31 5 60 4 9 1 5 0 0 0 2 0 2 0 5 3 10 0 1 3 0 1 0 22 15 13 1 0 3 1 1 4 5 32 41 0 0 15 48 62 22 19 125 554 4 6 5 21 52 7 6 195 851 2626 2751 9887 49 21 4 111 0 5 891 1 3 14 70 6 9 280 206 1 0 3 4419 774 8063 2603 1 0 14 37 1 3857 132 2 1 2 4 38 75 111 9 214 5756 1 13 33 3520 110 0 1 1 5 21 40 61 11
736 5 1 2 294 612 64 15 22 11 19 14 62 31 74 964 4 13 22 24 3 26 7 662 35 8 35 2 5 93 382 73 1 10 1 3 25 23 0 1 2 197 25 38 40 5 8 24 31 2 1 1 19 15 16 7 23 6 7 3 4 3 31 569 368 11 170 1 1 1 430 25 3 7 6 5899 107 9 106 1106 2253 105 31 35 27 218 612 4884 1775 670 612 138 184 453 422 317 230 49 18810 313 117 71 23 72 131 1006 320 5 623 445 16 282 1195 610 313 93 2248 952 2079 266 29 12 3997 468 289 35 162 148 44 70 43 95 74 110 55 60 163 247 5326 18081 101 832 7 57 13 1272 46 119 317 3
23 13 189 15 8 5 12 9 6 1 111 23 3 5 83 297 26 14 150 147 12 84 5 20 170 217 570 255 339 712 2 1 24 89 2 49 144 95 0 0 58 61 190 49 163 76 77 10 137 3 6 1 9 2 24 36 174 32 54 4 10 11 0 4 10 88 52 177 18 73 3 40 27 77 55 160 46 38 1039 109 22 21 5 8 22 27 1320 80 178 4809 1033 291 128 4137 314 344 24 21 313 33974 7652 12609 1610 3919 1755 6 0 275 2372 135 471 3706 7769 35 28 607 427 183 432 63 1789 7 163 1022 103 284 20 937 47 510 7981 23560 24 462 1300 440 59 26 44 136 47 164 3938 1380 955 20 11 1609 19597 361
10 1 1178 26 6 7 6 5 6 3 5 39 4 8 90 136 36 6 13 17 1 4 4 7 144 706 988 1263 330 717 0 0 77 116 3 78 59 61 0 1 134 29 6 21 10 639 194 5 185 5 1 0 10 2 19 60 118 3 8 0 2 0 3 0 3 8 77 573 23 36 0 19 16 69 104 46 15 611 10009 94 16 31 3 11 13 10 4174 77 385 645 823 1388 209 215 39 53 5 4 117 7652 25010 3608 4116 959 250 6 0 282 1963 57 1299 751 2725 103 101 9800 35 57 39 14 927 83 101 546 874 46 7 287 55 182 2230 1756 11 22 99 54 6 38 17 29 7 216 7416 776 61 3 4 367 3350 503
62 36 1165 61 18 21 50 34 75 3 288 108 24 25 248 796 83 39 398 381 34 187 26 76 1219 1859 2927 1167 783 4245 13 0 189 601 22 308 434 471 1 1 253 258 430 250 392 349 500 41 491 28 13 0 40 9 57 313 992 62 140 13 37 28 12 6 37 277 251 653 68 159 9 307 98 431 198 48 19 2924 623 50 54 218 392 438 82 58 474 22 65 1375 5765 774 65 2779 1038 92 30 111 71 12609 3608 25651 3199 2886 8009 3 3 700 913 55 278 232 385 14 11 1493 277 46 90 153 1509 829 49 910 47 44 7 277 38 497 1957 29019 39 1875 110 78 33 8 13 25 891 1452 4947 572 545 7 356 47 442 372
4 0 2296 62 3 5 7 4 8 2 4 57 7 5 68 498 57 8 22 6 1 5 3 6 171 968 882 1738 1963 711 0 0 66 148 2 105 31 62 0 0 108 29 6 24 0 1093 267 5 140 12 0 0 22 0 14 57 114 4 5 3 1 0 1 2 0 5 65 470 48 133 2 34 6 67 67 12 0 6293 3011 25 9 15 27 29 0 1 374 28 92 1680 978 2069 103 114 6 13 0 0 23 1610 4116 3199 35209 14803 48 0 0 103 137 9 73 96 84 22 25 866 22 3 9 2 27751 29 46 413 149 12 0 140 20 245 171 318 2 7 22 16 2 7 6 4 1 198 22866 392 1730 0 2 15 124 68
5 0 3820 206 7 4 51 198 10 2 1 115 8 16 281 8290 156 59 34 12 0 3 5 4 109 280 321 2294 14816 375 0 0 25 22 0 11 31 41 0 3 30 23 0 9 5 2140 712 10 49 32 1 0 41 6 40 20 45 5 10 7 0 0 8 0 2 5 274 199 225 1605 0 14 5 35 7 34 11 5941 2861 57 8 52 654 10 0 5 1434 37 205 5436 11248 943 165 467 24 161 9 5 72 3919 959 2886 14803 25449 182 1 0 7 111 12 24 1578 980 40 30 130 38 22 87 10 50414 46 78 65 314 155 3 824 60 1586 190 1032 7 18 373 237 11 25 10 20 6 821 1743 6675 15971 3 3 275 657 14
177 51 847 56 70 43 34 22 115 31 686 87 66 48 205 632 104 54 1036 1013 81 430 82 197 1253 971 3080 751 432 6329 29 4 251 785 33 342 1033 788 1 5 266 553 1039 506 914 296 457 93 983 20 39 5 37 6 55 281 1202 191 363 25 72 62 16 32 87 739 569 545 42 70 29 593 171 569 301 56 16 548 30 59 1082 2582 2053 3757 4012 1448 105 28 29 245 4329 197 27 1317 1098 70 102 891 131 1755 250 8009 48 182 20202 18 61 403 668 55 211 127 356 8 4 306 1372 133 195 1879 51 4564 52 483 10 52 15 88 18 164 93 2160 21 770 17 19 137 6 58 52 8957 6095 113 67 105 12 10080 29 333 288
337 1 1 0 54 155 17 1 8 1 0 2 10 8 14 239 1 2 5 2 1 8 0 381 2 0 0 2 0 8 254 86 0 2 2 1 4 2 0 0 0 86 0 16 3 0 1 4 4 1 0 0 6 6 6 0 0 0 0 2 2 0 8 483 233 0 80 0 0 1 196 7 3 0 1 461 4 1 11 115 1030 43 16 8 5 0 31 34 17 16 266 0 4 6 5 8 6 1 1006 6 6 3 0 1 18 4104 2156 0 32 21 1 17 40 1 5 9 460 12 106 2 1 3 8 11 0 1 1 5 3 4 0 1 0 0 0 1 2 3 3587 711 1 756 2 4 0 5315 13 6 16 1
41 0 0 0 5 12 3 0 1 0 0 1 1 0 1 20 0 0 2 0 0 0 0 65 0 0 1 0 0 0 38 19 0 1 0 0 0 2 0 0 0 27 0 4 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 155 32 0 23 0 0 0 21 0 0 1 0 31 2 1 0 4 1651 136 44 40 21 1 0 2 3 5 9 0 0 2 0 2 0 3 320 0 0 3 0 0 61 2156 811 0 4 18 0 7 12 0 0 1 2100 3 70 2 0 12 0 2 0 0 0 1 0 0 0 1 1 0 0 2 0 1 3134 70 0 1227 0 1 0 36 46 2 2 0
2 2 41 3 0 0 0 0 2 0 3 0 2 0 3 8 2 2 13 10 0 4 5 3 47 56 84 61 7 148 0 0 6 25 1 8 16 19 0 0 10 3 7 6 9 15 14 1 19 1 0 0 0 0 0 7 45 1 3 0 3 0 0 0 1 15 14 20 0 1 0 11 2 20 9 4 2 70 24 8 3 3 0 5 40 4 26 7 20 38 33 296 22 195 94 15 4 14 5 275 282 700 103 7 403 0 0 2332 1154 320 524 7 24 3 2 2713 22 12 6 12 31 11 7 1732 20 4 0 7 3 8 49 506 8 57 19 6 4 0 0 0 26 54 126 7 2 0 10 3 45 1488
19 4 66 5 6 10 3 1 4 3 27 6 3 2 21 46 8 1 50 54 4 14 7 10 113 121 273 96 24 362 3 2 20 63 4 29 55 61 0 0 19 42 54 25 45 29 36 3 46 1 1 0 5 0 6 25 101 7 21 3 5 5 1 14 5 59 38 70 4 11 10 28 7 38 27 169 225 73 112 64 75 13 2 17 82 219 265 51 135 407 339 218 64 2596 1558 525 188 70 623 2372 1963 913 137 111 668 32 4 1154 17990 6447 5877 351 3543 30 28 2917 650 1490 2401 295 64 21 79 9180 69 58 135 174 39 85 777 957 236 765 474 144 156 23 182 240 204 191 95 83 29 50 18 117 11468 2075
7 0 2 0 2 6 2 0 2 0 4 1 0 1 4 8 0 1 3 2 1 1 1 8 10 12 21 8 5 31 8 3 3 3 0 0 4 4 0 0 0 8 4 2 3 1 4 0 6 0 0 0 1 0 1 0 7 0 2 0 0 0 0 11 9 4 8 5 0 2 1 4 0 4 0 54 25 5 13 14 71 3 1 1 10 16 24 14 24 43 41 66 26 277 207 50 22 6 445 135 57 55 9 12 55 21 18 320 6447 1825 77 15 88 10 7 83 1555 192 2135 42 2 1 16 1804 11 7 12 16 0 4 30 74 23 78 41 6 16 1 231 93 24 37 7 3 6 19 2 5 284 46
0 0 39 0 1 2 0 0 0 0 6 5 0 2 6 15 2 1 10 11 0 3 0 2 26 33 95 48 16 115 0 0 6 11 0 6 9 9 0 0 12 9 8 7 11 18 14 0 18 0 0 0 6 1 2 5 28 0 1 1 3 0 0 0 0 8 13 22 3 5 1 15 6 15 12 17 2 48 70 26 7 3 0 4 25 4 115 12 42 86 109 96 16 221 128 26 0 9 16 471 1299 278 73 24 211 1 0 524 5877 77 4046 60 651 17 6 3451 25 33 12 8 29 3 14 283 36 9 1 59 17 32 316 246 9 89 25 9 5 11 2 4 31 78 37 26 7 1 4 32 1382 2087
8 5 9 0 1 17 16 8 0 0 61 8 2 1 80 185 2 5 64 74 7 47 2 7 56 26 61 11 53 174 4 1 3 20 1 7 44 25 0 0 4 26 102 22 107 2 9 1 32 1 5 0 17 4 23 7 50 9 19 3 7 5 3 8 4 50 16 5 6 21 6 16 3 23 8 151 1073 8 286 115 29 42 2 0 5 406 639 61 157 3870 865 65 42 7256 957 3005 536 280 282 3706 751 232 96 1578 127 17 7 7 351 15 60 16880 5489 33 23 126 559 2476 6337 528 354 8 80 126 52 7590 402 1717 86 492 479 240 389 429 5292 3955 835 42 71 156 228 35 38 919 266 20 9 5162 7628 9
16 3 38 2 17 20 16 7 5 3 49 20 3 6 92 199 7 2 62 78 3 62 6 19 116 60 166 49 41 360 14 6 13 52 1 19 59 46 0 0 16 42 77 33 91 7 22 4 37 4 3 4 8 2 36 15 89 8 20 1 4 8 2 19 9 60 39 30 6 12 23 29 7 38 12 444 459 25 476 242 127 46 0 14 23 645 1146 178 385 2679 1247 209 189 3201 1971 1275 722 206 1195 7769 2725 385 84 980 356 40 12 24 3543 88 651 5489 40190 82 70 834 871 3563 7691 899 164 13 273 805 166 188 554 1638 105 431 2561 523 429 745 1658 390 575 65 241 559 349 136 42 732 97 83 14 10552 35316 32
18 1 1 0 10 13 3 0 0 0 1 2 3 5 13 75 0 1 3 2 0 0 0 15 0 1 0 0 3 7 6 0 0 0 0 1 1 0 0 0 1 6 0 3 1 1 0 1 1 0 0 0 5 2 8 0 1 0 1 0 0 0 3 3 11 0 4 1 0 2 5 0 1 0 0 132 7 10 125 209 36 8 1 0 1 10 917 184 1796 177 251 80 259 40 22 14 4 1 610 35 103 14 22 40 8 1 0 3 30 10 17 33 82 414 756 85 24 85 22 11 31 2 534 57 1630 3 12 52 21 42 9 11 8 10 5 3 2 43 11 57 2 18 9 42 7 3 1 10 39 5
13 0 2 0 14 6 6 3 0 0 0 2 7 11 57 96 0 1 0 0 0 0 0 8 1 2 2 1 0 4 1 0 0 0 0 0 1 1 0 1 1 4 0 0 1 0 0 4 1 0 0 0 19 5 24 0 0 1 0 0 0 0 3 4 1 0 3 1 1 1 3 0 0 0 0 45 3 5 135 127 14 7 2 0 0 4 1243 231 3200 376 507 53 190 7 10 7 5 0 313 28 101 11 25 30 4 5 0 2 28 7 6 23 70 756 1731 57 11 18 9 11 32 1 143 42 1425 3 3 159 72 116 6 6 2 3 1 3 5 53 13 35 0 22 5 73 10 0 0 15 36 5
3 0 107 2 3 2 3 0 5 0 3 3 1 2 25 34 1 1 10 6 0 2 0 2 27 67 151 116 24 141 0 0 12 22 2 3 25 22 0 0 13 4 5 8 3 48 25 0 21 3 0 0 6 2 7 12 32 1 4 0 0 0 2 0 3 7 14 45 2 3 2 7 1 10 9 36 4 174 2897 68 9 13 2 6 18 3 892 81 238 257 421 4364 186 102 46 5 1 3 93 607 9800 1493 866 130 306 9 1 2713 2917 83 3451 126 834 85 57 9520 24 24 14 7 202 39 73 1799 713 2 4 107 46 94 484 565 0 41 11 8 4 27 7 17 22 79 430 65 38 3 7 46 1311 1905
117 6 68 3 45 144 29 7 12 4 145 10 15 13 62 384 10 4 117 135 18 140 16 275 112 83 194 73 16 398 140 96 14 54 5 26 59 45 0 1 17 346 163 41 372 16 50 7 80 6 5 1 18 15 28 27 67 22 39 1 4 30 15 476 79 165 342 67 6 5 101 40 12 43 25 582 81 3 16 122 2421 441 125 153 96 680 49 130 87 103 492 163 268 493 1354 627 1330 4419 2248 427 35 277 22 38 1372 460 2100 22 650 1555 25 559 871 24 11 24 9368 1169 12087 963 18 26 323 399 23 989 172 36 14 14 26 201 97 190 47 282 626 9 5406 1076 1884 2727 12 25 6 321 179 118 232 15
14 24 1 0 6 18 2 0 2 0 1102 1 2 2 4 25 0 2 252 859 66 560 34 9 26 8 19 0 3 81 5 0 2 21 1 5 31 15 0 0 2 136 589 13 1129 1 0 2 29 0 3 8 1 1 1 1 19 43 77 9 9 98 3 8 7 301 109 1 1 1 7 7 14 7 7 381 16931 0 9 245 101 4 1 1 4 18917 75 229 175 164 180 243 310 14263 28717 12797 12074 774 952 183 57 46 3 22 133 12 3 12 1490 192 33 2476 3563 85 18 24 1169 88465 1181 9762 8 1 529 1830 42 1225 6828 50 17 23 43 41 6891 869 89 978 5064 15 91 427 562 42 4 17 3 41 3 458 1876 13
34 3 4 0 5 17 6 0 0 0 30 0 3 2 10 54 0 1 25 29 5 15 0 40 53 9 41 5 3 77 28 15 5 9 0 3 17 11 0 0 2 55 34 9 37 1 2 0 11 0 2 1 1 2 4 8 31 5 10 1 1 2 1 88 24 14 21 5 0 1 25 10 3 10 2 463 171 4 25 109 402 25 11 11 10 274 72 94 67 333 154 57 37 768 506 3051 449 8063 2079 432 39 90 9 87 195 106 70 6 2401 2135 12 6337 7691 22 9 14 12087 1181 27400 469 21 7 91 202 21 3440 202 141 16 48 43 132 140 166 123 826 2318 11 1033 667 450 114 5 48 21 156 20 2860 449 7
4 12 1 0 4 5 0 0 1 3 160 1 0 0 7 12 0 2 91 137 23 235 25 10 9 5 18 2 0 57 2 1 3 9 2 2 27 11 0 0 2 62 265 17 511 0 2 1 16 0 3 2 0 1 0 1 7 25 50 5 4 50 1 8 2 128 48 4 2 1 5 3 6 2 5 100 136 1 10 64 56 28 15 11 1027 36282 25 58 60 48 85 41 74 202 8012 706 16758 2603 266 63 14 153 2 10 1879 2 2 12 295 42 8 528 899 11 11 7 963 9762 469 13059 1 1 136 188 15 317 591 20 6 5 13 49 85 140 12 90 1432 5 29 123 13892 98 2 8 1 13 30 94 271 11
2 0 1788 94 1 0 4 21 9 1 1 64 2 8 53 1523 78 17 10 5 1 1 5 1 88 484 378 1381 4357 439 0 0 62 58 1 48 20 35 0 1 66 18 1 9 0 761 266 2 91 21 0 0 18 2 10 23 40 2 0 0 2 1 2 0 3 0 77 209 69 382 0 14 5 24 23 10 13 6156 1231 37 8 8 13 10 0 1 280 30 104 1750 1048 868 85 202 15 46 3 1 29 1789 927 1509 27751 50414 51 1 0 31 64 2 29 354 164 31 32 202 18 8 21 1 25158 13 47 104 132 49 0 221 26 287 112 478 7 5 145 85 5 10 3 11 2 121 1692 664 3868 1 0 55 190 21
20 0 1039 28 7 4 33 18 15 4 2 51 2 7 123 715 19 11 15 11 3 3 5 22 86 331 533 607 670 664 3 0 39 85 3 38 37 39 1 0 70 23 1 23 9 344 221 6 80 5 1 0 24 2 42 45 86 2 2 0 1 0 2 5 6 4 172 232 18 96 7 40 6 52 30 11 0 4037 15 20 276 1450 4440 1298 15 0 100 1 10 95 4627 10 2 1 0 0 0 0 12 7 83 829 29 46 4564 3 12 11 21 1 3 8 13 2 1 39 26 1 7 1 13 8187 1 12 5 0 0 64 10 52 3 11 0 1 0 0 0 0 9 3 20 3609 15 30 45 2 2625 1 10 7
20 0 2 1 7 20 1 0 0 0 9 2 5 0 15 40 0 2 12 13 2 3 0 10 10 6 12 1 9 47 7 1 1 2 0 0 8 6 0 0 1 5 10 1 15 1 1 2 8 1 0 0 1 0 3 1 11 1 3 0 0 1 4 4 8 11 5 2 1 1 5 4 1 4 0 228 60 3 130 86 57 5 2 2 2 117 495 977 446 116 166 203 544 245 237 154 95 14 3997 163 101 49 46 78 52 8 0 7 79 16 14 80 273 534 143 73 323 529 91 136 47 1 2198 290 531 14 81 28 8 48 8 53 48 67 27 23 62 5 50 296 78 25 5 19 23 26 1 26 150 3
7 3 36 2 4 6 3 0 5 2 36 4 4 3 13 32 7 6 53 49 0 33 5 9 102 94 160 77 27 313 3 0 15 50 2 29 28 43 0 0 23 38 55 32 49 15 20 7 49 2 0 0 3 1 4 28 80 2 15 0 0 3 0 4 7 44 18 29 4 4 5 19 6 33 16 90 245 76 94 76 29 3 1 10 62 256 140 115 130 173 162 2394 378 1971 1645 422 138 37 468 1022 546 910 413 65 483 11 2 1732 9180 1804 283 126 805 57 42 1799 399 1830 202 188 104 12 290 4759 101 35 127 49 10 36 124 667 288 531 406 86 74 13 52 140 153 92 220 24 29 19 9 26 1156 281
9 0 10 0 7 2 7 2 1 0 1 4 5 2 54 122 1 1 0 1 0 0 0 2 1 6 5 8 33 9 1 0 0 0 0 1 0 0 0 0 1 2 0 1 0 4 3 0 3 1 0 0 9 0 15 1 0 0 1 0 0 0 1 0 1 0 7 1 2 7 1 1 0 2 0 33 8 40 4750 144 15 34 3 0 0 7 9585 394 1935 502 898 1806 2154 26 10 4 7 1 289 103 874 47 149 314 10 0 0 20 69 11 36 52 166 1630 1425 713 23 42 21 15 132 5 531 101 8093 5 4 90 71 203 33 19 8 6 3 8 9 24 11 25 3 15 48 278 64 1 1 21 100 25
0 1 2 1 0 1 1 0 0 0 22 1 0 0 13 14 0 0 15 18 1 14 1 0 8 1 7 1 9 24 0 0 2 4 0 1 4 4 0 0 0 7 27 2 30 0 1 1 5 0 1 0 2 0 7 1 8 2 2 0 2 2 0 2 1 14 5 1 0 0 0 1 1 2 1 15 301 0 13 14 3 6 0 0 9 206 46 4 13 489 90 10 7 1559 477 6582 417 3857 35 284 46 44 12 155 52 1 0 4 58 7 9 7590 188 3 3 2 989 1225 3440 317 49 0 14 35 5 8481 247 175 11 55 22 35 268 234 322 3819 5038 3 2 14 334 8 5 115 41 3 3 127 560 4
2 0 0 0 0 2 0 0 0 0 8 0 0 0 1 5 0 0 7 7 1 9 0 2 3 0 2 0 0 1 1 0 0 0 0 0 1 2 0 0 1 5 6 2 20 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 0 3 0 4 0 7 5 0 0 1 1 1 0 0 0 66 2207 1 1 33 11 1 0 0 1 423 16 34 31 26 40 30 35 369 640 5289 1034 132 162 20 7 7 0 3 15 1 0 0 135 12 1 402 554 12 3 4 172 6828 202 591 0 0 81 127 4 247 3487 18 8 0 6 9 226 123 11 103 1422 2 17 75 40 2 1 4 1 3 0 76 180 0
131 0 21 11 149 199 273 29 10 4 1 271 81 151 1461 2848 11 43 4 1 1 6 2 94 12 17 42 25 233 38 16 3 2 6 0 4 10 10 2 12 6 16 2 6 2 14 29 10 19 18 1 0 392 138 576 3 7 2 1 0 4 0 97 10 29 3 56 12 41 97 21 8 1 3 1 702 9 44 211 1053 163 256 11 5 4 10 3067 69 4969 29683 6301 22 57 128 30 95 14 2 148 937 287 277 140 824 88 5 1 7 174 16 59 1717 1638 52 159 107 36 50 141 20 221 64 28 49 90 175 18 20703 3060 7794 83 155 6 10 170 159 15 1849 31 41 9 256 63 5259 483 18 14 354 558 13
163 0 3 1 129 267 87 7 6 3 3 76 102 129 611 1555 7 19 2 1 1 1 2 130 4 7 7 5 26 15 16 2 0 3 0 2 7 12 5 6 2 14 1 3 6 7 7 9 15 6 0 0 254 183 272 2 6 0 1 1 1 0 83 12 29 1 47 3 4 8 21 12 0 6 2 904 3 12 65 2659 169 56 4 1 0 4 502 20 1052 10956 2257 19 41 14 15 14 1 1 44 47 55 38 20 60 18 3 0 3 39 0 17 86 105 21 72 46 14 17 16 6 26 10 8 10 71 11 8 3060 3684 6223 12 11 2 4 7 8 3 557 9 15 2 234 5 87 69 6 1 23 46 6
74 2 38 28 79 205 731 147 18 8 1 460 66 149 2256 5598 31 54 16 6 2 2 7 48 17 19 72 34 595 108 4 0 3 12 0 8 37 33 8 13 4 23 4 6 9 31 99 13 26 42 1 0 539 128 1051 5 11 5 3 2 4 1 63 5 3 4 101 16 122 250 3 14 7 19 0 188 5 72 242 1417 46 132 9 1 4 3 2753 30 647 32176 21808 34 104 130 14 64 2 2 70 510 182 497 245 1586 164 4 0 8 85 4 32 492 431 42 116 94 14 23 48 5 287 52 48 36 203 55 0 7794 6223 18873 31 193 0 6 89 82 9 110 11 21 7 219 86 1349 5916 8 7 99 181 10
2 0 48 3 1 1 0 1 2 1 2 3 3 2 9 15 4 2 4 9 1 3 2 5 20 46 146 77 17 148 0 0 9 23 0 9 15 19 0 0 15 10 7 12 7 15 28 3 26 0 0 0 3 0 2 10 27 0 3 0 0 1 1 0 0 2 12 34 2 9 2 5 2 13 14 17 5 21 144 13 5 4 0 6 2 5 230 9 40 186 143 65 16 106 38 29 1 4 43 7981 2230 1957 171 190 93 0 0 49 777 30 316 479 2561 9 6 484 26 43 43 13 112 3 8 124 33 22 6 83 12 31 1166 4358 7 25 40 24 2 5 4 13 7 61 518 86 33 1 1 308 4595 95
32 25 69 13 8 15 10 3 31 8 189 25 12 6 50 176 24 16 308 272 22 109 22 38 514 311 745 128 182 1473 7 1 44 205 11 102 226 210 0 4 72 119 327 131 267 37 75 27 175 5 13 0 6 2 10 99 433 55 109 10 18 17 6 5 16 185 65 88 15 42 1 112 49 187 63 49 15 60 151 26 13 11 13 40 31 10 211 10 27 901 764 253 25 7609 851 81 8 38 95 23560 1756 29019 318 1032 2160 1 1 506 957 74 246 240 523 11 6 565 201 41 132 49 478 11 53 667 19 35 9 155 11 193 4358 25043 45 2772 51 37 13 4 8 47 122 137 1257 258 308 11 29 64 488 349
2 4 0 0 0 0 0 0 0 0 31 0 0 0 0 0 1 0 31 37 5 28 5 2 7 1 3 0 1 10 1 0 0 1 0 1 8 2 0 0 0 9 53 2 91 0 0 0 1 0 0 1 0 0 0 0 3 5 4 1 1 10 0 2 2 18 8 1 0 0 1 0 1 2 0 30 5448 0 0 16 6 0 0 0 1 100 9 11 14 25 15 23 27 21325 5214 6704 123 75 74 24 11 39 2 7 21 0 1 8 236 23 9 389 429 8 2 0 97 6891 140 85 7 0 48 288 8 268 226 6 2 0 7 45 10771 1811 1018 633 565 2 9 33 81 3 1 2 5 1 1 44 346 7
