300 1 78 190 405 892 777 298 15 16 2 1310 43 542 5340 10036 56 124 15 8 0 1 1 254 169 43 91 134 739 140 121 7 1 32 1 9 62 72 14 36 31 39 1 8 4 74 99 30 30 231 5 0 1022 279 1403 25 31 2 1 3 9 1 105 84 67 5 177 33 261 682 75 11 4 43 5 2572 33 142 304 3322 492 459 133 19 20 12 5897 342 9516 31642 22550 44 482 1238 481 231 6 4 1064 1532 334 392 212 4811 191 4 3 6 195 9 24 748 612 144 550 85 38 57 117 12 439 122 243 47 343 82 2 31804 8156 20038 196 839 53 71 310 213 19 3230 34 190 17 453 168 4700 17393 42 18 279 947 2
542 2 649 923 880 2632 3291 3505 48 27 12 4017 109 1368 13838 40646 220 512 213 38 23 8 2 529 1400 202 557 1040 10330 862 153 26 19 98 1 22 251 276 41 113 128 208 4 38 13 711 504 63 103 726 15 0 2574 673 3795 85 292 5 40 11 46 6 236 109 123 56 1726 176 1824 5130 77 54 28 298 17 1730 15 5673 1740 8841 14397 5106 7379 376 239 4 16264 464 5427 22550 69631 144 1166 460 285 76 7 19 675 805 524 2748 400 8502 2831 187 30 8 184 5 50 227 429 411 749 182 89 29 44 33 550 3201 287 35 1051 24 1 5195 3445 23958 200 318 25 82 79 71 7 335 291 120 86 6802 538 3639 17208 1473 394 115 341 8
0 1 29 1 1 2 3 6 1 0 15 4 1 1 3 48 2 0 6 10 8 9 0 0 9 14 18 18 51 39 1 0 2 4 1 3 1 10 0 0 3 10 7 7 12 20 8 0 5 0 3 0 3 0 2 3 4 0 1 1 1 0 0 1 1 12 2 7 2 31 0 4 0 1 2 49 37 140 1627 39 9 1 4 4 18 27 618 96 43 44 144 1482 328 136 202 77 42 3 207 242 1571 573 1177 892 97 1 3 136 698 67 177 131 407 32 1 3468 304 295 126 41 1375 12 145 2586 1305 14 11 5 6 5 87 129 31 31 15 23 14 0 19 89 33 25 610 20 148 6 3 76 267 46
7 0 17 2 13 38 10 2 0 0 3 22 0 15 107 230 0 5 1 1 4 0 0 4 4 5 6 9 32 7 1 0 2 4 0 0 0 2 1 0 2 3 2 0 2 14 6 0 2 3 0 0 20 7 24 1 0 1 4 0 1 0 3 1 3 2 14 7 9 14 3 0 0 1 0 327 13 32 1508 557 64 53 12 4 12 9 3434 2470 1394 482 1166 328 1436 44 44 22 12 4 1530 255 570 57 212 575 24 0 0 13 340 19 85 96 328 1287 132 726 25 68 76 10 336 14 3512 110 10072 14 5 80 156 125 113 45 7 6 11 28 6 51 34 377 4 48 68 57 124 21 3 82 169 7
0 6 27 12 0 3 9 15 0 7 329 20 0 0 36 183 4 2 58 196 78 159 8 3 21 15 42 18 176 191 0 0 9 58 4 2 46 68 0 0 10 104 114 71 138 11 19 2 60 3 18 1 5 0 6 6 27 9 44 9 24 25 1 1 2 111 45 18 16 81 0 7 5 19 9 76 10156 43 151 28 9 8 8 12 67 221 357 34 50 1238 460 136 44 21025 16593 11988 363 124 215 1733 195 2886 180 1533 1025 0 0 272 2208 158 190 7063 2502 9 4 175 257 10372 1051 433 437 3 58 949 22 668 448 356 19 131 149 3306 12232 10225 6362 3712 881 5 40 107 157 73 87 172 352 13 4 1013 8177 118
1 105 22 5 0 9 9 9 7 24 3060 7 2 0 25 77 5 3 390 1747 505 1711 131 9 63 24 111 38 79 832 0 0 19 137 19 9 235 196 1 0 18 1222 838 308 1595 11 16 3 188 5 90 6 2 0 5 5 88 74 348 32 123 415 0 1 3 1231 391 24 7 37 0 35 25 60 29 118 5924 39 62 38 8 5 9 12 516 21965 170 64 28 481 285 202 44 16593 28589 13903 5512 504 405 1161 161 4331 45 549 2860 0 2 332 3356 280 222 3030 3475 7 0 201 737 21650 1740 8591 147 8 110 1474 22 608 888 129 6 53 94 3897 4086 9338 524 2063 1592 2 76 200 4196 558 48 73 112 23 7 975 2114 168
1 20 3 3 0 1 1 0 1 2 513 4 0 0 7 22 1 1 74 307 87 310 16 1 10 2 14 3 20 124 0 0 4 16 3 2 46 52 0 0 2 157 141 44 255 5 5 1 27 0 9 1 1 1 4 0 14 7 66 6 34 69 0 1 0 172 44 1 4 9 0 7 5 6 2 48 9878 4 29 19 10 3 0 3 41 922 102 30 10 231 76 77 22 11988 13903 57786 1243 2770 157 337 58 193 27 240 463 2 1 55 891 64 60 5664 1550 3 1 38 1081 13743 8061 746 70 0 44 365 8 7615 2719 88 4 23 36 120 7196 3815 1791 16954 20581 2 45 96 214 59 6 39 63 16 0 730 1745 30
0 18 6 0 1 1 1 0 0 4 574 0 0 0 1 6 1 0 62 352 78 507 58 4 1 1 8 2 2 96 0 0 1 15 0 0 31 19 0 0 0 295 136 45 415 6 1 0 15 0 6 1 1 0 0 0 5 18 58 2 21 153 0 0 0 231 49 3 0 1 0 1 6 4 1 53 206 0 1 13 12 3 1 11 130 10283 10 22 3 6 7 42 12 363 5512 1243 22360 2085 116 33 11 36 3 10 749 3 1 10 354 26 5 462 782 2 0 8 343 15474 957 16812 1 0 19 132 0 275 865 3 1 1 6 15 100 134 10 206 6851 0 26 71 2884 98 1 2 1 8 11 295 208 3
0 2 16 0 0 1 0 0 3 0 58 1 0 0 0 0 0 0 4 15 10 26 5 0 1 5 15 13 5 30 0 0 0 2 0 1 1 2 0 0 3 27 13 6 39 9 14 0 2 0 3 0 0 0 0 1 0 1 5 0 1 12 0 0 1 16 15 6 1 1 0 1 1 2 2 9 26 0 1 2 22 17 11 32 393 156 3 2 4 4 19 3 4 124 504 2770 2085 16099 33 20 6 89 1 3 523 1 2 14 81 31 12 390 122 0 0 7 10452 338 8702 1818 0 2 2 38 1 4109 37 4 0 1 2 11 19 35 10 474 9255 0 20 12 719 141 1 2 0 4 23 73 55 6
500 0 18 0 255 719 40 8 9 5 14 21 7 25 147 1398 3 8 10 12 2 5 0 435 8 4 9 2 5 52 426 132 3 1 0 1 3 4 0 0 2 197 6 2 9 4 15 4 16 6 0 0 28 30 13 3 7 1 2 1 3 0 16 534 165 7 286 1 0 5 265 4 1 1 1 3605 68 11 110 919 1317 23 8 12 20 80 983 6064 4397 1064 675 207 1530 215 405 157 116 33 25159 201 106 56 24 118 87 439 254 3 738 146 18 118 537 478 45 38 3354 899 1031 100 30 19 5974 461 324 16 40 148 257 65 34 100 45 47 25 30 96 977 8399 23230 29 834 10 61 41 838 27 179 203 1
1 5 150 13 1 7 10 10 8 6 83 28 1 7 83 327 10 5 46 54 46 42 4 4 48 99 205 133 154 413 0 0 25 85 2 21 64 108 0 0 66 51 26 92 54 81 50 2 130 6 8 0 10 1 25 13 40 7 15 4 22 7 3 0 3 28 39 106 24 69 0 20 12 44 24 109 34 38 1476 52 7 24 21 59 50 24 2372 69 296 1532 805 242 255 1733 1161 337 33 20 201 26255 7086 4945 2355 4438 249 4 1 223 2862 131 391 2891 6234 60 16 586 216 196 953 38 1737 37 81 885 261 333 8 701 45 121 7436 18942 36 669 547 569 40 14 38 102 24 78 1225 946 414 16 54 1936 14094 134
3 1 2225 32 3 12 4 26 18 10 9 28 1 11 53 255 16 5 8 7 5 4 0 1 19 376 288 1001 1185 315 0 0 25 45 2 33 13 31 0 0 57 16 2 17 6 1135 223 0 77 6 2 0 16 4 19 6 17 1 5 0 5 1 2 1 0 4 132 353 9 126 0 20 3 14 21 38 15 968 10937 58 13 20 4 87 54 5 5437 90 235 334 524 1571 570 195 161 58 11 6 106 7086 26424 2308 5695 2017 393 0 0 325 3296 66 2856 719 2802 80 18 14059 25 62 225 17 1508 159 80 1179 1016 93 3 166 35 67 4399 1187 10 22 42 78 17 15 14 25 20 134 6941 415 140 2 30 512 1694 160
14 45 1826 159 6 74 77 127 444 108 413 135 18 15 101 660 74 14 347 334 267 288 36 49 821 2161 2147 1534 634 5998 0 1 329 1180 78 447 564 1188 2 1 634 476 257 738 295 493 1450 24 1164 31 100 1 37 2 37 198 398 23 160 39 137 49 4 5 30 237 663 854 67 164 1 454 98 557 234 31 41 2772 298 22 96 80 359 580 470 12 383 15 35 392 2748 573 57 2886 4331 193 36 89 56 4945 2308 25985 3743 4462 10134 0 4 1007 1471 130 331 271 376 9 8 1027 268 61 156 165 1667 548 21 1513 48 29 0 111 6 70 1562 16168 92 1665 103 118 34 5 17 14 1017 1395 6897 163 316 1 488 84 414 286
0 0 1405 32 1 2 5 31 33 8 1 19 1 2 15 278 12 3 1 3 3 2 1 0 15 481 125 810 949 189 0 0 17 17 1 42 3 14 0 0 28 9 0 6 5 476 189 0 37 5 1 0 4 0 10 2 8 0 3 0 1 0 0 0 1 7 76 222 7 128 0 10 1 13 5 9 5 3920 4670 12 19 14 48 23 4 0 551 25 22 212 400 1177 212 180 45 27 3 1 24 2355 5695 3743 20837 8880 50 0 1 45 77 7 24 96 83 7 1 186 5 11 16 2 24728 45 23 494 192 8 1 95 9 30 496 918 0 7 32 20 1 2 0 2 3 113 23001 215 399 1 11 39 208 8
2 0 2413 321 3 20 110 1030 10 2 10 246 4 40 324 10987 93 95 68 15 6 7 0 5 400 113 210 876 10390 349 0 0 6 15 0 13 57 49 5 2 17 19 4 15 7 1060 377 13 23 74 9 0 56 16 65 27 104 3 18 2 13 1 4 0 4 14 406 145 684 4605 0 6 6 50 3 76 28 4500 5187 100 22 62 1151 11 6 6 4282 107 564 4811 8502 892 575 1533 549 240 10 3 118 4438 2017 4462 8880 31013 673 1 0 16 183 12 37 750 539 86 48 142 17 34 121 6 48767 198 109 98 358 90 1 2100 91 1098 719 2429 40 115 284 219 16 21 4 30 13 375 3257 8935 16767 1 9 277 1350 3
15 55 1690 106 6 58 65 98 340 95 1084 93 7 19 124 624 60 13 376 704 329 596 45 44 579 1365 1414 1176 543 4817 2 2 235 817 65 273 493 850 0 2 432 817 387 551 605 513 1220 17 790 36 95 3 38 4 42 134 287 56 195 35 141 133 3 8 19 509 883 666 49 122 2 398 74 394 154 35 91 844 25 76 1611 972 1700 4629 5335 656 268 16 59 191 2831 97 24 1025 2860 463 749 523 87 249 393 10134 50 673 30955 2 74 323 1077 80 170 255 421 4 5 263 889 266 191 2651 72 2196 13 551 11 60 12 43 27 48 55 601 103 361 51 164 122 2 59 26 15642 6673 130 41 82 27 10138 103 370 131
92 0 2 0 29 145 3 2 1 1 0 2 0 1 6 158 2 0 0 0 0 0 0 124 0 0 0 1 0 1 134 23 0 0 0 0 0 0 0 0 0 46 0 2 0 0 0 1 3 0 0 0 1 0 1 0 0 0 1 0 0 0 1 197 22 0 108 0 0 0 57 0 0 0 0 273 2 0 0 26 2231 7 2 2 3 0 4 2 3 4 187 1 0 0 0 2 3 1 439 4 0 0 0 1 2 2414 2330 0 14 5 0 1 8 0 0 1 1033 8 30 0 0 0 9 6 1 0 0 1 1 0 0 1 2 1 0 1 3 0 5859 292 1 709 0 0 0 3814 3 4 1 0
3 0 2 0 6 19 1 1 0 1 0 2 0 3 1 13 1 0 0 0 0 0 0 20 0 0 0 0 1 0 17 41 0 0 0 0 0 0 1 0 0 30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 66 0 0 77 0 0 0 6 1 0 0 0 19 1 15 0 8 1612 8 13 31 27 0 2 0 4 3 30 3 0 0 2 1 1 2 254 1 0 4 1 0 74 2330 2265 0 9 2 0 0 2 0 0 0 1743 3 17 3 0 49 4 4 0 0 1 6 2 0 0 0 0 0 0 0 0 0 8507 52 3 1407 0 0 0 645 42 3 0 0
0 1 67 1 0 0 0 3 6 0 9 2 0 1 1 5 3 0 6 2 3 5 0 2 10 39 65 53 15 157 0 0 3 26 2 3 12 22 0 0 12 13 3 11 7 33 43 1 33 1 0 0 0 0 0 0 9 1 4 3 1 0 0 0 0 7 23 32 0 5 0 5 2 7 6 1 8 100 17 1 2 0 0 27 107 5 24 1 3 6 8 136 13 272 332 55 10 14 3 223 325 1007 45 16 323 0 0 5525 4004 1250 900 66 72 2 0 3124 13 10 17 24 34 35 2 1568 30 3 0 1 1 2 52 642 19 63 23 34 7 0 0 1 45 103 142 2 1 0 13 17 162 2041
6 9 128 17 3 10 6 6 27 14 160 14 0 1 11 71 4 3 78 120 52 74 3 10 81 131 305 134 34 786 7 3 46 147 6 20 107 152 0 0 58 104 63 92 93 67 147 3 158 6 21 0 1 0 5 21 61 11 31 7 27 10 0 11 5 72 108 123 5 13 4 37 12 56 26 149 285 96 237 43 44 7 1 92 422 280 505 104 79 195 184 698 340 2208 3356 891 354 81 738 2862 3296 1471 77 183 1077 14 9 4004 28979 5923 6770 1301 7744 16 5 4912 1312 2443 2114 461 79 76 148 5737 290 188 140 94 11 23 634 1641 336 443 262 403 293 10 341 332 216 514 177 75 35 51 72 764 21358 1726
0 1 19 0 1 1 1 1 1 1 8 0 0 0 0 6 2 0 6 12 7 4 0 9 10 12 21 4 1 74 3 0 4 16 2 3 5 16 0 0 5 17 6 7 9 2 10 0 13 0 1 0 0 0 0 2 6 1 1 1 2 0 0 5 1 5 9 9 1 0 0 8 1 6 2 20 14 13 6 1 13 0 0 15 31 24 8 8 2 9 5 67 19 158 280 64 26 31 146 131 66 130 7 12 80 5 2 1250 5923 1774 46 46 97 2 0 233 2150 182 1839 25 10 5 17 1037 5 4 16 4 1 1 17 158 30 37 15 19 14 1 118 68 23 39 13 2 2 6 7 16 347 94
0 1 84 3 0 1 0 2 5 1 3 0 0 0 6 13 1 0 8 4 3 5 1 0 8 32 53 37 25 118 1 0 8 19 1 1 15 22 0 0 23 6 3 12 2 39 28 0 18 0 2 0 2 0 0 4 7 0 3 0 3 2 0 0 0 5 23 24 3 4 0 10 2 7 1 6 7 50 84 9 2 0 1 16 79 5 190 23 20 24 50 177 85 190 222 60 5 12 18 391 2856 331 24 37 170 0 0 900 6770 46 3246 94 406 13 4 3064 15 22 41 27 28 19 14 138 99 16 1 18 6 6 198 298 12 39 22 37 6 3 1 2 21 91 63 11 8 1 9 60 616 1322
0 8 7 5 0 2 7 3 1 4 165 6 0 3 35 96 0 1 35 117 51 95 8 3 9 12 23 10 42 89 0 0 1 19 1 2 33 33 0 0 5 45 71 30 96 3 4 2 28 3 8 0 7 2 7 2 13 10 29 5 16 18 0 0 0 70 20 5 9 26 0 5 5 7 5 25 1617 9 204 31 6 9 6 4 23 261 524 33 73 748 227 131 96 7063 3030 5664 462 390 118 2891 719 271 96 750 255 1 0 66 1301 46 94 17122 9898 13 3 110 446 2732 6947 295 241 5 40 279 81 4964 183 339 20 60 499 326 707 553 10641 8638 1350 2 21 40 101 46 36 217 103 9 8 9557 9055 34
8 9 31 2 1 10 10 6 2 7 164 14 0 4 35 122 5 3 47 101 56 77 6 5 32 31 75 30 31 307 2 0 12 46 11 12 59 69 0 0 28 78 70 41 94 11 28 0 72 1 16 1 3 1 17 5 23 6 40 6 23 18 1 5 0 62 46 23 6 17 1 20 6 27 10 131 444 13 341 58 30 15 3 17 100 481 905 88 121 612 429 407 328 2502 3475 1550 782 122 537 6234 2802 376 83 539 421 8 2 72 7744 97 406 9898 41284 29 4 709 529 4283 5463 589 161 21 132 519 220 356 278 292 16 48 1312 697 465 421 1943 782 614 14 171 301 202 143 31 254 71 35 24 11003 32057 45
3 0 1 1 6 9 6 1 0 0 1 5 1 5 54 84 1 0 0 0 0 0 0 5 0 1 0 4 7 4 4 0 0 0 0 0 2 0 0 1 0 0 0 0 0 3 1 1 2 0 0 0 17 5 14 0 0 0 0 0 0 0 2 0 1 0 5 0 4 2 1 0 0 0 0 50 1 4 71 123 14 27 5 3 1 0 2721 3735 3483 144 411 32 1287 9 7 3 2 0 478 60 80 9 7 86 4 0 0 2 16 2 13 13 29 1516 137 43 2 14 2 2 23 7 966 14 1327 1 2 50 38 58 20 14 3 1 1 1 1 28 1 181 0 15 7 44 28 4 1 13 21 2
2 0 2 2 11 28 12 3 0 0 0 11 0 23 115 200 1 1 0 0 0 0 0 4 0 0 0 0 4 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 7 0 0 23 15 46 0 0 0 0 0 0 0 1 0 0 0 3 0 2 1 0 0 0 0 0 27 0 7 11 70 9 29 8 2 2 0 1663 72 1878 550 749 1 132 4 0 1 0 0 45 16 18 8 1 48 5 0 0 0 5 0 4 3 4 137 519 2 3 0 0 0 0 11 40 0 553 1 0 983 74 145 4 3 1 1 2 3 0 21 0 8 0 31 5 60 10 0 1 1 11 0
1 0 160 4 4 3 2 1 3 2 4 2 0 5 16 40 4 1 3 3 4 2 0 1 11 76 68 110 52 130 0 0 4 22 2 9 7 12 0 0 14 11 1 8 4 70 50 0 39 1 1 0 1 1 4 4 11 0 2 0 1 0 0 0 0 7 32 40 4 7 0 6 1 9 11 21 3 151 856 45 5 2 1 25 66 7 784 74 94 85 182 3468 726 175 201 38 8 7 38 586 14059 1027 186 142 263 1 0 3124 4912 233 3064 110 709 43 2 8384 19 27 50 18 167 34 108 2920 1238 12 2 18 13 20 448 337 13 43 14 24 5 9 0 16 18 80 368 56 29 1 11 74 682 1356
67 13 34 1 22 163 6 5 3 5 170 9 0 3 25 241 2 1 52 101 62 89 7 112 34 15 56 36 4 208 137 63 10 43 7 4 47 61 1 0 8 485 74 56 82 19 28 4 42 4 10 0 9 9 3 9 16 7 30 6 22 16 2 294 15 89 417 15 1 3 80 15 3 22 3 286 82 26 7 50 1902 43 40 151 270 207 21 104 10 38 89 304 25 257 737 1081 343 10452 3354 216 25 268 5 17 889 1033 1743 13 1312 2150 15 446 529 2 3 19 12472 820 10694 410 4 65 163 499 4 679 59 10 6 5 27 132 68 62 23 99 3548 4 9545 1311 482 2569 10 6 2 771 122 164 207 12
3 22 2 0 0 4 3 0 2 8 795 0 0 0 0 5 1 0 80 462 124 592 54 2 13 5 22 4 2 179 2 2 4 18 3 2 50 43 0 0 3 320 205 48 489 0 7 0 39 1 9 1 0 0 0 1 6 12 76 9 27 176 0 1 0 291 70 2 0 0 0 5 1 6 3 272 12277 1 5 72 21 0 0 6 53 20003 30 157 28 57 29 295 68 10372 21650 13743 15474 338 899 196 62 61 11 34 266 8 3 10 2443 182 22 2732 4283 14 0 27 820 62937 3371 7497 8 2 226 1419 13 1063 8928 11 6 0 32 77 8508 594 104 1862 7354 6 192 431 240 96 4 7 3 34 5 1267 1706 7
6 5 8 2 5 13 3 0 4 1 139 2 0 0 3 31 2 0 32 91 41 86 6 16 29 11 41 2 1 167 11 6 8 40 6 4 25 44 0 0 8 68 43 24 87 0 12 0 40 0 7 0 0 0 3 4 19 7 32 7 19 17 1 31 1 61 36 4 0 4 6 8 3 13 3 188 312 3 40 20 61 2 0 3 32 334 95 69 13 117 44 126 76 1051 1740 8061 957 8702 1031 953 225 156 16 121 191 30 17 17 2114 1839 41 6947 5463 2 0 50 10694 3371 24230 519 19 5 97 313 24 4855 320 43 2 8 132 286 244 213 231 1427 4151 2 684 494 191 109 6 35 9 87 6 1684 1644 8
0 27 21 0 1 5 1 0 2 5 784 0 0 1 2 6 3 0 68 417 119 611 62 2 10 8 23 17 5 169 0 0 0 28 3 1 51 40 0 0 4 408 188 67 509 8 10 0 40 2 10 1 0 0 2 1 16 15 67 3 22 178 1 1 0 335 77 11 1 0 1 6 5 14 3 31 306 2 1 12 36 8 19 37 1254 22968 12 15 4 12 33 41 10 433 8591 746 16812 1818 100 38 17 165 2 6 2651 0 3 24 461 25 27 295 589 2 0 18 410 7497 519 15697 1 9 33 192 3 126 144 2 1 2 10 28 213 100 15 116 941 0 27 53 11629 261 2 4 4 4 67 188 211 14
2 0 1296 53 1 2 13 79 34 10 3 32 0 3 26 810 13 8 3 1 0 0 1 1 22 463 80 925 1201 153 0 0 10 7 0 34 3 6 2 0 27 8 1 3 1 297 234 0 26 7 0 0 8 0 5 3 5 0 3 0 2 1 0 1 1 5 80 192 37 431 0 7 0 11 11 9 5 5334 3100 27 11 7 28 23 3 2 584 35 61 439 550 1375 336 437 147 70 1 0 30 1737 1508 1667 24728 48767 72 0 0 34 79 10 28 241 161 23 0 167 4 8 19 1 34933 8 65 378 267 27 0 179 20 42 281 872 5 20 89 81 4 6 1 9 2 56 4003 320 1145 1 6 77 435 5
6 1 1521 62 2 33 50 96 157 34 5 72 0 14 172 874 19 10 13 3 5 7 3 6 71 742 327 749 723 815 1 1 50 93 5 69 23 85 1 2 87 37 3 28 14 330 587 0 104 7 3 0 37 7 38 11 40 1 5 2 1 2 3 3 2 22 303 286 23 180 1 83 3 51 22 22 0 2994 20 69 990 1186 5928 517 27 0 262 6 60 122 3201 12 14 3 8 0 0 2 19 37 159 548 45 198 2196 0 49 35 76 5 19 5 21 7 11 34 65 2 5 9 8 2838 2 40 14 0 0 46 30 55 15 14 0 0 1 0 0 3 34 2 27 2049 53 22 22 11 243 6 21 12
29 0 2 1 17 31 3 4 0 0 13 6 1 2 25 96 2 0 4 4 5 3 0 25 1 1 2 2 8 19 10 5 1 3 1 0 7 4 1 0 1 13 2 0 10 2 0 0 4 1 0 0 6 3 5 0 1 0 3 2 0 0 2 14 4 3 12 2 1 3 8 2 1 1 0 556 29 8 172 296 70 9 2 0 2 18 685 2592 683 243 287 145 3512 58 110 44 19 2 5974 81 80 21 23 109 13 9 4 2 148 17 14 40 132 966 40 108 163 226 97 33 65 2 4791 153 1581 7 12 46 68 20 22 23 17 8 9 17 14 38 169 1343 17 46 10 19 31 79 4 29 66 2
0 4 104 10 2 7 1 4 16 5 101 6 1 0 7 31 5 2 53 70 40 58 4 4 70 93 115 89 15 360 1 0 25 65 12 18 56 107 0 0 34 52 51 64 61 41 60 1 74 4 10 0 4 0 0 21 36 2 23 4 12 8 0 3 5 31 49 54 2 8 2 21 9 40 12 108 163 163 116 34 17 1 2 51 166 162 116 92 28 47 35 2586 110 949 1474 365 132 38 461 885 1179 1513 494 98 551 6 4 1568 5737 1037 138 279 519 14 0 2920 499 1419 313 192 378 40 153 5980 45 39 39 17 6 6 135 748 192 219 120 120 59 3 117 212 104 134 640 11 12 19 35 83 1207 131
4 0 29 1 5 11 8 5 0 1 0 21 0 10 90 184 1 2 0 0 0 0 0 1 1 3 1 15 31 8 1 1 1 0 0 1 0 5 0 2 2 2 1 2 0 17 6 0 2 4 0 0 25 5 21 0 1 0 0 0 0 0 0 2 0 0 6 6 2 17 0 0 0 0 0 91 1 25 4609 243 27 41 6 4 8 2 10308 2029 1265 343 1051 1305 10072 22 22 8 0 1 324 261 1016 48 192 358 11 1 0 30 290 5 99 81 220 1327 553 1238 4 13 24 3 267 14 1581 45 7269 7 1 80 80 136 140 40 2 2 11 6 0 27 5 87 0 31 52 104 127 5 1 41 139 13
0 4 0 0 0 0 0 0 0 0 78 0 0 0 1 12 1 0 14 41 13 29 3 0 1 1 4 1 4 28 0 0 0 4 0 1 5 7 0 0 1 17 15 4 33 1 2 0 9 0 3 0 2 0 2 1 2 3 9 1 2 7 0 0 0 17 6 0 0 1 0 0 1 1 0 5 158 1 25 5 1 1 2 0 11 84 58 1 13 82 24 14 14 668 608 7615 275 4109 16 333 93 29 8 90 60 0 0 3 188 4 16 4964 356 1 1 12 679 1063 4855 126 27 0 7 39 7 5616 84 45 1 3 66 35 122 110 227 2065 4932 0 4 10 40 11 3 27 10 1 1 468 810 5
0 2 0 0 0 0 0 0 0 2 29 0 0 0 0 0 0 0 3 15 3 25 3 1 1 0 0 0 0 10 0 0 1 0 0 0 3 3 0 0 0 11 7 3 15 0 2 0 1 0 1 0 0 0 0 0 1 0 1 0 1 8 0 0 0 16 1 0 0 0 0 0 0 2 0 11 421 0 0 4 3 0 0 0 2 129 1 9 1 2 1 11 5 448 888 2719 865 37 40 8 3 0 1 1 12 0 1 0 140 16 1 183 278 2 0 2 59 8928 320 144 0 0 12 39 1 84 2240 1 0 0 2 5 505 167 9 116 2022 0 17 26 19 4 0 0 0 5 0 99 101 0
41 0 14 47 63 205 150 56 5 2 0 292 12 168 1334 2490 10 25 6 0 1 3 0 40 32 5 15 32 151 24 10 0 0 4 1 2 8 12 5 10 13 5 0 3 0 19 16 2 6 57 4 0 251 99 310 5 6 0 2 0 0 0 29 3 5 1 30 9 67 141 1 4 2 7 0 344 10 36 160 372 73 118 23 11 3 3 4005 39 5429 31804 5195 5 80 356 129 88 3 4 148 701 166 111 95 2100 43 1 6 1 94 4 18 339 292 50 983 18 10 11 43 2 179 46 46 17 80 45 1 16507 1378 1934 103 278 4 17 122 79 6 1780 5 21 3 90 70 8531 769 3 9 136 437 0
67 0 8 6 103 358 81 9 3 1 0 179 8 178 1087 1971 12 20 0 0 0 0 0 50 4 6 2 11 10 13 18 1 0 2 0 0 3 7 5 7 2 13 0 1 1 1 12 5 5 28 0 0 261 101 337 1 0 0 0 1 0 0 33 11 20 0 49 1 6 19 13 4 1 2 0 1547 3 9 34 2078 132 98 18 9 8 1 585 168 1208 8156 3445 6 156 19 6 4 1 0 257 45 35 6 9 91 27 1 2 1 11 1 6 20 16 38 74 13 6 6 2 1 20 30 68 6 80 1 0 1378 3013 3956 8 17 0 1 5 4 1 362 9 35 2 167 4 40 77 13 7 6 18 1
9 0 34 68 40 110 407 126 7 5 4 593 13 208 2392 3702 13 41 6 2 1 0 0 41 52 22 23 47 226 48 2 1 1 10 0 6 16 37 5 18 21 8 0 4 1 20 37 6 9 105 2 0 443 82 713 4 15 1 1 0 3 0 24 4 4 2 44 7 96 221 0 8 2 20 0 142 2 38 145 555 80 151 28 12 7 0 2751 50 954 20038 23958 5 125 131 53 23 1 1 65 121 67 70 30 1098 48 0 0 2 23 1 6 60 48 58 145 20 5 0 8 2 42 55 20 6 136 3 0 1934 3956 23829 31 72 6 18 18 25 0 62 6 11 6 138 27 496 6780 8 9 19 61 1
0 0 71 8 0 1 3 1 3 1 7 6 0 2 26 82 2 1 6 9 5 6 1 1 11 35 72 58 42 101 0 0 3 26 3 13 9 26 0 0 19 8 5 15 5 27 27 3 28 1 4 0 2 2 12 4 6 0 4 0 1 1 0 1 0 6 9 42 2 11 0 3 3 9 4 16 1 18 528 27 5 9 3 18 15 4 772 34 82 196 200 87 113 149 94 36 6 2 34 7436 4399 1562 496 719 55 0 0 52 634 17 198 499 1312 20 4 448 27 32 132 10 281 15 22 135 140 66 2 103 8 31 1107 3386 3 30 27 84 9 1 2 21 7 22 741 203 48 0 18 324 1484 16
4 19 58 13 1 3 7 15 23 11 242 18 4 0 24 168 18 7 138 174 146 141 6 16 156 122 273 55 140 831 0 1 39 233 24 44 217 311 1 0 65 165 155 260 173 45 70 7 268 4 45 1 5 2 9 34 102 20 73 12 71 29 1 0 3 73 73 52 18 97 0 42 25 115 41 44 23 34 312 12 8 4 7 36 56 16 422 19 38 839 318 129 45 3306 3897 120 15 11 100 18942 1187 16168 918 2429 601 1 0 642 1641 158 298 326 697 14 3 337 132 77 286 28 872 14 23 748 40 35 5 278 17 72 3386 23863 54 4665 83 107 21 4 12 36 24 98 848 263 409 5 21 172 793 250
0 2 4 0 0 0 0 0 0 1 71 0 0 0 0 10 0 1 10 47 19 32 1 1 2 2 5 2 9 25 0 0 0 5 0 0 3 14 1 0 0 15 23 10 36 1 2 0 4 0 1 0 0 0 0 0 0 1 10 1 4 10 0 0 0 23 8 2 1 6 0 0 0 2 0 27 8218 1 3 3 1 0 0 0 10 89 10 10 5 53 25 31 7 12232 4086 7196 100 19 45 36 10 92 0 40 103 2 0 19 336 30 12 707 465 3 1 13 68 8508 244 213 5 0 17 192 2 122 505 4 0 6 3 54 4734 2797 338 654 338 1 9 21 49 18 2 8 12 2 0 123 350 7
