5 55 0 0 2 0 2 1 1 5 473 0 1 0 7 23 3 0 229 379 103 77 18 11 189 1 76 0 15 283 0 0 6 39 3 2 37 26 0 0 13 42 222 63 387 1 3 4 101 2 3 0 0 1 1 1 173 105 164 65 74 90 0 3 2 588 10 1 1 11 0 25 25 86 11 11 1606 2 1 19 1 1 0 0 30 4123 9 8 14 246 58 5 11 17279 24095 1011 95 32 37 968 6 3114 3 14 836 1 0 29 404 43 21 307 203 0 1 30 131 1163 114 319 8 1 4 557 9 71 14 23 12 137 2 3759 7104 15340 204 232 238 2 2 7 1086 30 10 7 29 1 1 23 517 58
0 2 0 0 0 0 3 0 0 0 24 1 1 0 10 34 0 0 16 25 10 7 0 0 23 1 8 2 3 31 0 0 1 2 0 0 3 3 0 0 1 2 12 6 20 1 0 2 6 0 0 0 0 0 5 0 8 10 9 2 7 5 0 1 0 26 4 0 5 8 0 2 3 4 0 20 2733 1 18 10 4 1 0 0 2 75 95 13 92 343 50 8 21 18726 420 1293 10 9 43 2457 62 101 88 75 58 0 0 35 1111 67 73 2869 1107 0 3 34 15 235 154 22 86 2 18 524 27 159 8 131 29 55 8 623 108 204 6701 2822 137 5 5 13 18 7 30 162 24 0 0 177 6035 92
1 11 0 0 0 1 2 0 0 3 71 0 0 0 3 10 0 0 40 48 20 13 2 0 66 0 27 1 1 94 1 1 3 11 0 0 13 5 0 0 1 14 50 11 62 0 1 0 17 0 0 0 0 0 3 0 31 24 32 14 14 27 0 0 0 54 4 1 0 3 0 5 3 23 4 37 1736 1 0 17 2 0 0 1 5 69 20 20 26 112 13 7 13 7153 359 14469 27 93 57 366 9 102 11 9 60 4 0 11 155 17 10 14899 776 2 0 10 54 974 1741 93 13 0 16 212 3 4189 59 21 4 21 2 159 96 232 2822 7556 937 4 6 16 37 14 5 19 10 4 3 519 446 29
0 11 0 0 0 0 0 0 2 1 75 0 0 0 0 4 0 0 31 57 15 9 2 1 34 0 12 0 1 60 1 0 3 5 0 1 5 5 0 0 0 18 41 4 81 1 1 0 10 1 2 0 0 1 2 0 24 11 30 12 10 22 1 1 0 94 3 0 0 1 0 6 1 12 1 85 1598 0 1 24 8 21 2 11 18 1011 9 28 26 44 21 0 41 1477 381 23322 5353 7153 161 68 4 45 5 1 128 9 2 6 104 16 4 1254 421 4 0 5 988 8327 3007 1994 3 1 37 257 16 9400 2644 7 9 13 1 47 158 238 137 937 12941 7 16 41 499 17 3 7 2 3 20 232 400 9
111 0 0 0 38 46 10 0 1 0 1 9 8 25 70 211 0 0 0 0 0 0 0 45 5 0 2 0 1 5 8 0 0 0 0 0 0 0 1 1 2 9 0 2 3 0 1 0 0 1 0 0 38 32 30 0 3 0 1 0 0 0 12 2 8 0 13 1 1 0 15 0 0 2 0 746 18 0 25 1668 29 5 1 0 0 7 250 258 2074 2553 81 11 50 10 5 27 7 0 815 35 42 5 11 7 2 2 0 2 26 6 10 43 64 0 14 73 8 84 80 15 20 1 40 55 70 6 11 949 437 40 7 12 1 2 5 4 7 527 2 46 1 26 1 10 4 2 0 12 57 4
895 0 0 0 95 733 46 6 31 6 4 0 3 7 35 1003 1 2 1 1 0 0 0 603 4 0 3 0 1 26 1194 266 0 0 1 1 1 0 0 0 0 165 1 2 1 0 2 0 5 1 0 0 4 17 7 0 1 0 0 0 0 0 3 865 60 2 297 1 0 0 1003 8 0 1 0 914 27 2 0 208 1367 40 16 16 2 5 1 1 3 16 78 5 24 26 8 27 14 27 6178 7 0 9 1 0 11 5866 1573 0 67 894 0 114 109 0 0 1 4283 88 1881 20 1 4 42 187 1 17 8 1 9 1 0 4 1 2 5 6 16 2 4861 393 4 908 0 3 0 1397 13 43 67 1
73 0 0 0 18 21 1 0 0 0 3 1 0 0 3 65 0 0 0 0 1 1 0 30 5 0 8 0 0 15 21 11 1 0 0 0 2 0 0 0 0 7 0 1 3 1 1 0 3 0 0 0 3 1 0 0 2 1 1 2 0 0 1 11 5 2 2 1 1 0 24 0 0 1 1 3515 44 0 1 43 32 0 0 0 0 6 17 411 94 26 14 3 178 32 21 59 24 5 18239 23 5 12 3 2 5 18 7 0 65 157 2 155 193 14 2 10 214 188 918 69 7 1 698 381 8 11 33 8 3 5 0 19 2 7 13 16 41 46 393 15179 4 15 0 3 1 13 0 75 191 4
5 124 4 0 0 11 8 8 0 9 1203 4 3 3 7 28 2 2 499 878 184 176 43 20 257 4 163 1 1 625 2 0 15 80 7 6 71 66 2 0 13 88 520 88 1235 2 4 2 156 0 16 5 1 0 3 1 321 188 362 128 130 261 0 1 3 1803 45 2 1 0 0 59 49 189 17 11 81 1 0 5 17 62 13 146 1012 7560 2 7 6 37 28 5 10 443 4821 93 1266 385 29 45 3 199 2 0 10700 0 0 20 102 14 10 142 71 0 0 9 862 779 102 14357 3 61 11 195 3 59 16 3 2 15 0 59 102 1086 18 37 499 1 4 4 17392 316 0 2 5 1 565 14 128 22
596 4 426 18 241 712 715 382 31 4 17 125 29 174 1078 6231 18 24 30 14 3 8 5 268 101 137 345 91 860 678 120 62 28 85 1 19 29 60 4 5 72 957 9 24 30 198 503 3 117 20 2 0 256 217 756 3 57 8 10 5 6 7 77 83 30 26 3119 132 132 525 112 96 14 59 20 534 7 8148 25 1763 10980 7277 4405 4204 1465 23 106 11 145 784 28085 18 19 45 81 15 9 56 257 91 255 2965 290 1894 6368 621 875 43 174 145 62 80 96 1 2 166 4804 48 387 64 302 5924 3 198 45 12 1 58 307 1208 23 90 3 30 7 14 17 26 908 15 316 7560 197 51 616 1402 5273 19 150 72
0 0 277 4 1 0 0 10 0 0 3 8 1 3 27 74 7 0 5 1 1 1 6 3 41 133 231 94 91 247 1 0 16 54 1 16 18 30 0 0 59 17 6 28 3 200 198 1 54 0 2 0 5 0 11 0 21 1 3 0 2 2 0 0 1 3 50 84 13 34 0 20 5 36 20 3 2 1452 1297 4 1 9 25 5 0 1 642 8 82 499 191 293 18 39 20 4 0 0 11 2185 7339 4521 28566 1741 18 0 0 118 324 37 97 89 126 2 3 1868 4 7 15 2 8509 99 3 1148 136 5 0 121 12 52 467 5371 0 10 30 5 3 1 0 0 0 197 12768 361 331 0 3 15 326 191
0 0 11 12 0 2 31 94 0 1 0 22 0 3 247 1078 8 3 1 0 2 0 1 2 15 16 8 11 768 7 0 0 1 2 0 1 5 2 0 3 3 6 0 1 2 32 15 0 9 6 0 0 6 1 150 0 10 0 0 0 0 0 0 0 0 0 60 9 189 687 0 2 1 3 1 5 2 4 1857 17 0 2 6 0 1 0 8354 20 1743 15005 2799 123 59 87 5 8 1 0 26 1755 482 177 210 11483 5 1 0 2 99 8 66 578 600 2 21 285 3 16 27 2 962 6 4 85 312 13 1 8769 125 1336 123 1175 0 7 162 19 7 10 3 3 2 51 361 19511 1128 1 0 127 651 11
8 1 371 46 2 1 63 544 2 1 1 25 0 4 458 4394 29 6 3 0 1 0 1 4 44 104 61 47 4050 25 0 0 4 4 0 3 17 15 0 4 14 7 2 5 1 360 84 0 17 20 1 0 8 7 189 4 66 1 1 2 0 1 0 0 0 2 461 27 537 2286 0 1 1 12 4 3 2 692 450 32 4 12 227 6 0 4 641 8 50 17465 8164 604 95 93 53 11 1 0 10 421 32 656 552 18288 199 0 0 4 12 3 5 67 75 0 3 25 4 6 9 2 5902 307 3 174 297 4 0 180 48 4130 26 425 1 29 24 10 2 4 0 1 5 616 331 1128 11971 0 1 20 55 9
1576 0 0 0 318 551 41 6 13 3 1 5 21 15 112 1663 1 5 0 0 2 1 0 487 0 0 0 0 2 1 421 72 0 1 0 0 1 0 0 1 0 103 0 1 1 0 2 0 6 2 0 0 30 52 34 0 0 0 0 0 1 1 11 216 87 0 152 1 0 0 548 7 2 1 0 701 7 0 0 718 4347 32 11 7 2 0 2 4 8 33 743 0 6 5 3 4 0 6 324 2 0 1 0 0 4 6175 321 0 10 67 0 9 12 1 0 0 185 15 176 6 0 6 11 15 3 1 0 4 20 8 0 4 0 1 0 4 3 2 1397 13 1 1402 0 1 0 6888 8 4 11 0
20 14 33 0 0 4 5 2 4 2 79 9 3 7 32 42 3 4 63 50 26 10 5 34 203 14 228 19 5 701 10 1 20 67 2 7 58 45 1 0 23 123 50 59 73 36 70 2 137 1 9 0 3 5 16 1 129 25 37 22 47 15 1 8 4 90 110 38 0 6 6 86 25 91 18 0 2 35 0 30 783 1818 852 8287 1930 3 3 0 3 13 746 0 0 4 15 5 19 147 14 3 2 116 8 2 12037 10 43 4 26 17 10 6 12 0 0 6 910 13 41 458 2 4415 0 24 1 1 1 0 3 25 0 3 0 1 0 3 20 0 13 0 565 5273 3 0 1 8 17730 2 28 5
2 2 1 1 0 1 1 0 1 0 7 1 0 0 12 19 1 0 3 3 0 0 0 3 22 1 14 1 4 45 4 5 0 5 0 0 2 3 0 0 1 5 4 8 7 1 5 0 5 0 0 0 0 0 13 0 7 3 5 3 5 4 0 0 0 9 1 4 3 2 2 1 1 6 1 102 104 2 17 33 15 1 1 2 0 27 148 42 165 195 55 17 27 189 34 363 45 20 230 1004 85 59 11 31 28 18 3 1 137 4 26 4469 6836 1 3 27 89 405 4005 103 19 1 20 73 32 1596 71 121 28 38 30 111 4 23 177 519 232 12 43 75 14 19 15 127 20 4 2 1489 3137 5
6 9 25 1 1 5 2 9 1 1 62 5 1 4 32 64 3 2 47 64 25 17 3 8 106 12 75 15 17 194 3 2 7 19 0 2 20 14 0 1 8 21 39 28 53 40 22 0 33 0 2 1 2 2 23 0 52 17 29 17 18 21 0 4 1 86 24 24 9 18 2 10 13 35 9 250 1070 44 213 123 18 3 2 4 61 324 835 210 825 939 270 150 215 4296 1179 991 161 21 704 17719 1671 1547 184 298 402 28 2 114 19918 580 819 7920 43211 28 17 1582 90 4552 1599 615 309 27 169 5535 294 207 274 445 132 184 828 3584 81 517 6035 446 400 57 67 191 128 150 326 651 55 11 28 3137 68034 758
0 2 12 0 2 0 0 0 0 1 11 0 0 0 4 1 1 0 7 5 2 1 2 1 17 5 20 6 2 52 1 0 1 6 0 1 10 4 0 0 7 6 8 6 8 18 11 0 8 1 0 0 0 0 2 0 11 4 4 1 3 2 0 0 0 11 5 13 0 2 0 3 1 7 2 1 19 44 7 5 2 0 0 2 23 20 28 11 73 61 3 23 7 136 84 31 3 5 15 448 189 1000 53 11 178 0 0 1872 4910 257 2305 50 117 1 2 1170 14 84 15 15 46 20 4 507 30 3 0 24 11 12 17 351 3 58 92 29 9 4 1 4 22 72 191 11 9 0 5 5 758 779
