0 9 1 0 0 0 0 0 2 3 89 2 1 0 3 10 8 3 60 161 10 11 3 3 69 2 57 2 1 198 0 0 7 25 2 7 35 18 1 0 7 17 43 16 20 0 3 2 22 3 2 0 0 0 1 0 20 3 15 2 15 11 0 0 2 113 13 1 0 1 0 2 4 16 4 24 148 0 9 35 4 3 1 2 11 304 7 7 10 165 52 19 14 7036 14276 435 41 33 45 643 14 1784 3 41 364 1 0 23 270 32 39 107 60 4 1 39 97 332 129 38 23 7 16 288 4 97 18 22 12 34 10 2713 307 4289 62 170 226 5 3 18 112 37 9 28 16 2 3 17 151 25
0 0 0 0 1 1 2 2 0 0 7 0 0 0 3 18 0 0 5 14 1 1 0 0 3 1 8 0 4 26 0 0 3 4 0 4 2 1 0 0 0 1 2 2 2 0 0 0 2 0 0 0 1 1 5 0 0 0 0 0 1 1 0 0 0 4 1 0 0 3 0 0 0 2 0 53 2680 4 14 65 13 3 1 0 2 180 93 34 74 556 105 28 28 13975 332 1213 9 8 95 2172 80 11 6 132 17 3 0 19 421 37 43 3795 5892 9 5 32 97 425 462 14 33 2 59 262 10 269 3 119 54 28 138 21 1027 62 15120 2699 76 14 9 52 6 4 4 124 26 5 0 2425 8180 24
1 2 0 1 4 1 2 0 0 0 24 0 0 1 5 9 1 1 11 60 2 0 0 2 21 0 17 1 2 41 1 0 2 2 0 1 4 3 0 0 0 9 12 1 8 1 0 0 7 0 0 0 1 2 1 0 4 0 12 2 5 3 0 0 0 34 1 0 0 0 0 1 0 2 1 82 3583 1 5 80 5 2 0 0 2 238 61 30 38 401 54 30 41 5265 909 12532 51 76 193 925 28 12 7 111 22 2 0 29 370 35 43 13839 294 13 3 31 298 787 2204 29 69 2 76 209 6 4956 75 99 40 21 25 33 1214 170 2699 10526 388 13 11 90 29 11 5 91 18 5 1 333 1063 23
1 2 0 0 0 0 0 0 0 0 22 0 0 0 1 3 1 0 13 38 4 14 2 1 6 1 16 0 0 30 1 0 1 0 0 0 2 0 0 0 0 29 10 2 22 0 4 0 4 0 0 0 0 1 0 0 5 2 1 0 0 2 0 0 2 28 4 2 0 0 0 0 0 3 0 102 792 0 0 90 28 27 7 11 61 807 8 36 12 41 59 21 67 2219 1725 18880 4880 8487 270 66 4 11 1 8 337 2 2 4 185 39 9 441 199 21 2 9 1051 6814 3095 1564 3 0 136 152 9 5417 3140 9 8 2 3 14 801 226 76 388 19562 17 19 147 755 56 2 6 1 5 11 124 157 1
22 0 2 0 18 27 18 0 1 0 0 2 1 13 51 156 0 2 0 0 0 0 0 17 2 0 4 0 1 3 4 0 0 0 0 0 0 0 0 1 0 6 0 1 0 0 3 0 2 0 0 0 13 17 21 0 0 0 0 0 0 0 7 4 6 0 6 0 0 0 0 0 1 0 0 237 8 4 24 642 32 7 2 0 1 3 162 513 447 2234 253 31 68 39 20 11 10 2 1563 190 60 18 6 51 12 0 0 1 25 3 10 76 75 28 67 25 18 59 13 3 15 3 41 20 139 11 8 506 366 81 12 12 4 5 14 13 17 370 2 75 5 15 10 73 13 4 1 27 107 0
214 0 0 0 49 377 15 2 6 6 0 0 2 8 35 226 0 0 0 0 1 0 0 295 1 0 0 0 1 7 411 18 0 0 0 0 4 1 2 0 0 31 0 0 0 0 0 6 1 0 0 0 2 4 4 0 0 0 0 0 0 0 5 639 81 2 196 1 0 0 164 2 0 1 0 623 11 7 1 93 2959 30 9 4 27 6 2 14 4 14 117 0 1 25 11 14 5 10 9303 9 3 9 0 0 73 10253 10170 1 26 60 1 26 25 2 0 0 9941 44 353 4 0 21 82 8 2 10 9 0 6 1 1 1 3 3 9 11 19 2 6694 2349 5 768 0 0 1 3734 12 15 16 0
336 1 0 0 72 233 7 3 2 4 1 1 4 5 31 268 0 3 1 2 1 0 1 321 4 1 3 0 0 11 151 6 1 0 0 0 0 4 0 0 1 124 0 1 0 0 2 3 1 0 0 0 3 6 6 1 0 0 0 0 0 0 5 160 111 7 128 0 0 0 47 0 0 0 0 3139 92 4 28 146 108 7 0 0 3 76 44 646 102 44 97 93 191 267 136 169 81 20 18382 90 27 7 6 23 14 176 93 5 66 42 11 162 153 102 20 27 2118 548 539 58 27 2 2764 133 106 21 67 8 13 11 8 10 57 18 52 90 147 75 2349 15568 37 128 5 1 15 287 1 106 167 0
5 49 2 0 1 4 12 2 6 22 978 3 3 4 10 24 28 13 518 1876 93 308 24 22 430 24 350 4 5 1051 2 0 32 164 17 34 187 102 1 1 22 508 335 71 432 2 12 13 192 4 8 3 3 1 4 2 145 19 150 13 68 161 0 4 12 1502 183 5 1 2 1 11 11 90 17 42 34 4 2 49 127 157 71 186 923 9868 5 23 3 34 78 11 16 230 3814 154 2787 1469 76 49 9 30 0 3 5313 0 0 13 160 13 17 75 65 8 1 20 3457 945 214 12062 0 48 44 241 3 61 118 5 13 3 6 27 15 112 6 29 755 5 5 37 14494 1431 3 3 2 2 214 33 88 20
161 2 374 32 112 584 1674 568 38 48 19 43 2 35 319 2229 10 14 18 41 2 20 13 134 48 212 152 23 93 1282 77 4 14 57 4 27 31 30 3 3 22 122 11 11 28 17 554 4 51 10 0 0 43 49 162 11 17 1 6 2 4 11 12 129 41 114 284 95 15 35 31 154 6 24 6 338 18 2706 53 464 11689 5084 4837 2130 1468 220 260 27 183 382 7712 31 39 87 427 17 35 207 370 348 396 797 147 126 6628 508 279 29 162 17 47 38 59 15 58 93 1801 234 42 243 111 4179 13 91 64 9 3 114 140 193 48 113 3 37 4 11 56 15 768 128 1431 12409 78 37 37 1456 1661 12 118 27
0 1 578 78 1 2 10 34 4 5 2 58 2 5 21 115 18 11 7 6 0 2 4 6 86 627 399 76 49 1012 0 0 19 74 4 50 23 44 0 1 59 5 0 4 4 34 490 0 34 13 0 0 2 2 4 15 17 0 1 0 0 1 0 0 0 6 14 162 3 13 0 55 2 37 3 6 1 1735 1382 20 36 35 46 9 0 2 326 21 65 443 410 739 86 67 42 3 0 0 13 3791 12701 8145 26967 2872 183 0 1 21 50 3 30 10 5 11 11 309 2 3 6 1 4275 16 10 217 111 1 0 120 18 87 924 3762 0 9 4 5 2 10 0 5 3 78 10751 379 578 0 0 3 58 12
2 0 51 0 4 13 57 55 0 0 1 2 1 1 74 767 2 1 0 0 0 0 0 2 2 2 28 3 233 72 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 9 42 0 3 1 0 0 4 2 48 0 0 0 0 0 0 1 2 1 0 1 4 11 3 75 0 2 0 3 0 34 19 244 772 77 7 37 20 4 1 8 9721 118 969 11538 5197 67 86 517 153 20 0 2 68 3270 342 716 523 14255 258 2 0 4 55 2 32 364 151 13 82 50 11 14 66 1 834 122 24 26 274 25 0 8507 163 801 221 617 11 28 124 91 6 73 0 1 3 37 379 15813 1704 1 1 88 547 0
1 0 253 6 3 21 58 243 1 0 1 17 0 5 75 1929 0 1 1 0 1 0 0 1 15 1 44 11 847 165 6 1 1 1 0 0 0 0 0 0 1 2 0 1 0 64 183 1 0 0 0 0 6 6 25 1 2 0 0 0 1 0 0 3 2 2 13 24 17 176 1 0 0 1 0 15 3 1230 1160 93 3 21 45 1 2 3 746 38 119 10642 11973 222 137 154 74 4 0 0 44 796 135 776 987 16069 232 0 0 2 22 0 10 68 49 23 24 32 5 1 9 0 4139 54 37 23 120 6 0 261 72 8221 50 306 2 16 26 18 1 13 1 15 2 37 578 1704 11685 0 1 23 105 1
761 0 0 0 186 846 44 4 8 8 0 4 4 22 79 847 0 4 0 1 3 2 2 716 0 0 1 0 1 13 676 26 0 1 0 0 4 3 3 3 1 99 1 4 1 2 2 8 0 1 0 0 11 37 12 1 0 1 0 0 0 0 9 832 228 1 396 0 0 0 273 5 0 1 0 251 3 5 0 175 6556 98 13 7 9 4 4 14 6 31 773 6 3 19 5 13 4 9 742 3 2 3 1 3 37 5889 1397 0 3 5 0 10 9 3 0 4 988 35 66 1 4 17 43 5 7 2 4 4 10 6 0 1 4 2 5 5 5 4 3734 287 2 1456 0 1 0 2951 15 7 8 0
1 0 29 2 4 4 10 3 6 6 4 4 2 5 13 84 12 2 7 13 2 2 1 14 19 24 112 6 12 488 1 0 11 48 3 14 30 17 0 0 11 15 1 21 0 2 64 0 59 4 1 1 3 1 11 2 2 0 0 0 6 5 0 11 5 23 70 30 1 4 2 27 3 22 6 6 0 18 1 22 738 1813 1762 7061 209 1 15 0 7 15 786 2 1 0 16 5 4 65 1 7 7 22 0 5 12184 2 8 1 3 1 1 0 0 0 3 2 72 2 3 73 0 3103 0 3 4 2 0 6 9 6 1 0 1 3 0 1 11 1 12 1 214 1661 0 1 1 15 9535 1 3 0
1 0 0 0 0 1 3 0 1 0 5 1 0 0 6 19 1 0 2 19 1 0 0 1 1 0 12 0 6 33 0 0 2 1 0 2 8 3 0 0 4 3 2 1 0 0 4 0 4 0 0 0 1 0 5 0 0 0 1 0 1 0 0 0 0 11 3 1 0 2 1 1 0 1 2 83 122 4 18 69 8 8 1 1 0 80 168 57 109 627 228 59 59 1137 158 201 43 15 188 1788 237 14 9 69 29 7 0 12 535 47 62 7721 12332 10 11 58 242 431 2822 27 26 3 73 149 22 244 55 126 61 28 255 21 66 17 2425 333 124 27 15 106 33 12 3 88 23 7 1 4946 3704 13
2 1 10 4 0 7 29 8 4 1 13 6 0 4 36 126 12 2 15 41 3 1 0 3 27 22 156 1 13 416 0 1 5 34 4 6 27 15 0 0 12 25 3 11 2 2 42 1 48 1 0 0 6 4 26 0 13 2 1 1 5 6 1 3 7 35 30 18 1 5 0 24 3 14 7 186 408 24 201 264 41 26 7 5 8 401 764 219 487 2214 1210 257 191 6455 902 463 118 23 385 27838 1323 233 60 564 252 2 1 419 24110 639 992 6208 23383 44 50 1377 344 2198 2994 89 192 27 189 1796 172 303 132 559 185 212 5049 308 233 151 8180 1063 157 107 16 167 88 118 58 547 105 8 3 3704 69199 178
0 0 6 1 0 0 0 0 2 1 3 0 0 0 5 2 1 0 0 7 0 0 0 1 5 1 34 0 0 73 0 0 3 10 0 5 3 5 0 0 3 1 0 1 0 0 7 0 4 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 9 2 3 0 0 0 4 2 2 2 3 6 1 11 6 4 5 0 3 7 7 10 5 3 19 19 60 8 171 141 11 0 3 5 246 38 158 2 3 121 0 0 1523 1597 41 856 58 33 0 1 1042 5 15 19 4 7 5 0 135 9 5 0 0 0 4 10 85 6 25 24 23 1 0 0 0 20 27 12 0 1 0 0 13 178 1010
