0 5 21 2 0 4 9 0 5 2 106 5 0 1 13 41 3 1 32 80 4 25 5 3 104 13 123 19 12 375 0 0 6 24 1 11 3 13 0 1 4 31 29 8 53 18 14 2 52 1 0 0 2 1 0 5 43 2 20 3 2 8 0 0 0 113 46 21 2 5 0 8 3 22 2 105 3298 105 13 19 17 26 21 34 13 1064 25 34 28 77 270 15 36 12802 13879 3018 24 97 133 2144 73 3696 112 125 1159 3 1 66 1056 105 144 580 873 9 4 121 141 1263 634 56 80 29 71 755 12 163 77 14 6 41 66 5223 3680 5656 1832 1006 568 6 17 72 464 164 55 19 29 5 25 153 798 70
1 0 4 0 1 1 10 1 0 0 4 7 0 1 57 161 0 2 2 3 0 3 0 1 10 1 6 7 44 18 0 0 0 1 1 0 2 2 0 0 3 4 2 0 3 9 3 0 3 0 0 0 3 2 11 1 7 0 2 0 0 0 0 0 0 3 9 1 4 11 0 1 0 1 0 76 2451 17 54 27 1 0 0 0 0 84 118 10 53 1359 276 4 36 15241 1014 1144 7 19 82 3264 253 73 320 574 22 3 0 13 288 30 39 3412 7829 12 2 34 40 234 646 17 364 1 44 193 13 122 3 258 66 159 224 294 1363 1832 11480 1313 70 3 7 54 9 11 94 153 185 4 0 3092 8533 16
0 1 2 0 2 2 4 0 1 0 7 3 0 0 22 52 0 0 1 6 0 3 0 1 3 0 6 0 20 14 0 0 0 0 0 0 2 0 0 0 0 1 0 0 2 1 3 0 2 0 0 0 1 0 2 0 0 0 1 1 0 0 0 0 0 3 1 2 1 1 0 1 0 1 0 68 718 14 11 20 1 0 0 0 0 70 22 17 11 379 102 2 26 3370 858 9334 7 344 113 436 17 33 99 142 17 0 0 5 105 16 15 10068 811 4 2 14 263 394 1420 28 110 0 47 75 3 1778 17 41 15 97 12 66 606 1006 1313 4048 1249 4 16 95 8 3 27 18 72 6 0 679 239 8
0 1 0 0 1 0 0 0 0 0 30 0 0 0 1 5 0 0 7 22 1 12 1 0 10 1 4 2 0 28 0 2 0 1 0 0 0 0 0 0 0 1 9 0 17 0 0 0 8 0 0 0 0 0 0 1 5 0 3 0 0 0 0 3 0 28 6 0 1 0 0 0 1 0 0 170 2860 2 3 23 8 2 1 11 25 1673 5 47 21 44 20 6 69 605 2791 11266 6014 7075 263 34 4 13 12 19 339 5 1 2 159 44 6 1959 493 12 0 3 2560 8772 3713 1785 9 0 156 216 5 3075 3077 10 3 11 2 10 121 568 70 1249 9911 13 24 174 899 19 4 2 3 7 3 149 172 3
43 0 3 1 35 35 4 0 0 0 0 19 2 13 94 192 0 0 2 1 0 0 0 41 1 0 1 2 1 4 3 3 0 0 0 0 0 0 0 1 0 9 0 1 0 1 0 0 1 1 0 0 26 5 18 0 0 0 1 0 0 0 4 7 3 2 3 0 2 0 3 1 0 1 1 650 14 3 19 263 31 1 0 0 0 3 341 952 1637 1202 244 7 61 5 11 11 4 4 520 20 21 2 10 25 5 1 0 1 30 2 17 20 46 154 161 62 17 37 27 4 8 1 54 50 117 1 1 1190 382 119 5 4 0 6 3 4 13 431 4 60 4 14 1 27 7 2 0 10 28 3
326 1 3 0 54 403 8 5 3 1 2 1 2 6 33 412 0 0 2 5 3 0 0 772 2 3 1 0 0 16 393 276 0 7 2 1 1 1 0 0 0 122 3 4 3 0 0 7 5 0 0 1 11 1 3 1 1 0 1 0 0 7 1 1221 116 2 122 1 1 1 250 6 0 4 0 841 9 2 2 8 3558 175 94 101 43 5 3 7 4 23 115 0 0 18 30 21 6 37 8481 10 3 12 3 3 358 6472 1500 0 26 309 0 49 29 0 0 1 7086 30 889 12 1 47 18 46 1 0 7 4 2 4 0 3 1 17 7 16 24 4 8485 2172 5 2822 0 0 1 4268 196 9 10 0
160 1 1 0 40 109 5 0 1 0 4 1 1 0 3 189 0 1 4 13 1 0 1 191 7 0 8 2 2 20 118 73 0 1 1 1 0 0 0 0 2 37 3 4 7 1 2 3 3 0 0 0 1 0 0 1 4 0 2 0 0 2 0 209 31 5 43 0 1 0 56 3 0 1 0 1984 130 2 9 7 75 1 1 1 0 73 47 568 97 122 40 27 116 136 196 179 64 103 15650 89 9 4 19 26 17 134 28 1 86 180 1 172 167 65 22 13 995 381 1085 64 17 0 2300 385 44 2 50 26 5 9 10 10 9 72 54 95 174 60 2172 8641 55 121 0 6 9 154 1 21 76 1
5 28 18 2 3 1 2 0 9 5 805 4 1 1 6 21 5 3 180 623 18 175 29 11 210 8 255 16 18 849 1 1 7 42 4 8 15 21 0 0 8 123 261 26 390 10 12 2 140 5 1 3 1 0 0 8 126 1 111 10 4 58 0 0 1 695 117 10 1 2 1 14 6 29 2 97 132 25 2 19 26 44 22 128 431 6454 5 27 12 23 139 3 38 51 8243 175 2268 1842 94 59 17 1114 13 18 14272 4 2 27 283 35 45 54 186 12 1 28 2270 529 278 11516 7 39 96 482 2 8 26 4 2 9 8 337 26 464 9 8 899 4 5 55 18806 1194 5 3 2 1 288 12 165 22
196 7 803 52 223 314 494 95 44 3 74 147 20 27 738 4769 18 22 92 145 7 27 4 178 394 168 361 400 1024 1657 25 49 20 101 3 66 43 51 1 3 39 693 28 14 35 394 343 7 75 14 0 1 119 30 171 53 111 3 29 4 7 13 16 81 16 141 1612 100 65 101 28 109 5 72 11 1668 20 5622 57 1015 15072 7511 4501 4953 1803 105 204 19 78 657 18669 36 40 24 1129 9 13 71 515 603 548 1813 488 964 13142 1278 905 71 285 38 88 28 74 1 7 214 3402 47 46 127 352 3773 16 255 32 2 1 110 52 221 151 513 2 164 11 3 19 14 2822 121 1194 11717 176 109 181 2789 2944 7 124 63
0 0 242 17 1 0 1 0 1 0 3 30 3 4 28 104 14 8 31 27 2 1 0 3 125 170 181 262 123 446 0 0 15 62 0 38 12 35 0 0 34 34 3 5 2 187 94 0 28 10 0 1 14 1 1 27 34 3 4 7 3 0 0 0 1 10 83 144 22 11 0 20 2 33 10 13 4 1891 612 8 0 2 2 15 0 2 153 3 29 472 633 363 75 87 80 18 0 2 11 1272 5306 7699 25642 2404 92 1 0 11 64 6 22 118 149 5 4 313 3 3 36 0 3382 29 5 226 38 9 0 99 13 191 415 2279 0 55 94 27 4 1 0 0 5 176 7368 138 353 1 3 44 116 10
3 1 65 7 3 9 99 11 0 0 2 45 2 2 399 2484 5 4 18 6 0 1 1 8 62 18 38 78 1050 87 0 0 2 15 0 6 5 5 0 0 6 27 3 3 2 98 54 0 5 3 0 0 17 2 40 8 10 1 2 1 1 0 0 0 0 5 60 38 135 300 0 2 0 24 1 121 2 67 1713 60 9 14 10 6 0 2 10422 53 719 13071 8109 90 303 58 47 4 2 1 56 760 1047 201 150 7777 101 1 0 4 258 9 95 290 792 34 59 337 11 2 102 0 620 63 27 83 518 10 1 7043 198 1001 243 290 3 19 153 18 2 27 0 6 3 109 138 10183 715 0 4 222 588 23
1 0 239 32 2 4 44 25 0 1 1 37 4 2 196 3417 3 14 6 9 0 0 0 4 49 29 27 283 2945 98 0 0 1 3 0 3 3 10 0 0 5 9 0 1 0 496 162 0 4 3 0 0 31 1 10 1 20 1 0 3 2 0 1 0 0 0 136 20 127 313 0 1 2 7 1 38 12 615 804 54 6 23 75 1 0 1 325 37 79 11095 13629 109 389 188 36 23 1 2 32 760 97 226 245 14938 47 0 0 1 112 7 15 228 206 18 22 47 6 1 68 1 2262 47 34 51 155 16 0 184 44 3930 39 691 0 29 185 72 3 7 1 9 2 181 353 715 13143 0 0 97 142 5
739 3 1 0 284 554 16 10 9 0 0 16 20 9 89 1076 0 2 2 2 2 3 1 883 2 0 2 0 0 13 446 152 0 1 1 0 1 2 0 1 1 94 2 9 0 0 1 10 1 1 0 0 19 11 8 0 1 0 0 1 0 5 3 759 160 2 162 0 0 0 287 11 1 1 0 852 10 2 1 212 6375 53 14 9 2 4 7 6 11 28 671 1 9 7 11 10 2 11 1123 5 1 3 0 1 40 3128 295 0 6 52 3 9 10 0 0 2 830 19 144 3 3 13 18 28 2 0 1 3 3 1 0 0 0 5 4 6 7 2 4268 154 1 2789 1 0 0 3126 32 0 6 0
15 3 104 5 15 12 10 1 3 0 23 17 1 1 58 187 5 3 37 56 4 5 0 18 129 47 150 99 61 523 0 3 7 46 2 10 14 22 0 0 21 82 15 6 19 69 40 2 33 3 2 0 9 4 12 24 37 1 9 4 1 3 0 7 4 47 141 82 11 4 3 34 4 20 3 82 3 78 1 132 1390 2461 1374 8762 52 11 19 1 9 50 2103 2 3 2 131 2 0 15 27 7 6 121 3 3 20628 117 38 2 7 1 0 0 0 0 1 10 159 1 4 11 13 1940 0 8 4 0 0 7 8 4 2 49 0 25 0 0 3 0 196 1 288 2944 3 4 0 32 14535 0 1 5
2 0 4 0 2 4 13 1 0 0 1 9 1 1 52 151 0 2 2 5 1 0 0 2 6 2 3 4 43 8 0 0 0 0 0 2 0 1 0 0 0 1 1 0 1 7 2 0 1 0 0 0 7 2 21 1 2 0 1 0 0 0 0 0 0 1 3 1 9 10 0 0 0 1 0 64 109 4 88 37 1 0 0 0 0 27 262 9 118 2090 222 0 19 1136 208 486 13 27 43 1933 308 24 193 526 8 0 0 1 88 5 23 7571 15727 2 1 21 42 229 2863 20 364 0 19 49 15 108 29 480 150 167 269 232 22 153 3092 679 149 10 9 21 12 7 44 222 97 0 0 2956 2329 4
3 2 37 4 2 2 4 1 2 0 55 9 0 1 71 197 2 0 17 51 1 7 5 2 76 13 88 24 65 227 0 0 4 22 0 11 8 7 0 0 10 21 7 6 15 20 13 0 21 3 1 0 10 2 16 20 19 1 9 3 3 2 0 0 0 43 36 38 7 13 3 14 0 20 3 201 375 26 383 60 4 0 1 6 8 760 748 58 430 2606 496 72 143 4041 2667 317 164 60 162 23900 1857 172 433 947 209 7 0 64 16256 252 834 2298 29826 25 24 901 107 1946 1266 212 496 5 94 2161 135 57 86 975 132 197 1572 2065 109 798 8533 239 172 28 10 76 165 124 116 588 142 6 1 2329 48955 367
0 0 21 2 1 1 0 0 0 0 5 3 0 2 6 8 1 0 6 12 1 0 0 2 22 14 30 20 7 100 0 0 6 11 0 7 4 3 0 0 4 18 6 0 6 19 6 1 7 0 0 0 1 1 1 3 10 1 2 0 0 0 0 0 0 15 15 17 3 2 0 5 0 5 0 19 5 6 47 6 1 0 0 6 2 38 73 7 41 78 28 48 35 93 341 7 6 3 8 378 313 134 36 16 87 0 0 763 3342 58 1889 17 78 6 2 1957 19 17 9 6 15 5 2 78 38 0 0 23 11 7 39 226 0 70 16 8 3 3 0 1 22 63 10 23 5 0 5 4 367 1364
