783 3 76 26 458 1270 867 188 26 22 4 839 126 765 5165 12109 29 158 74 3 5 5 3 465 95 52 118 86 764 164 26 11 3 21 4 4 46 61 25 41 19 39 1 11 19 67 150 23 75 58 0 0 1356 254 916 6 19 1 6 0 6 2 271 22 78 8 90 32 115 389 60 37 8 28 6 2704 57 152 315 9784 404 150 55 28 18 9 5120 579 8845 31563 22094 125 860 590 76 659 2 23 2323 1822 548 1542 578 3068 137 9 0 10 298 11 21 1772 1450 57 276 116 62 37 154 5 1923 63 61 153 409 137 2 31477 11669 21095 126 1026 32 52 459 800 27 2274 20 126 11 314 409 7566 10843 53 20 377 848 7
2356 31 1270 156 1317 4766 6865 5346 132 101 41 3035 276 1398 16191 64935 101 548 398 35 35 28 32 1291 589 171 844 489 13033 1131 263 116 10 74 12 22 264 244 55 79 61 643 23 38 86 657 1494 74 260 173 8 0 3005 634 2774 15 106 8 65 17 21 24 492 160 316 52 1371 176 594 4108 260 112 38 144 12 3132 19 21679 2015 11131 11769 5529 8462 1663 923 17 12569 795 5973 22094 112369 396 3338 261 60 152 19 840 1181 973 1410 4064 1215 6232 4328 89 2 42 346 18 83 655 1055 201 747 505 1083 33 125 202 1633 5557 337 167 1623 57 2 5009 3771 24797 107 324 13 26 147 187 165 234 214 310 67 11236 756 4323 21714 1145 1671 177 520 30
1 0 35 0 0 5 4 2 6 1 1 2 0 2 21 67 1 0 6 5 0 0 0 1 11 28 43 38 37 84 0 0 3 12 3 2 7 9 0 0 5 4 1 3 1 16 24 1 6 2 0 0 5 0 3 2 3 0 1 0 0 0 1 1 0 2 8 14 1 2 0 4 2 7 3 26 19 136 1658 62 6 5 4 5 1 22 682 69 109 125 396 4649 1414 78 57 38 21 6 94 227 2143 992 1351 630 154 0 0 100 435 69 104 174 513 29 17 5921 57 106 134 10 660 9 102 1704 1167 9 9 25 12 34 59 143 11 20 25 31 10 4 2 24 24 22 570 54 250 1 2 58 226 61
51 0 22 0 25 82 44 7 3 2 2 41 5 32 207 571 2 2 8 8 1 1 0 17 5 10 38 11 27 79 5 0 0 7 2 0 6 12 3 1 1 9 0 3 0 17 15 0 8 2 0 0 72 13 42 2 6 0 2 0 2 1 9 2 7 11 12 10 2 13 4 9 2 1 2 261 72 61 1613 650 42 47 9 13 2 49 3626 2206 3735 860 3338 1414 2581 117 79 122 75 17 1767 379 1326 224 539 731 117 3 0 35 239 65 86 275 592 1434 385 1095 114 378 172 15 448 26 1495 1044 6050 14 27 137 95 399 59 84 14 16 44 61 51 15 7 178 26 81 132 217 458 11 10 80 245 26
3 104 8 1 0 2 6 4 10 3 495 10 0 2 36 111 3 0 570 582 82 123 9 12 87 15 252 5 55 828 0 0 6 112 3 12 179 123 0 0 16 201 305 58 264 4 17 4 65 2 6 0 10 0 10 8 185 51 316 18 24 34 1 7 6 503 32 7 2 18 0 19 38 48 17 50 11658 7 18 39 12 3 0 4 18 1920 88 19 36 590 261 78 117 21004 14600 7573 174 197 208 2965 194 2567 325 82 4618 3 0 30 1999 127 37 3183 3205 2 7 115 599 18497 1098 318 241 2 51 1637 14 699 115 138 36 88 423 7363 7973 9169 7954 4836 1102 3 36 113 1705 42 117 47 54 9 20 466 4562 20
4 329 7 0 0 12 6 4 18 4 2107 0 2 0 3 29 4 4 1777 1874 206 491 29 17 129 29 378 13 15 1450 2 1 4 181 12 25 322 250 1 0 21 764 1033 86 1117 5 24 8 150 2 19 1 1 0 0 3 391 168 907 59 49 120 0 7 7 1606 84 5 2 4 0 52 69 102 27 52 4217 12 5 24 4 4 2 8 126 22475 19 12 10 76 60 57 79 14600 30645 2600 3492 762 180 1015 108 1695 108 38 4125 3 0 63 2324 127 74 1490 3296 1 0 116 2062 17722 803 6326 63 2 38 1670 7 272 162 24 4 18 114 3464 6603 23287 321 530 1554 0 35 96 7283 107 58 6 24 7 25 256 1572 51
0 28 3 0 0 3 8 4 1 2 143 2 0 5 38 86 1 0 171 134 20 26 3 6 22 5 84 4 18 320 1 0 1 33 2 5 54 36 0 0 3 49 80 13 64 1 8 0 24 0 6 0 13 0 4 4 57 12 78 7 14 9 0 2 2 132 11 3 1 7 0 12 6 13 8 119 9321 4 14 41 13 12 2 7 46 814 125 16 69 659 152 38 122 7573 2600 51268 1377 1323 351 1124 56 158 182 88 508 7 0 2 682 84 7 4489 2167 4 9 18 873 10288 4043 333 126 1 67 765 18 8823 4227 236 51 80 60 257 2110 918 3218 8894 15795 3 79 173 442 35 47 68 24 19 9 760 2017 9
3 25 0 0 1 0 0 0 1 0 146 0 0 0 3 2 0 0 94 123 16 55 3 3 11 3 23 0 1 45 0 0 1 8 1 1 10 7 0 0 0 49 89 3 96 1 2 0 3 0 0 0 0 0 0 2 12 8 64 3 2 10 0 2 0 94 2 1 0 0 0 2 0 3 0 72 188 2 0 24 21 4 8 2 48 14378 4 8 1 2 19 21 75 174 3492 1377 20393 1115 264 74 14 12 2 2 323 3 1 0 336 65 0 672 1194 0 2 1 539 13327 1046 10231 1 0 50 508 1 274 797 1 0 0 7 17 93 70 17 39 7771 0 48 135 2456 14 2 1 0 7 9 125 215 2
8 1 21 1 3 9 11 5 13 5 13 5 1 1 26 121 1 1 18 11 5 4 1 13 11 15 40 21 15 99 5 0 2 7 0 1 2 6 0 0 2 22 9 3 9 13 29 0 4 0 0 0 3 2 3 1 6 0 8 0 0 3 2 15 5 27 12 9 1 2 2 9 2 4 3 20 134 20 1 44 486 275 366 150 944 615 7 3 13 23 840 6 17 197 762 1323 1115 8994 52 42 14 20 7 2 1266 5 8 17 274 88 25 422 376 0 0 8 4790 655 7542 2546 6 24 5 71 1 948 110 0 3 6 4 8 89 102 25 24 5677 0 42 20 1563 457 2 2 3 6 107 78 100 9
2237 0 3 0 437 455 44 2 10 0 6 24 47 42 164 1580 4 18 19 10 1 4 0 1241 16 4 40 4 11 171 685 92 1 7 3 4 14 10 0 2 1 87 7 11 6 2 11 12 30 4 0 0 58 12 16 4 8 1 8 2 3 0 23 549 615 14 78 1 1 3 480 16 3 6 2 3714 180 16 164 1481 849 20 11 24 16 157 662 2982 3762 2323 1181 94 1767 208 180 351 264 52 12845 435 273 101 110 133 223 1078 144 8 166 457 11 191 710 902 250 122 3475 939 2429 64 86 17 6510 803 594 19 88 192 65 137 45 116 41 49 77 68 187 444 3550 12086 56 711 16 73 89 956 36 76 169 1
14 9 200 16 5 13 21 27 89 18 42 43 2 5 128 450 14 9 81 48 12 14 15 26 256 431 1168 241 228 1718 4 1 20 224 8 54 73 174 0 1 89 101 18 52 33 107 325 4 165 5 0 0 27 6 20 56 148 3 35 2 6 4 3 6 3 74 102 254 14 55 2 103 19 85 51 181 123 50 851 112 21 7 5 7 11 65 1873 101 558 1822 973 227 379 2965 1015 1124 74 42 435 23786 4258 6971 3173 1505 1264 5 0 85 3215 158 220 5467 15640 25 56 710 782 390 1632 28 1405 28 95 1952 196 278 33 944 115 168 5358 19941 70 368 2158 1727 105 8 64 227 106 227 2851 1133 234 10 22 1774 22113 86
20 3 1029 67 11 26 17 46 88 28 16 85 7 20 131 560 18 19 24 11 6 2 19 16 246 901 1329 1161 453 1187 2 0 29 205 6 68 34 106 1 0 112 50 4 16 18 738 704 4 144 13 1 0 46 7 20 43 92 0 10 2 2 3 7 4 3 28 150 622 21 46 1 72 7 64 57 106 22 439 12967 172 19 20 16 13 6 25 4995 286 928 548 1410 2143 1326 194 108 56 14 14 273 4258 21108 2319 6820 1577 249 0 0 132 1217 63 2428 658 2100 88 172 7271 65 74 103 8 914 56 160 1457 1968 43 1 296 54 107 3063 741 11 41 77 156 14 11 1 64 20 500 6697 1036 212 1 8 253 1307 114
14 18 1130 85 9 24 50 186 440 111 67 132 12 10 194 1232 30 31 128 67 23 24 45 47 678 1403 2663 1157 1095 4583 2 1 54 569 25 204 191 444 2 2 183 294 32 160 60 490 1454 20 370 23 5 0 36 1 43 146 328 4 41 5 14 16 4 11 11 179 400 747 43 139 2 398 52 211 131 43 44 5831 312 56 30 76 471 153 16 175 387 32 131 1542 4064 992 224 2567 1695 158 12 20 101 6971 2319 28918 7174 3637 5392 0 0 580 2646 148 319 319 1074 9 11 1242 160 86 275 12 2712 1691 41 1929 78 26 8 379 46 313 611 13535 93 1231 130 117 32 7 13 45 1068 847 11630 363 961 6 65 60 1025 357
10 2 1727 63 6 10 11 101 47 16 10 78 9 13 82 1067 17 28 13 4 2 0 8 15 101 530 666 1258 2016 534 1 0 15 64 0 25 16 26 4 1 38 39 1 4 14 1289 520 3 53 10 0 0 29 2 16 24 40 0 1 1 2 1 1 0 1 14 111 407 30 76 1 17 4 34 24 37 23 4944 8398 78 9 10 93 16 2 9 1619 74 223 578 1215 1351 539 325 108 182 2 7 110 3173 6820 7174 28318 8039 130 0 0 62 252 10 65 275 329 19 38 376 31 16 42 2 22432 188 60 401 476 31 1 271 39 55 340 3025 14 20 142 226 7 7 1 22 6 214 20251 495 751 1 2 47 376 33
9 1 1248 98 8 19 48 786 10 3 1 116 5 21 353 6660 13 44 32 1 2 0 3 11 81 134 314 713 8825 212 0 0 3 24 0 6 24 26 1 1 17 11 2 2 1 809 391 4 21 12 1 0 43 6 52 5 15 0 2 2 1 2 9 1 0 2 95 128 70 1159 0 4 5 26 6 93 7 3831 3346 130 10 28 229 8 6 4 2062 151 450 3068 6232 630 731 82 38 88 2 2 133 1505 1577 3637 8039 21240 288 0 0 12 73 11 16 218 292 31 35 102 17 11 30 1 53843 188 91 118 240 20 2 1286 107 509 167 753 2 4 79 110 8 11 0 23 4 154 2864 8591 14171 1 15 46 290 5
59 79 401 42 16 47 108 106 485 108 479 87 19 21 170 816 42 23 594 462 96 111 49 163 792 761 3457 412 339 10408 24 8 67 1071 59 167 733 1247 2 2 256 744 224 517 282 176 962 35 769 19 20 2 31 8 34 137 661 43 266 23 82 48 5 43 42 888 540 322 23 40 14 930 194 489 204 95 181 1213 16 130 1698 1766 3159 3366 866 3333 71 13 43 137 4328 154 117 4618 4125 508 323 1266 223 1264 249 5392 130 288 28198 7 10 361 2703 167 248 960 2400 1 6 380 1282 543 886 993 92 3482 35 1496 23 130 23 24 18 41 136 2087 307 2258 186 220 442 3 73 108 9731 2942 138 27 54 27 5996 194 1139 212
387 0 0 0 37 161 5 4 0 1 0 0 1 1 9 234 0 2 2 1 0 4 0 929 1 0 3 0 0 12 675 91 0 1 1 0 1 1 0 0 0 43 0 8 1 1 1 6 1 0 0 0 1 0 0 0 0 0 1 0 0 0 2 1586 138 1 22 0 0 0 252 1 0 0 0 215 5 0 0 106 1449 3 1 6 8 0 0 2 4 9 89 0 3 3 3 7 3 5 1078 5 0 0 0 0 7 3152 1254 0 6 36 0 3 15 0 1 0 1705 19 169 2 1 2 3 10 0 2 2 2 1 2 1 0 0 0 2 4 11 0 2884 536 2 636 0 1 0 4776 3 1 3 0
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 11 0 0 0 0 0 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 0 0 0 0 0 2 0 0 0 0 10 0 0 0 0 575 2 1 15 10 1 0 0 0 0 2 0 0 0 0 0 1 8 144 0 0 0 0 0 10 1254 387 0 0 7 0 0 2 0 0 0 1123 3 21 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2521 22 1 513 0 0 0 46 12 0 0 0
0 1 56 4 0 2 0 0 7 3 2 4 1 0 7 11 0 0 5 1 1 2 0 1 15 54 142 77 12 166 0 0 2 25 0 4 9 16 0 0 7 8 2 3 4 37 51 1 22 1 0 0 2 0 0 6 11 2 1 0 0 1 0 0 0 6 11 60 1 1 0 10 3 6 10 1 0 44 7 8 2 2 9 6 4 17 8 1 3 10 42 100 35 30 63 2 0 17 8 85 132 580 62 12 361 0 0 2330 2172 530 142 5 21 0 0 2388 14 3 6 5 37 30 3 1757 11 0 0 2 3 1 12 91 2 16 4 5 4 0 0 0 34 133 92 3 5 0 1 0 40 1347
2 17 295 20 2 14 9 22 142 34 102 31 3 7 41 118 15 7 141 97 26 15 13 21 281 483 1396 359 128 2898 1 0 22 291 10 74 160 293 0 1 86 169 40 93 63 137 515 7 235 6 3 0 15 2 3 46 188 6 66 5 12 8 0 1 5 213 184 307 8 10 0 202 37 116 74 55 618 154 106 49 16 27 13 65 81 543 174 60 133 298 346 435 239 1999 2324 682 336 274 166 3215 1217 2646 252 73 2703 6 0 2172 23842 3042 2618 490 7880 5 10 4487 492 2580 1076 174 122 67 55 8473 148 60 103 156 42 53 390 646 314 1002 580 267 242 2 46 61 578 790 296 63 32 6 33 258 24620 2389
1 0 9 1 0 0 0 1 4 0 4 1 0 0 2 8 1 0 9 10 0 2 3 5 10 24 67 15 5 178 1 1 1 20 1 6 7 14 0 0 1 8 3 4 5 6 17 1 8 0 0 0 1 0 0 4 6 0 7 0 3 1 0 18 1 11 3 14 0 0 3 9 1 4 1 30 53 5 2 5 19 2 1 4 3 59 4 2 2 11 18 69 65 127 127 84 65 88 457 158 63 148 10 11 167 36 7 530 3042 1158 44 25 144 0 0 133 1706 275 1821 17 5 5 25 2261 0 6 15 5 3 6 6 32 17 57 30 17 56 1 366 105 29 59 13 2 2 8 4 7 161 84
2 1 68 3 1 2 0 1 12 6 6 3 0 0 12 25 3 0 9 3 2 0 1 2 28 73 178 86 17 232 0 0 4 26 1 7 7 20 0 0 15 9 1 6 6 36 79 0 23 2 0 0 2 0 0 3 22 0 1 0 3 1 1 0 0 10 14 45 1 2 0 18 1 16 13 1 2 28 115 9 2 3 2 4 3 17 101 18 35 21 83 104 86 37 74 7 0 25 11 220 2428 319 65 16 248 0 0 142 2618 44 1661 26 412 3 6 2207 30 11 15 3 18 16 9 423 96 2 1 9 4 6 472 62 4 17 2 6 2 1 0 2 41 110 90 15 6 0 1 12 392 1077
10 23 16 2 6 12 20 10 11 6 86 24 1 7 95 285 2 2 118 74 19 15 4 12 51 26 225 17 47 807 2 0 6 101 6 9 79 112 0 0 20 69 50 43 30 12 21 4 68 0 7 1 16 3 31 8 65 7 52 2 11 8 2 1 2 128 29 8 0 11 0 60 20 42 15 99 1255 14 84 78 13 6 5 6 35 570 629 66 434 1772 655 174 275 3183 1490 4489 672 422 191 5467 658 319 275 218 960 3 0 5 490 25 26 24226 8834 23 31 64 717 4584 3512 232 195 8 40 231 94 5214 291 939 231 199 601 563 363 506 6916 11058 1574 11 42 64 347 56 50 284 64 1 30 9564 4204 6
18 32 101 11 6 32 25 27 81 17 138 32 4 20 102 353 5 6 194 142 25 19 11 25 197 192 802 103 74 2353 4 1 16 222 12 45 177 254 1 0 42 153 58 90 61 44 157 7 187 6 8 0 22 3 19 46 174 10 82 9 20 13 6 8 4 294 89 92 3 21 4 168 42 89 49 216 1311 32 232 160 28 13 16 36 73 1012 879 163 595 1450 1055 513 592 3205 3296 2167 1194 376 710 15640 2100 1074 329 292 2400 15 2 21 7880 144 412 8834 63276 26 52 826 1040 6384 7713 371 189 25 124 907 307 281 403 768 219 177 2238 948 519 1388 3383 2209 1053 12 182 280 645 293 109 325 84 25 71 17002 34307 34
24 0 2 0 9 14 0 0 0 1 0 1 4 5 19 49 1 1 0 0 0 0 0 11 0 1 2 0 2 4 3 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 6 1 1 0 0 0 0 0 0 0 4 1 4 0 1 0 0 2 3 0 0 0 0 76 0 3 62 33 16 2 0 1 1 0 185 2927 1527 57 201 29 1434 2 1 4 0 0 902 25 88 9 19 31 1 0 0 0 5 0 3 23 26 739 58 34 1 4 2 0 27 2 374 30 1149 0 2 8 4 15 5 6 0 0 3 5 0 54 2 52 0 5 1 17 31 2 0 3 18 1
36 0 0 0 23 40 24 4 1 1 1 37 4 35 177 396 0 7 1 0 0 0 1 42 1 1 0 2 15 2 2 2 0 0 0 0 1 3 1 0 2 1 0 0 0 3 3 0 3 4 0 0 61 10 34 0 0 0 0 1 0 0 21 1 8 0 1 1 1 4 4 1 0 0 0 84 1 5 55 128 15 10 3 3 1 2 1349 177 3853 276 747 17 385 7 0 9 2 0 250 56 172 11 38 35 6 1 0 0 10 0 6 31 52 58 1197 31 3 2 2 1 16 4 50 9 1284 3 1 74 39 101 12 6 0 0 9 7 0 9 0 46 0 29 7 44 36 1 2 7 27 1
8 1 218 14 0 12 11 4 39 13 5 22 3 5 35 123 4 7 10 4 3 1 6 3 55 222 254 248 85 335 1 0 12 54 0 13 9 37 0 1 29 29 0 9 8 142 221 1 37 4 1 0 13 4 4 12 31 0 2 0 1 0 4 0 3 14 46 122 5 2 1 23 2 14 16 34 8 127 1794 104 13 11 9 18 6 28 383 142 205 116 505 5921 1095 115 116 18 1 8 122 710 7271 1242 376 102 380 0 0 2388 4487 133 2207 64 826 34 31 7495 35 14 20 6 107 21 106 3063 1340 5 0 23 20 37 484 348 11 22 17 14 2 10 3 16 50 148 214 38 46 2 3 23 677 1406
221 35 26 0 84 145 22 11 19 4 188 16 5 8 52 536 5 4 137 187 15 39 5 364 62 46 153 25 16 624 207 250 1 66 6 14 74 77 0 0 13 450 80 49 98 18 44 8 46 2 6 0 12 6 8 11 66 13 104 3 8 9 4 673 49 228 105 19 2 3 96 59 6 29 10 447 315 21 4 223 2438 199 184 115 304 801 23 31 34 62 1083 57 114 599 2062 873 539 4790 3475 782 65 160 31 17 1282 1705 1123 14 492 1706 30 717 1040 1 3 35 13439 1508 9817 799 13 37 190 439 6 205 117 12 15 16 52 243 133 307 104 124 720 8 8400 1039 1682 3154 3 6 5 388 149 283 263 24
8 173 2 1 1 6 2 2 5 5 1021 0 1 0 1 11 3 0 655 895 73 204 9 6 48 16 105 4 4 496 3 1 2 51 11 3 109 55 0 0 9 214 552 16 524 1 8 3 43 0 6 1 0 0 0 4 142 40 371 24 14 62 0 3 1 586 28 3 0 2 1 13 19 22 14 305 25929 10 2 88 28 4 2 2 23 11188 11 57 13 37 33 106 378 18497 17722 10288 13327 655 939 390 74 86 16 11 543 19 3 3 2580 275 11 4584 6384 4 2 14 1508 101541 3130 5877 7 6 219 3645 7 949 5827 7 2 1 43 93 3162 2020 207 663 10883 0 146 511 1704 35 5 2 1 17 6 623 1914 2
19 14 7 3 4 8 5 3 11 2 44 4 0 0 9 42 2 1 66 45 6 14 0 54 56 14 138 9 8 509 24 5 3 46 2 6 36 49 0 0 3 71 22 36 19 0 19 3 33 0 0 1 3 0 2 3 42 4 31 2 4 4 1 55 5 81 23 5 0 1 12 51 14 20 6 231 754 6 7 46 84 27 33 25 125 608 44 17 33 154 125 134 172 1098 803 4043 1046 7542 2429 1632 103 275 42 30 886 169 21 6 1076 1821 15 3512 7713 2 2 20 9817 3130 20949 422 24 11 205 1023 10 3453 308 58 24 12 102 400 241 242 423 713 4692 3 1282 724 405 140 12 27 8 73 37 2777 1109 2
4 54 1 1 0 2 6 1 5 2 398 3 0 0 3 21 1 0 198 290 22 127 6 2 7 2 22 3 5 88 2 0 2 15 2 2 19 27 0 0 0 130 185 10 242 0 3 0 4 1 2 0 2 0 3 0 30 19 124 8 2 25 0 4 2 241 14 2 0 0 0 4 7 3 1 17 179 7 0 16 114 67 91 40 606 11437 3 2 2 5 202 10 15 318 6326 333 10231 2546 64 28 8 12 2 1 993 2 2 5 174 17 3 232 371 0 1 6 799 5877 422 9318 1 11 9 140 0 123 88 1 1 1 1 7 79 155 14 16 1667 0 23 31 10452 98 0 1 0 3 50 43 91 1
12 2 1067 59 7 16 18 156 19 15 6 95 13 26 130 1570 12 36 8 4 3 0 8 8 38 396 296 824 2827 241 1 0 6 25 0 16 12 24 3 2 18 15 1 2 9 635 413 5 18 14 0 0 28 3 20 8 15 0 1 0 1 2 5 0 3 4 59 197 25 201 1 11 1 11 10 47 17 7559 3653 86 4 16 37 6 1 8 617 102 269 1923 1633 660 448 241 63 126 1 6 86 1405 914 2712 22432 53843 92 1 0 37 122 5 18 195 189 27 16 107 13 7 24 1 20758 57 59 157 151 25 0 674 61 138 101 1402 16 20 127 140 4 7 0 16 7 73 1903 953 3479 3 8 43 245 19
22 1 975 22 10 32 69 181 109 49 9 65 4 12 204 1478 9 15 9 6 1 4 20 16 99 353 707 601 1063 1016 4 0 11 98 3 34 14 65 2 0 44 97 2 13 25 507 646 2 83 11 0 0 40 8 44 33 54 0 3 0 2 2 1 2 7 21 293 296 20 57 3 73 4 34 26 18 0 9002 17 66 1075 2515 9124 706 12 9 53 7 36 63 5557 9 26 2 2 1 0 24 17 28 56 1691 188 188 3482 2 4 30 67 5 16 8 25 2 4 21 37 6 11 11 57 11737 1 41 10 2 0 11 8 20 2 8 0 1 0 3 5 0 13 4 46 2789 64 11 41 13 1207 0 20 10
33 1 2 0 8 4 2 0 2 0 2 2 0 3 21 61 1 0 3 3 0 0 0 5 2 2 11 3 3 24 3 1 0 2 0 0 1 1 0 0 1 5 0 0 2 0 1 1 2 1 0 0 2 0 1 0 1 1 0 0 0 1 0 1 5 1 2 1 0 2 3 4 1 2 0 335 41 3 144 252 32 2 0 1 1 29 225 2332 487 61 337 102 1495 51 38 67 50 5 6510 95 160 41 60 91 35 3 0 3 55 25 9 40 124 374 50 106 190 219 205 9 59 1 2185 287 569 5 19 10 6 44 15 30 3 13 14 13 36 5 18 381 14 10 33 18 54 13 1 23 52 4
5 12 103 7 1 12 11 14 101 20 75 9 7 2 11 64 6 6 104 81 13 21 9 15 179 248 456 151 58 1479 5 0 18 146 8 27 93 164 0 0 34 89 35 54 35 43 215 4 78 4 4 0 8 0 1 27 117 3 52 4 9 4 0 3 6 134 65 92 3 7 3 122 21 70 28 189 916 135 139 129 21 6 7 41 28 500 89 111 90 153 167 1704 1044 1637 1670 765 508 71 803 1952 1457 1929 401 118 1496 10 0 1757 8473 2261 423 231 907 30 9 3063 439 3645 1023 140 157 41 287 7941 74 47 166 59 17 17 200 696 283 604 478 235 222 3 100 244 308 181 323 29 32 13 27 65 1443 420
36 0 21 1 16 35 26 0 1 1 0 36 4 20 165 449 2 3 2 0 0 0 0 18 6 10 14 18 28 18 2 1 0 0 0 1 4 5 2 1 0 1 0 0 1 12 3 1 5 2 0 0 52 8 40 0 1 0 1 0 2 0 13 0 0 1 6 9 3 3 1 2 1 2 0 104 2 34 6654 228 28 16 5 7 2 2 10508 1468 4513 409 1623 1167 6050 14 7 18 1 1 594 196 1968 78 476 240 23 0 0 11 148 0 96 94 307 1149 1284 1340 6 7 10 0 151 10 569 74 7707 4 0 82 64 172 64 21 2 0 10 15 0 8 0 55 1 35 64 198 149 3 2 27 133 6
0 1 2 0 0 0 2 1 2 0 17 4 0 0 9 19 0 0 21 15 3 4 0 1 9 0 12 3 2 61 0 0 0 12 2 1 11 7 0 0 1 8 5 3 7 1 2 0 5 0 0 0 3 0 1 0 8 0 5 1 0 2 0 0 0 29 2 3 0 1 0 4 1 4 0 9 408 1 4 5 9 10 7 6 37 161 40 5 27 137 57 9 14 699 272 8823 274 948 19 278 43 26 31 20 130 2 0 0 60 6 2 5214 281 0 3 5 205 949 3453 123 25 2 5 47 4 7984 150 67 17 20 21 51 175 88 433 2245 5391 1 4 8 119 16 6 23 8 0 5 571 328 0
0 0 0 0 1 0 0 0 0 0 16 0 0 0 0 0 0 0 3 5 1 3 0 0 2 0 5 0 1 12 1 0 0 0 0 1 3 4 0 0 0 2 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 3 0 1 0 4 0 0 0 0 0 0 1 0 0 17 584 0 0 5 3 1 0 0 8 370 0 1 3 2 2 9 27 115 162 4227 797 110 88 33 1 8 1 2 23 2 0 0 103 15 1 291 403 2 1 0 117 5827 308 88 0 0 19 166 0 150 2374 1 0 0 5 7 30 26 7 37 4022 0 21 40 33 4 1 1 0 1 0 51 93 0
130 1 28 7 98 249 170 41 7 3 0 175 36 182 1139 2590 5 36 14 0 4 0 1 111 18 23 22 23 149 40 7 3 0 7 0 2 7 15 6 13 4 8 0 4 0 27 28 8 19 15 0 0 332 65 183 4 6 0 1 0 2 3 59 6 11 4 16 11 13 85 11 8 5 5 2 502 11 39 93 946 81 36 12 4 3 5 2622 55 5545 31477 5009 25 137 138 24 236 1 0 192 944 296 379 271 1286 24 2 0 2 156 5 9 939 768 8 74 23 12 7 58 1 674 11 10 59 82 67 1 19168 3201 2436 58 419 6 6 187 374 14 838 2 26 1 67 147 9813 1811 4 2 188 363 3
147 0 5 4 86 263 104 10 6 3 0 110 28 152 726 1608 5 14 2 1 1 0 0 117 7 2 2 3 20 20 10 5 0 2 0 0 9 8 6 6 3 7 1 1 2 7 12 7 17 9 0 0 217 61 114 0 2 0 0 1 0 0 66 13 15 0 11 1 12 5 7 3 1 3 1 655 3 8 15 3053 80 32 9 3 2 0 237 41 694 11669 3771 12 95 36 4 51 0 3 65 115 54 46 39 107 18 1 0 3 42 3 4 231 219 4 39 20 15 2 24 1 61 8 6 17 64 17 0 3201 3415 6150 10 47 1 4 31 88 4 326 2 12 1 58 11 189 145 3 1 63 99 0
270 2 18 6 185 511 460 60 12 7 1 423 60 434 2722 5483 11 55 19 0 3 1 0 182 29 16 28 23 133 54 11 4 0 8 1 3 26 30 14 18 6 8 0 2 12 18 62 16 33 24 1 0 852 184 408 3 5 1 1 1 2 0 117 5 17 0 29 7 42 95 12 10 2 14 3 725 6 54 81 3867 79 51 16 7 8 1 1399 83 1182 21095 24797 34 399 88 18 80 0 6 137 168 107 313 55 509 41 2 0 1 53 6 6 199 177 15 101 37 16 1 12 1 138 20 44 17 172 20 0 2436 6150 18539 15 92 3 12 75 109 2 168 1 24 4 110 80 591 4548 10 7 38 116 4
2 1 38 3 0 4 5 5 15 4 6 6 0 1 8 50 0 1 10 6 3 0 2 2 44 78 160 35 32 221 0 0 4 21 0 6 16 26 0 0 7 10 3 9 4 25 46 0 20 1 0 0 2 0 1 7 27 0 2 0 1 1 1 0 0 11 21 49 2 4 0 16 2 12 11 18 11 8 203 14 2 1 1 2 1 10 327 28 82 126 107 59 59 423 114 60 7 4 45 5358 3063 611 340 167 136 1 0 12 390 6 472 601 2238 5 12 484 52 43 102 1 101 2 15 200 64 21 5 58 10 15 792 2676 6 31 97 130 7 1 6 17 13 42 361 118 19 4 1 240 2491 12
8 14 58 3 2 6 7 13 37 5 77 5 3 4 44 171 5 5 88 65 20 21 2 10 98 90 453 57 140 915 0 1 7 109 8 13 74 147 0 0 23 58 37 51 32 27 64 1 90 1 1 0 1 1 7 6 71 6 38 3 10 3 0 6 2 87 33 47 2 24 1 75 12 43 25 43 51 30 164 26 0 1 3 4 4 54 280 17 88 1026 324 143 84 7363 3464 257 17 8 116 19941 741 13535 3025 753 2087 0 0 91 646 32 62 563 948 6 6 348 243 93 400 7 1402 8 30 696 21 51 7 419 47 92 2676 20772 153 4004 241 237 29 4 15 46 263 41 2107 292 270 3 31 113 1154 70
1 27 1 0 0 0 0 0 2 0 138 0 0 1 3 8 0 1 130 132 12 34 2 1 12 2 30 0 2 129 0 0 0 15 1 2 32 19 0 0 2 46 68 5 72 1 2 0 15 0 4 0 1 0 1 0 33 9 73 5 3 5 0 1 1 107 4 1 1 3 0 4 3 11 0 8 2820 0 3 3 1 1 0 1 3 544 3 3 6 32 13 11 14 7973 6603 2110 93 89 41 70 11 93 14 2 307 0 0 2 314 17 4 363 519 0 0 11 133 3162 241 79 16 0 3 283 2 175 30 6 1 3 6 153 3749 5871 534 684 618 0 8 23 358 7 3 0 4 0 1 53 221 2
