213 2 93 33 415 1014 781 162 24 12 18 250 45 224 1852 8258 3 53 14 20 6 2 6 208 8 37 44 36 623 180 49 7 0 5 1 1 32 18 3 15 5 42 3 4 10 28 132 6 22 20 1 0 351 174 697 2 7 3 6 2 5 5 39 12 27 15 163 9 117 311 41 29 4 6 2 2735 43 67 1195 6866 540 108 61 10 2 31 2696 584 6139 43607 20265 54 564 811 526 443 6 10 2948 3739 598 683 673 3121 152 13 8 3 205 24 44 1736 712 110 227 183 49 43 71 2 1357 48 74 119 370 33 4 31963 9050 18931 338 1954 13 317 438 332 21 2117 39 22 55 240 254 9779 9303 18 9 225 586 12
396 11 1446 103 1238 5488 4258 2432 107 52 99 796 129 717 5821 43056 10 150 81 114 13 5 16 404 75 135 270 259 7739 1279 159 21 5 27 4 15 103 91 20 62 20 261 11 13 31 393 1047 48 90 76 2 0 1088 631 2228 11 51 6 35 13 7 5 103 67 33 92 2056 72 481 2053 109 155 7 45 2 666 23 6945 2431 11009 14761 9738 13417 510 261 68 5776 565 4189 20265 130923 101 1532 193 374 96 12 39 596 647 534 1637 702 5105 5067 96 26 3 68 9 49 310 228 273 639 320 623 71 32 58 910 3430 164 58 728 8 7 2678 2074 24483 115 586 5 65 74 51 24 283 97 18 408 11619 470 2492 6452 160 979 48 190 18
0 0 7 0 0 1 0 0 1 0 4 0 0 0 2 11 0 0 0 4 0 0 0 0 10 11 10 8 14 35 0 0 0 3 0 3 1 3 0 0 0 2 0 0 0 5 1 0 1 0 0 0 0 0 1 2 3 0 1 0 0 0 0 0 0 4 7 4 1 0 0 5 0 3 1 20 24 47 411 23 1 0 2 3 0 17 98 70 86 54 101 2025 1990 82 125 68 7 32 245 167 549 506 963 336 72 2 0 7 144 134 80 89 235 31 8 5529 270 124 190 3 575 4 200 4922 969 5 14 24 4 35 20 194 8 46 6 13 11 1 2 43 17 7 309 12 47 0 0 16 110 34
0 0 18 0 1 12 8 3 0 0 0 3 1 5 25 101 0 0 0 1 0 0 0 0 2 1 3 15 15 12 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 9 10 0 0 1 0 0 0 1 6 0 1 0 0 0 0 0 0 0 0 0 4 4 0 7 0 1 0 0 0 42 29 22 963 124 7 8 4 0 1 12 1273 647 1411 564 1532 1990 1039 79 78 89 14 1 590 194 482 59 315 498 27 5 0 1 80 7 64 185 189 829 321 783 19 124 15 3 398 11 1528 458 5597 0 16 85 84 392 65 59 5 29 42 30 20 8 2 42 15 15 63 84 209 2 2 22 144 18
2 3 17 1 1 2 5 2 5 5 107 4 0 1 15 69 0 0 13 71 1 9 2 1 72 35 79 23 28 269 0 0 0 13 0 7 4 13 0 0 5 35 32 0 48 7 13 0 15 0 0 0 2 1 6 12 23 5 7 1 0 3 0 0 0 62 36 15 1 12 0 13 0 20 3 197 10130 24 99 127 16 2 4 6 5 1243 117 126 166 811 193 82 79 30428 12353 15060 84 185 662 3626 111 727 358 524 269 7 0 34 2472 375 184 4095 2196 10 7 81 210 6329 637 37 431 1 199 2058 20 1142 62 363 58 125 44 2134 15751 15723 9382 3896 1571 13 26 154 709 38 211 200 141 17 0 154 6382 154
1 20 83 10 0 15 18 13 27 77 1381 7 1 1 11 84 1 3 151 749 28 113 34 5 277 139 350 77 88 1432 0 0 4 124 0 20 54 84 0 0 15 424 543 18 685 15 42 1 125 2 0 1 1 0 6 49 107 56 147 6 9 42 0 1 1 737 266 48 1 14 0 71 8 76 21 149 2706 171 56 107 24 17 17 45 89 17533 69 106 93 526 374 125 78 12353 23592 9322 1457 352 566 1092 126 11992 473 428 6527 4 0 48 2185 325 216 1375 1538 11 5 182 1008 6294 531 2129 302 23 187 2141 13 796 78 141 47 161 78 3748 5889 10919 333 896 2634 8 15 123 9088 330 368 78 168 4 12 83 1723 217
0 0 16 2 1 5 2 3 1 3 50 2 0 0 3 26 1 0 7 30 0 1 1 2 26 28 35 9 14 133 2 1 1 3 0 2 5 5 0 0 3 24 26 2 27 2 11 0 11 0 0 0 1 0 3 4 4 1 10 1 0 0 0 1 0 28 20 6 0 3 0 2 0 15 2 282 12754 15 52 141 18 6 1 5 6 1536 57 166 143 443 96 68 89 15060 9322 62307 553 6400 950 1073 53 195 122 257 241 20 1 8 1237 297 40 8367 2001 11 7 25 624 13104 7528 181 165 5 260 835 16 11668 3226 205 35 55 28 162 3339 3575 1917 9770 17586 9 33 208 555 27 68 84 48 14 1 200 1925 29
1 2 0 0 1 0 0 0 0 1 81 0 0 1 0 1 1 0 4 26 0 244 1 3 0 0 1 2 0 22 0 0 0 7 0 0 4 3 0 0 1 19 26 2 57 1 0 2 8 0 0 0 0 0 0 1 1 3 2 1 1 40 0 0 1 24 6 0 0 1 0 2 0 2 0 56 153 2 0 33 7 1 0 0 1555 18861 0 30 17 6 12 7 14 84 1457 553 57117 995 156 6 1 11 0 0 696 4 0 0 196 53 0 193 228 1 0 1 389 24650 137 17461 1 0 58 167 0 83 716 1 1 1 0 0 17 40 4 28 7793 0 2 37 1862 19 0 0 0 0 1 10 146 1
1 0 1 0 0 1 1 0 1 1 14 0 0 0 0 2 0 0 2 2 0 0 0 2 2 1 3 2 0 14 0 0 0 0 0 0 1 0 0 0 0 7 2 0 6 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 8 1 0 0 1 0 0 0 2 0 51 104 1 0 16 50 48 14 23 85 462 0 8 5 10 39 32 1 185 352 6400 995 22529 264 5 0 32 1 2 312 19 5 0 13 10 1 506 62 0 0 1 7489 799 7495 2255 1 2 7 29 1 1115 129 1 0 0 1 12 42 72 6 80 9183 0 109 32 1130 83 0 1 1 11 5 3 18 1
540 0 6 0 470 838 42 2 7 2 1 3 17 14 58 826 0 2 2 3 1 0 1 515 2 5 6 4 5 33 532 78 0 4 2 1 3 3 2 1 0 77 1 9 1 2 17 4 3 0 1 0 7 13 15 0 1 1 0 1 3 0 10 263 130 3 102 4 1 2 312 14 0 1 0 6717 313 8 147 1866 774 21 5 15 10 130 243 4222 998 2948 596 245 590 662 566 950 156 264 31569 310 185 50 54 115 53 2166 435 2 1056 1995 31 1559 2483 123 112 92 5358 1177 5687 29 72 3 5068 931 218 77 128 557 144 116 49 56 118 205 79 314 293 348 8528 18979 56 508 21 113 69 1678 16 160 546 4
0 1 253 18 2 11 30 21 18 24 157 11 1 5 66 325 4 6 36 141 4 5 7 2 385 377 842 283 191 1887 0 0 7 96 0 40 57 52 0 1 32 151 16 8 31 59 122 0 81 4 1 1 5 3 37 90 129 6 25 9 2 3 2 0 1 117 237 146 11 42 0 88 4 111 21 123 39 116 1602 110 7 6 19 49 6 84 1096 146 1290 3739 647 167 194 3626 1092 1073 6 5 310 27744 2827 4835 2486 3343 589 4 0 82 3351 215 922 4773 3011 41 78 833 69 139 138 13 2219 25 64 1251 169 57 5 2094 141 405 5168 13531 37 1576 2242 871 20 71 8 36 89 231 3342 1286 536 1 6 639 23755 440
0 1 511 31 2 2 7 10 6 5 40 12 2 0 17 121 0 3 14 54 3 1 2 4 66 290 266 586 288 665 0 0 1 13 1 12 28 20 0 0 11 43 1 3 4 232 155 1 10 4 0 0 4 3 6 17 22 2 8 0 2 2 0 0 0 43 68 106 2 25 0 20 1 18 4 56 8 265 7413 55 1 10 12 6 0 23 1369 146 1252 598 534 549 482 111 126 53 1 0 185 2827 17002 784 5759 985 356 0 0 41 2058 62 5625 502 855 45 113 11650 17 31 26 1 493 47 47 283 1377 7 1 490 20 143 1300 435 4 29 77 32 5 71 1 7 20 107 7843 378 122 0 1 99 1752 403
0 14 683 79 1 27 42 44 109 113 543 43 2 11 40 361 9 9 111 468 23 18 31 7 915 1200 1243 603 451 4366 1 0 25 216 8 113 123 178 0 0 63 300 97 21 148 153 450 1 154 21 0 1 7 0 25 186 254 21 101 13 10 10 2 0 0 428 403 207 12 42 0 299 5 194 44 12 27 4103 343 26 37 118 179 352 159 676 156 13 104 683 1637 506 59 727 11992 195 11 32 50 4835 784 28672 4120 2925 16056 1 0 79 799 43 474 477 418 3 7 892 291 33 30 97 1533 361 17 732 42 17 2 248 24 290 972 22816 13 1597 56 98 31 4 3 9 2676 670 8933 208 422 1 69 59 408 342
0 1 1751 48 0 8 19 36 30 15 64 16 0 4 18 348 8 5 12 58 2 2 7 0 21 607 259 1017 1652 956 0 0 0 4 0 6 18 14 0 0 23 18 2 1 14 918 485 1 11 18 0 0 6 0 9 3 6 3 15 1 1 1 1 0 0 64 139 160 4 46 0 43 1 8 3 15 12 1807 4133 20 16 44 85 9 0 23 459 32 266 673 702 963 315 358 473 122 0 1 54 2486 5759 4120 28120 7548 222 0 1 9 103 5 129 174 130 11 24 941 10 3 9 5 25947 278 20 254 333 6 0 332 17 161 537 3871 2 177 75 54 7 11 0 5 30 191 21136 263 558 0 4 22 174 38
0 1 1878 18 1 20 69 366 12 7 38 31 1 4 65 2488 5 8 15 34 1 1 5 1 30 161 157 267 4288 679 0 0 2 13 0 4 8 9 0 5 6 16 1 0 10 488 478 1 7 9 0 0 4 2 24 9 24 4 15 2 1 0 0 0 0 42 360 48 39 408 0 29 2 8 0 41 11 6764 3239 81 14 43 276 9 2 34 831 110 737 3121 5105 336 498 524 428 257 0 2 115 3343 985 2925 7548 12936 1001 0 0 4 105 13 41 730 275 46 65 231 10 10 17 4 38946 305 39 107 280 19 0 1429 76 823 383 2666 10 191 237 158 6 40 2 5 67 328 1792 8587 9245 2 9 74 307 22
4 44 1428 112 15 64 136 129 202 307 1530 58 3 11 82 1050 10 16 318 1161 45 63 119 20 1275 1473 2222 1240 1058 9151 3 5 45 334 11 133 214 264 0 4 83 866 387 48 480 426 877 1 398 21 1 0 16 2 54 260 440 66 236 27 18 47 2 4 5 1068 1340 478 24 62 1 580 16 358 59 36 28 2780 56 160 2018 4067 4501 10896 4760 5463 97 14 48 152 5067 72 27 269 6527 241 696 312 53 589 356 16056 222 1001 54906 25 28 36 424 33 184 270 266 0 7 268 3190 77 43 1292 166 7147 11 300 12 32 2 42 15 153 112 762 40 337 31 45 201 4 43 10 21483 7729 421 56 105 33 15431 34 220 124
214 0 1 0 116 497 25 3 2 3 1 0 2 1 5 248 0 0 0 0 1 0 1 311 0 0 0 0 0 16 440 103 0 1 0 0 0 1 1 0 0 95 0 2 0 0 5 4 2 0 0 0 0 1 1 0 0 0 0 0 0 0 1 283 44 2 91 0 0 0 298 8 0 2 0 1174 5 0 0 235 1552 27 8 12 8 1 0 8 7 13 96 2 5 7 4 20 4 19 2166 4 0 1 0 0 25 21476 2514 0 22 119 1 29 51 2 0 0 1950 11 374 0 2 2 16 11 0 4 0 2 6 1 0 1 3 3 0 7 4 1 8121 275 8 1068 0 0 1 6954 11 1 3 0
8 0 0 0 12 34 0 1 2 0 0 0 0 0 4 36 0 1 0 0 0 0 0 18 0 0 0 0 0 2 18 55 0 0 0 0 1 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 29 1 0 18 0 0 0 22 0 0 1 0 111 0 0 0 46 2963 32 13 17 10 0 0 2 4 8 26 0 0 0 0 1 0 5 435 0 0 0 1 0 28 2514 2037 0 5 15 0 5 6 0 0 0 1699 1 51 1 0 4 2 0 0 0 0 0 1 0 0 0 0 1 1 2 1 2 1813 66 6 881 0 0 0 1210 23 0 0 0
0 0 7 1 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 3 2 6 4 2 24 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1 4 0 0 0 0 3 0 0 0 0 1 14 4 0 0 0 0 2 1 6 3 0 3 3 3 7 1 34 48 8 0 0 2 82 41 79 9 4 36 0 0 84 504 397 201 7 5 0 0 877 0 2 1 0 2 0 0 392 1 1 0 0 0 1 9 66 2 3 1 5 0 0 0 0 4 5 19 0 1 0 0 2 44 323
3 0 80 4 3 1 2 2 5 14 44 2 0 1 5 26 0 0 5 42 0 0 3 1 68 80 186 122 32 423 1 0 0 10 0 9 9 11 0 0 3 41 3 0 14 20 26 0 16 1 0 0 1 0 1 8 23 0 5 0 2 1 0 1 0 25 46 56 2 2 0 21 1 16 2 212 494 58 104 73 10 0 3 13 6 441 70 71 103 205 68 144 80 2472 2185 1237 196 13 1056 3351 2058 799 103 105 424 22 5 504 27246 2165 6285 1313 6833 4 5 1967 231 2601 730 44 69 31 126 6084 65 88 153 102 11 40 248 970 195 702 298 404 256 10 93 251 184 86 121 42 31 18 3 203 21171 3119
4 0 4 0 1 2 0 1 0 0 4 0 0 0 0 12 0 0 0 2 0 1 1 0 6 6 9 6 1 40 5 1 0 0 0 1 0 0 0 0 1 4 1 0 4 0 4 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 0 7 3 4 0 0 3 1 0 1 0 219 110 5 5 47 26 0 3 1 0 73 5 48 19 24 9 134 7 375 325 297 53 10 1995 215 62 43 5 13 33 119 15 397 2165 2186 126 242 591 1 0 70 1080 542 1735 7 11 1 60 1716 2 15 40 14 5 0 4 79 25 114 39 79 63 4 272 366 33 13 6 3 2 30 1 15 487 324
0 0 81 3 0 0 0 1 5 1 14 1 0 1 2 20 0 1 3 9 0 0 0 0 27 52 88 74 26 239 0 0 1 7 0 4 6 5 0 0 4 19 1 2 2 22 23 0 3 2 0 0 1 0 2 5 9 1 2 0 0 0 0 0 0 12 15 37 1 1 0 16 0 8 1 6 10 46 146 7 1 1 3 10 1 25 89 23 90 44 49 80 64 184 216 40 0 1 31 922 5625 474 129 41 184 1 0 201 6285 126 5983 102 333 6 8 4864 7 19 11 4 33 17 6 257 91 9 1 36 3 12 92 369 7 57 11 11 1 3 0 3 24 34 228 22 8 0 2 20 1214 2242
3 0 68 3 2 6 10 3 4 2 31 6 0 1 17 124 0 0 11 25 0 1 1 4 60 121 173 90 53 420 2 1 2 13 0 6 19 9 0 0 5 34 4 0 8 10 32 0 10 1 0 0 2 1 7 12 16 1 2 0 0 0 0 0 0 31 45 47 6 23 1 18 0 17 7 447 605 40 350 177 26 4 12 20 3 279 399 224 881 1736 310 89 185 4095 1375 8367 193 506 1559 4773 502 477 174 730 270 29 5 7 1313 242 102 54347 16398 40 42 96 402 1280 9489 24 286 7 225 446 150 13059 123 1132 38 98 261 356 243 765 5843 17569 824 58 90 410 156 83 98 422 82 13 4 6123 9111 41
6 0 87 4 5 11 2 3 2 6 32 0 1 0 11 45 0 1 8 25 1 1 2 3 54 100 163 100 31 368 3 0 1 9 1 9 13 5 0 0 9 35 2 0 6 15 34 0 15 3 0 0 1 1 3 9 14 1 4 1 0 0 1 1 1 19 35 51 1 11 1 9 1 17 3 543 540 34 240 190 20 4 4 14 4 354 302 241 604 712 228 235 189 2196 1538 2001 228 62 2483 3011 855 418 130 275 266 51 6 5 6833 591 333 16398 51852 31 22 245 393 2158 3678 36 116 11 412 1387 123 236 189 450 22 68 369 344 228 584 5036 947 407 57 122 683 178 65 89 194 48 27 1 11789 26302 57
1 0 1 0 4 1 1 0 0 0 0 0 2 0 4 20 0 0 0 1 0 1 0 2 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 6 5 3 98 28 9 0 0 0 0 1 318 1213 3261 110 273 31 829 10 11 11 1 0 123 41 45 3 11 46 0 2 0 0 4 1 6 40 31 955 243 51 3 18 8 1 20 1 161 17 841 0 3 33 15 52 11 4 0 10 8 7 6 19 1 2 0 3 3 16 31 1 0 8 26 1
5 0 8 0 3 11 4 0 0 0 0 1 1 3 25 79 0 0 0 1 0 0 0 1 0 3 2 8 7 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 1 0 0 0 2 4 12 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 12 0 2 183 61 0 11 1 0 1 0 740 242 3010 227 639 8 321 7 5 7 0 0 112 78 113 7 24 65 7 0 0 0 5 0 8 42 22 243 457 95 3 3 1 0 36 5 28 7 953 0 0 87 34 130 20 14 0 5 5 4 3 29 3 7 1 9 16 96 34 0 1 7 26 1
0 0 261 8 1 3 7 9 3 4 16 6 0 0 11 60 0 0 3 12 1 0 2 1 23 187 110 293 78 282 0 0 1 6 0 4 8 7 0 0 5 16 4 2 10 105 80 0 6 4 0 0 0 2 7 7 7 0 3 0 0 1 0 0 0 20 31 56 0 7 0 7 2 3 0 14 7 155 1938 29 3 2 10 10 4 15 762 112 784 183 320 5529 783 81 182 25 1 1 92 833 11650 892 941 231 268 0 0 877 1967 70 4864 96 245 51 95 11568 9 11 11 1 244 44 35 1879 1412 2 0 111 16 89 226 364 1 36 14 16 3 23 0 5 32 34 790 96 54 0 1 22 595 1810
69 4 9 1 112 601 44 1 9 16 211 2 6 5 23 438 0 3 25 112 4 18 8 105 18 15 32 9 11 196 212 173 0 15 2 5 4 11 0 0 0 260 86 2 115 3 6 1 22 1 0 1 8 3 3 1 6 16 27 0 2 7 1 120 11 125 252 3 0 2 235 16 0 13 3 653 78 12 4 202 1618 443 150 519 1810 964 5 52 20 49 623 270 19 210 1008 624 389 7489 5358 69 17 291 10 10 3190 1950 1699 0 231 1080 7 402 393 3 3 9 14187 662 5525 2912 11 23 102 320 7 108 58 13 8 13 10 62 25 70 22 116 1832 2 4582 1059 3859 3654 10 7 3 671 129 33 103 8
0 2 1 1 2 1 0 0 2 2 495 0 0 0 0 4 0 0 12 96 2 45 2 1 9 4 15 1 0 53 0 0 0 3 0 1 5 2 0 0 0 83 86 1 356 0 1 0 9 0 0 0 0 0 0 1 2 21 12 0 0 11 0 0 0 111 30 2 0 0 0 1 1 5 1 347 18997 0 4 200 23 1 0 1 45 16413 8 201 68 43 71 124 124 6329 6294 13104 24650 799 1177 139 31 33 3 10 77 11 1 2 2601 542 19 1280 2158 18 3 11 662 74620 935 6388 4 1 423 2834 16 515 9252 9 10 12 12 45 1293 236 40 274 7004 5 27 282 507 69 3 4 3 7 0 87 2307 3
9 0 2 0 2 17 1 0 0 0 5 0 0 0 3 19 0 0 0 3 0 1 1 7 4 4 10 1 4 20 10 2 0 1 0 0 2 1 0 0 0 4 1 0 3 0 2 0 3 0 0 0 0 0 0 1 3 0 0 0 0 0 0 8 4 1 1 1 0 1 3 3 0 3 0 1006 257 1 9 218 113 0 2 6 5 123 9 168 50 71 32 190 15 637 531 7528 137 7495 5687 138 26 30 9 17 43 374 51 1 730 1735 11 9489 3678 8 1 11 5525 935 20353 43 14 1 222 370 8 4257 86 28 5 8 8 25 107 194 53 962 1218 2 1045 1316 92 60 5 10 3 149 0 1127 386 3
0 4 6 0 0 2 1 0 2 7 152 0 0 0 0 6 1 0 13 81 4 9 3 1 3 4 12 3 0 68 1 0 0 6 0 0 5 10 0 0 0 56 72 0 77 1 0 0 11 0 0 0 0 0 0 2 4 12 4 0 3 2 0 0 0 78 22 0 0 1 1 1 0 5 0 11 37 6 0 4 56 77 23 80 976 22178 1 3 2 2 58 3 3 37 2129 181 17461 2255 29 13 1 97 5 4 1292 0 1 0 44 7 4 24 36 1 0 1 2912 6388 43 9522 3 2 4 52 0 18 79 1 0 2 0 19 10 36 0 15 2530 0 2 8 10639 222 1 0 1 4 28 2 31 4
1 2 907 29 1 7 11 41 13 4 25 9 0 2 19 439 4 1 10 36 1 0 2 1 17 263 103 326 1368 490 0 0 0 1 0 4 3 4 0 1 6 15 3 1 7 306 323 0 6 13 0 0 1 0 10 1 11 0 5 0 1 4 0 0 0 29 87 46 5 96 0 26 1 4 0 18 9 4331 3862 51 10 40 80 5 0 20 389 64 369 1357 910 575 398 431 302 165 1 1 72 2219 493 1533 25947 38946 166 2 0 2 69 11 33 286 116 20 36 244 11 4 14 3 27028 338 26 132 267 10 0 707 36 168 223 2410 10 180 117 105 7 18 0 4 40 65 1738 1353 1926 0 1 27 136 14
0 0 659 26 1 20 43 62 16 8 63 18 0 2 34 686 2 6 13 65 1 0 3 2 44 238 194 399 887 773 0 0 2 6 0 11 20 12 0 0 6 35 3 2 11 259 263 0 8 3 0 0 5 2 25 12 9 0 9 3 1 3 0 1 0 43 234 89 6 68 0 50 0 15 0 7 0 8622 24 44 411 2078 7055 1147 12 12 55 5 17 48 3430 4 11 1 23 5 0 2 3 25 47 361 278 305 7147 2 4 0 31 1 17 7 11 1 5 44 23 1 1 2 338 10370 2 6 2 0 0 13 7 58 5 14 0 5 2 2 2 1 4 1 74 1598 122 21 33 3 1786 4 9 5
2 0 4 0 3 0 0 1 1 1 0 0 1 0 3 19 0 0 2 0 0 0 0 1 1 3 1 1 3 7 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 3 2 2 0 1 1 0 0 2 0 97 78 3 55 43 7 0 0 0 1 57 82 759 234 74 164 200 1528 199 187 260 58 7 5068 64 47 17 20 39 11 16 2 0 126 60 6 225 412 161 28 35 102 423 222 4 26 2 2615 335 205 16 48 11 12 48 8 15 29 68 11 57 70 1 72 248 25 4 2 4 21 9 0 24 109 0
1 0 30 1 1 4 3 1 10 8 33 0 1 0 2 16 1 0 10 42 3 2 3 1 79 60 86 44 22 289 1 0 1 18 0 5 2 6 0 0 6 16 12 0 15 11 14 0 8 1 0 0 0 0 0 15 23 0 4 0 0 1 0 0 0 33 33 22 1 2 1 16 0 15 1 91 534 63 62 28 15 2 1 7 2 521 37 66 60 119 58 4922 458 2058 2141 835 167 29 931 1251 283 732 254 107 300 11 0 392 6084 1716 257 446 1387 17 7 1879 320 2834 370 52 132 6 335 6141 72 40 157 50 15 14 69 706 192 619 147 218 140 2 35 213 255 41 135 24 31 5 3 46 1547 419
0 0 21 1 0 8 9 4 0 0 0 2 2 1 12 68 0 0 0 1 0 0 0 0 0 7 4 16 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 1 1 9 0 0 0 0 0 0 0 0 0 0 2 4 0 0 3 1 0 0 0 0 14 4 35 5642 69 3 2 3 0 0 4 7768 553 4388 370 728 969 5597 20 13 16 0 1 218 169 1377 42 333 280 12 0 0 1 65 2 91 150 123 841 953 1412 7 16 8 0 267 2 205 72 8541 3 0 84 30 226 82 40 3 2 17 11 1 20 0 7 0 10 51 112 132 0 1 24 122 28
0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 3 0 0 0 0 4 0 8 1 2 9 0 0 0 0 1 0 0 0 0 0 0 4 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 3 2 0 1 0 0 0 1 1 29 520 1 3 11 6 0 0 2 2 152 4 9 11 33 8 5 0 1142 796 11668 83 1115 77 57 7 17 6 19 32 4 0 1 88 15 9 13059 236 0 0 2 108 515 4257 18 10 0 16 40 3 10197 50 17 3 3 1 15 219 336 74 4516 2007 0 4 25 81 3 10 6 5 2 0 131 91 0
0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 389 0 1 21 3 1 0 0 2 42 0 26 11 4 7 14 16 62 78 3226 716 129 128 5 1 2 0 0 2 0 0 0 153 40 1 123 189 3 0 0 58 9252 86 79 0 0 48 157 0 50 2556 1 1 2 0 1 12 10 1 25 3190 0 6 21 10 2 0 0 0 3 0 6 139 1
12 1 20 4 35 193 177 30 7 4 6 47 4 59 487 1729 0 8 2 7 1 0 1 23 1 12 12 11 85 44 2 1 0 0 0 1 7 3 1 4 1 4 0 0 2 11 16 1 2 3 0 0 88 70 151 0 2 1 1 0 0 1 11 1 1 0 29 4 17 39 0 5 2 3 0 96 15 10 392 283 30 25 10 1 0 16 2495 953 10421 31963 2678 24 85 363 141 205 1 1 557 2094 490 248 332 1429 42 2 0 0 102 14 36 1132 450 33 87 111 13 9 28 1 707 13 11 50 84 17 1 16966 675 3376 256 852 2 97 282 188 3 1081 3 5 13 50 142 7868 516 0 1 140 352 2
20 0 4 0 27 156 28 3 1 2 0 6 7 24 116 508 0 6 0 0 0 2 0 23 0 0 1 1 5 4 8 1 0 1 0 0 0 0 2 1 0 6 0 0 0 0 9 0 1 0 0 0 39 25 29 0 0 0 0 0 0 0 3 4 0 0 7 0 4 1 2 2 0 2 0 61 3 3 30 3688 55 25 5 1 1 4 73 115 632 9050 2074 4 84 58 47 35 1 0 144 141 20 24 17 76 15 6 1 0 11 5 3 38 22 15 34 16 8 10 5 0 36 7 12 15 30 3 1 675 6096 4521 8 84 0 20 13 18 2 104 4 4 3 42 3 98 81 2 2 4 15 0
11 2 118 22 35 284 537 236 9 10 9 133 10 89 875 4300 0 18 20 16 0 0 3 17 15 33 27 21 432 156 1 0 2 5 0 3 14 7 0 9 3 25 2 0 3 19 117 4 9 7 0 0 144 81 331 4 5 1 4 1 1 2 4 0 0 11 121 6 83 240 0 24 0 5 0 87 2 60 665 1093 17 26 50 4 1 22 1136 143 1137 18931 24483 35 392 125 161 55 1 0 116 405 143 290 161 823 153 1 0 1 40 0 12 98 68 52 130 89 13 12 8 2 168 58 48 14 226 3 2 3376 4521 22055 32 317 4 48 34 31 1 70 1 3 30 109 61 801 3208 0 5 13 44 4
0 1 71 5 0 2 1 3 7 3 10 2 0 0 8 41 0 0 4 23 0 0 0 0 60 99 150 71 33 308 0 0 0 18 1 9 11 15 0 0 9 34 0 1 4 17 25 0 10 3 1 0 0 1 3 14 13 1 6 0 1 1 0 0 0 17 39 31 1 4 0 15 1 13 2 11 0 31 456 22 1 0 5 9 0 12 222 28 363 338 115 20 65 44 78 28 0 1 49 5168 1300 972 537 383 112 0 0 9 248 4 92 261 369 11 20 226 10 12 8 0 223 5 8 69 82 1 0 256 8 32 1174 3177 2 36 97 12 1 20 0 2 13 58 1639 154 44 1 1 69 3708 41
0 4 83 13 1 10 29 22 31 40 168 9 0 3 26 190 2 2 31 139 4 5 14 9 326 165 397 77 133 1170 0 0 11 62 1 30 28 46 0 0 9 90 21 10 48 26 36 0 68 2 3 0 2 0 14 69 97 1 18 3 6 4 0 1 0 121 126 51 2 24 0 55 1 76 10 43 15 165 696 44 2 7 9 18 23 69 343 34 316 1954 586 194 59 2134 3748 162 0 12 56 13531 435 22816 3871 2666 762 1 0 66 970 79 369 356 344 4 14 364 62 45 25 19 2410 14 15 706 40 15 1 852 84 317 3177 27941 10 2469 114 89 11 17 1 9 402 76 6659 576 621 0 2 32 855 300
0 0 0 0 0 1 1 0 0 0 7 0 0 0 0 4 0 0 0 3 0 0 0 0 0 2 1 0 0 7 0 0 0 0 0 0 0 1 0 0 0 2 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 4 2 0 0 0 1 1 1 0 22 5480 0 1 14 2 0 0 0 2 276 3 16 4 13 5 8 5 15751 5889 3339 17 42 118 37 4 13 2 10 40 3 0 2 195 25 7 243 228 0 0 1 25 1293 107 10 10 0 29 192 3 219 12 2 0 4 2 10 7101 3849 634 532 304 2 1 22 108 0 2 0 2 0 0 17 221 2
