427 2 108 10 651 438 474 162 18 16 1 282 24 334 1332 6543 27 36 10 11 3 1 3 293 30 20 104 40 166 287 26 2 3 6 2 2 12 21 10 11 4 33 2 2 9 21 77 14 24 31 0 0 472 335 565 1 7 4 4 1 2 5 208 38 39 32 164 6 79 73 43 76 4 10 0 1174 26 214 970 1290 212 321 94 35 16 163 10142 174 5665 16311 14164 186 298 872 2102 1134 7 73 548 3149 234 1493 1444 1901 676 9 1 16 341 30 33 1478 1546 74 60 60 48 57 146 5 1418 106 117 185 293 117 3 24710 10375 15454 152 1401 25 75 238 470 78 2855 19 74 76 226 575 5622 5875 33 104 299 974 6
1379 10 1681 106 1767 2472 4530 5333 129 131 5 2015 87 916 6087 57801 140 203 133 56 58 3 38 885 293 78 787 448 5488 2296 146 13 5 43 5 14 92 102 22 49 21 304 7 20 52 470 986 53 56 256 13 0 1843 1125 3143 13 47 1 12 23 29 22 484 182 254 118 1958 70 1484 1479 278 656 11 40 5 2624 9 11580 2752 4691 11944 12538 7642 1032 270 201 15010 404 2502 14164 83857 319 970 262 1264 243 2 75 1014 1151 404 3154 488 3261 4800 406 31 13 232 13 58 559 927 170 53 70 288 55 93 57 797 2076 313 188 793 35 2 2153 4091 18875 137 447 15 50 61 113 29 437 494 192 200 9934 290 3145 7383 1433 2528 107 480 17
1 0 25 0 2 2 2 3 1 2 3 0 0 1 4 51 0 1 3 13 0 3 3 1 5 6 25 14 12 54 0 0 0 2 0 0 2 3 0 0 0 4 2 7 2 12 3 0 3 0 0 0 0 1 2 0 3 0 2 0 0 0 0 2 0 5 3 2 3 1 0 3 0 2 0 24 7 181 2624 40 3 8 9 3 5 14 1111 92 121 186 319 4338 719 67 300 86 8 60 161 652 1785 2301 1179 576 210 2 0 285 1184 292 331 249 666 33 7 5144 189 60 516 7 721 25 148 3378 2178 10 6 47 25 45 188 609 4 9 15 33 14 6 7 24 7 14 1142 36 124 2 10 52 414 222
17 1 11 0 16 9 7 3 1 0 3 3 0 7 22 127 0 0 0 12 0 0 1 9 4 8 11 9 4 22 3 0 0 2 0 0 0 2 0 0 0 4 5 2 1 10 0 0 2 1 0 0 3 3 8 0 5 0 2 0 1 1 1 1 1 10 3 0 3 2 2 2 0 1 0 188 12 21 1778 237 14 39 20 1 0 35 2968 787 827 298 970 719 1462 49 102 79 18 58 1562 398 833 122 140 271 45 5 1 36 367 182 108 186 462 383 90 285 90 113 589 14 106 11 4272 417 6703 14 14 66 106 164 154 51 15 5 5 19 15 37 19 164 13 23 120 66 89 9 9 20 257 48
4 14 12 0 1 0 2 11 2 5 124 3 0 1 10 87 2 0 35 165 21 30 10 3 28 8 55 13 28 164 0 1 0 11 1 2 20 13 0 0 1 23 106 23 72 5 4 1 16 1 1 1 1 1 4 0 20 11 37 1 3 11 0 1 0 136 22 2 3 5 0 9 5 5 0 34 7903 11 57 19 2 6 6 2 24 778 302 12 23 872 262 67 49 23408 14436 18480 83 681 131 2570 66 905 29 333 358 2 0 48 1693 200 13 5802 4656 4 0 17 269 11082 1246 72 95 4 67 1146 24 914 115 323 72 142 92 557 13877 6430 10064 6788 1789 10 16 39 276 39 29 356 249 4 11 1470 6371 10
2 158 124 15 2 4 28 57 13 62 1849 14 2 3 45 485 6 2 588 2253 223 436 131 26 324 79 607 72 213 1853 3 0 9 118 18 7 205 288 0 1 3 626 1123 239 1116 23 39 6 203 5 31 6 7 0 15 4 223 126 537 16 39 145 0 15 6 2241 228 15 32 55 5 93 24 42 2 91 4083 115 174 52 13 30 69 46 424 14137 529 24 63 2102 1264 300 102 14436 37404 10486 1358 1210 237 2479 189 9358 79 808 8361 11 1 139 3512 431 83 1603 4406 4 1 81 1675 10021 1712 3206 260 54 155 2869 39 559 382 445 140 709 190 8432 3238 14679 766 1382 2168 13 49 82 8271 879 122 375 782 12 85 288 3151 55
2 5 6 0 1 0 7 15 1 3 82 1 0 0 9 106 0 0 18 101 8 44 7 2 15 5 26 8 16 90 0 0 0 5 0 0 4 6 0 0 0 20 47 4 60 4 2 0 9 0 1 0 2 0 6 0 11 5 21 2 4 5 1 2 3 100 8 1 10 7 2 6 1 1 0 74 12946 11 90 33 8 8 3 2 9 1317 433 20 53 1134 243 86 79 18480 10486 61917 467 4186 229 1097 35 470 32 239 132 9 1 20 906 181 12 7076 3613 4 1 10 1351 13661 6241 191 69 2 118 643 27 6626 3432 543 110 141 37 263 3385 2159 2748 14130 25326 10 48 92 118 27 34 442 209 9 6 623 2192 6
0 31 0 0 2 2 0 0 0 1 435 1 0 0 0 2 0 0 68 383 52 175 31 3 19 0 21 0 0 76 0 0 0 10 0 0 20 23 0 0 0 106 244 20 310 0 1 0 19 0 1 1 0 1 0 0 25 23 109 1 5 32 0 2 1 339 22 0 0 0 1 1 2 4 0 17 96 0 0 7 2 1 0 0 19 17199 3 5 2 7 2 8 18 83 1358 467 18018 2340 56 8 3 14 0 0 42 2 0 0 176 42 0 201 504 0 0 1 531 14860 467 14463 0 1 38 323 0 98 1020 2 0 0 4 3 23 26 1 17 5086 1 13 18 843 115 0 0 0 3 0 49 270 0
4 3 3 0 4 1 0 1 0 10 51 0 0 0 2 24 0 0 11 49 8 13 10 7 14 2 45 1 4 190 1 0 1 5 6 1 9 9 0 0 0 29 31 8 36 0 1 0 11 0 2 0 2 0 1 0 7 1 10 1 2 3 0 2 3 78 12 1 0 0 1 11 1 4 0 30 210 0 9 4 31 29 19 22 371 1060 35 5 2 73 75 60 58 681 1210 4186 2340 18393 177 101 4 254 0 12 1067 9 2 0 83 132 0 541 314 0 0 0 14551 1566 9308 2384 2 4 32 96 0 1058 221 27 9 10 3 36 118 118 43 467 10064 1 88 50 1751 175 0 33 12 11 32 89 110 2
822 2 4 0 658 660 86 15 28 14 10 15 47 75 242 1637 2 10 4 12 3 9 0 927 3 2 8 0 5 69 192 78 0 1 1 0 3 1 5 1 0 87 6 4 14 2 7 25 17 6 0 0 65 66 19 1 0 0 3 1 1 1 129 406 342 23 212 0 2 2 515 27 1 0 1 5641 53 5 87 1652 1262 146 19 31 12 75 657 3619 2902 548 1014 161 1562 131 237 229 56 177 23111 96 86 37 7 46 98 1295 214 4 289 311 12 104 412 47 31 15 3784 492 2537 52 7 12 5004 1077 143 19 37 300 372 155 24 27 23 17 4 22 105 1006 6888 21197 25 846 5 29 17 1103 32 61 130 2
5 6 253 9 4 3 9 19 5 5 14 17 0 4 49 361 2 2 30 50 7 6 9 2 56 91 307 213 101 673 0 0 2 40 6 5 17 19 1 1 6 23 11 24 17 87 47 0 28 3 3 0 12 1 27 1 7 4 7 5 2 8 2 2 5 73 17 56 23 17 1 36 0 16 4 118 30 40 5477 47 3 18 15 9 22 39 7007 86 577 3149 1151 652 398 2570 2479 1097 8 101 96 35556 7109 6507 2194 3501 419 0 0 190 4260 176 317 4547 9532 67 11 414 53 214 251 20 892 16 61 945 670 239 14 1932 280 444 8816 29749 15 48 989 712 69 102 2 14 20 26 1706 4436 947 3 36 1242 15030 127
2 5 835 42 1 4 4 1 0 1 3 12 0 4 15 63 2 4 38 22 3 0 3 0 76 362 558 885 98 983 0 0 6 54 0 17 11 37 0 0 18 12 2 6 5 256 144 1 58 6 0 0 7 3 8 0 10 3 1 1 2 1 0 0 1 47 9 157 3 3 1 73 3 23 10 55 4 44 18569 52 3 9 2 4 5 10 4543 136 386 234 404 1785 833 66 189 35 3 4 86 7109 26218 2681 6323 366 216 0 0 442 3558 74 2756 224 1979 107 16 8346 11 54 41 4 151 27 100 447 1522 9 2 81 44 93 2571 1597 2 10 14 13 5 36 4 12 3 15 5558 302 53 4 24 44 1881 391
5 54 1447 84 3 7 36 153 133 197 190 78 1 9 154 1239 27 15 307 498 93 45 141 30 462 868 2529 932 508 8338 5 1 36 520 38 78 217 486 0 1 65 460 137 283 256 223 467 12 375 28 24 2 13 2 14 21 128 25 70 16 15 61 0 22 23 1001 388 212 59 98 5 1005 38 201 36 29 38 1455 2229 37 44 153 337 609 473 808 1552 13 117 1493 3154 2301 122 905 9358 470 14 254 37 6507 2681 33045 2127 5379 15128 1 1 396 2723 251 335 208 955 11 2 805 350 189 173 205 2069 1283 24 1502 153 46 4 394 80 662 1290 12859 40 986 35 116 82 16 8 18 1033 920 3285 1267 1525 2 474 25 1293 247
0 0 966 53 0 0 1 27 1 0 0 11 0 3 4 234 3 3 13 9 1 0 2 0 26 271 130 640 1018 374 0 0 4 18 0 7 1 11 0 0 10 1 1 0 1 538 129 0 11 10 0 0 2 1 3 1 1 0 4 2 0 1 0 0 2 12 26 55 11 28 0 46 1 12 2 6 0 1073 6855 7 0 3 8 2 1 2 429 13 40 1444 488 1179 140 29 79 32 0 0 7 2194 6323 2127 21227 7727 25 0 0 8 43 2 5 45 60 10 3 123 1 1 7 0 22573 34 26 46 90 8 0 233 52 177 92 297 0 2 4 9 1 3 1 2 0 7 17095 738 1099 1 4 8 94 9
3 2 1971 153 4 3 7 1037 3 3 5 71 2 5 88 4003 20 4 12 9 2 0 1 3 45 172 204 832 5763 468 0 0 1 10 1 3 9 13 0 0 5 5 1 4 3 943 502 1 8 9 0 0 37 5 9 1 13 1 1 0 3 3 1 0 0 9 175 54 264 486 0 51 0 10 2 79 7 1593 4387 64 5 19 181 12 0 24 1907 86 234 1901 3261 576 271 333 808 239 0 12 46 3501 366 5379 7727 13523 420 1 0 8 128 8 14 248 259 33 9 45 8 15 19 1 33896 379 77 59 185 26 0 936 198 756 144 1760 7 20 59 136 10 44 1 5 7 111 2651 4937 8736 4 10 41 342 3
52 51 1665 74 29 35 120 150 179 280 359 79 4 14 189 1673 25 12 390 956 149 88 229 77 656 649 2852 1054 594 10307 18 3 40 536 56 57 276 625 3 2 48 772 229 481 436 331 528 9 518 19 43 0 45 16 75 28 236 37 144 15 32 99 5 38 39 1570 850 177 49 92 28 1255 56 222 28 100 26 2112 71 155 1340 2155 3459 7529 5508 2402 614 13 80 676 4800 210 45 358 8361 132 42 1067 98 419 216 15128 25 420 33624 16 35 119 1131 103 107 90 578 5 1 77 1300 202 224 2266 71 6990 23 628 33 28 5 119 118 383 153 2288 32 1523 7 24 187 22 73 20 14686 6059 34 122 249 23 11201 28 505 81
131 0 0 0 54 264 48 5 6 3 0 3 11 9 28 377 1 3 0 0 0 1 2 240 0 1 1 0 0 15 64 36 0 0 0 0 1 0 3 0 0 24 1 0 2 0 1 4 2 1 0 0 8 6 4 0 0 0 0 0 0 0 14 165 123 4 83 0 0 0 228 7 0 1 0 901 1 0 0 169 1980 73 7 7 5 6 10 6 9 9 406 2 5 2 11 9 2 9 1295 0 0 1 0 1 16 5774 2920 0 12 29 0 9 22 1 0 0 774 19 167 2 0 0 10 14 0 0 4 2 9 3 2 0 0 1 0 0 6 2 8372 330 5 309 0 0 0 5202 15 4 0 0
18 0 0 0 4 25 4 0 0 1 0 1 0 0 3 29 2 0 0 0 0 0 0 24 0 0 0 0 0 1 17 15 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 35 8 0 17 0 0 0 33 2 0 0 0 143 0 0 0 18 1383 82 10 13 8 0 0 0 0 1 31 0 1 0 1 1 0 2 214 0 0 1 0 0 35 2920 1302 0 0 2 0 0 4 0 0 0 1958 3 16 2 0 2 0 3 0 0 1 1 0 0 0 1 0 0 0 0 1 1 5247 53 1 602 0 0 0 393 16 0 1 0
0 0 11 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 2 2 0 0 0 0 2 8 19 6 4 37 0 0 0 1 0 0 0 3 0 0 3 1 0 1 1 2 1 0 2 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 2 0 28 106 4 1 0 0 3 1 8 23 4 5 16 13 285 36 48 139 20 0 0 4 190 442 396 8 8 119 0 0 3715 3689 601 520 11 38 2 0 1088 1 9 3 1 11 18 2 1447 39 0 0 2 4 2 23 236 2 4 2 6 1 0 0 0 2 4 25 4 8 0 6 3 83 2710
4 14 100 2 2 3 1 2 8 11 72 1 0 0 9 45 2 0 37 85 9 19 13 4 37 29 232 102 21 555 1 1 1 13 2 5 21 35 0 0 1 28 34 19 36 28 23 0 26 0 1 2 0 0 3 0 18 7 13 1 1 7 0 2 3 117 20 24 2 5 3 26 1 4 2 99 401 83 187 46 12 5 4 17 26 551 490 74 113 341 232 1184 367 1693 3512 906 176 83 289 4260 3558 2723 43 128 1131 12 0 3689 34228 7646 3784 387 6619 32 12 3112 271 3512 1436 188 48 57 160 7772 315 49 114 118 47 77 616 1798 158 179 81 126 238 14 92 113 78 60 107 142 74 10 85 100 17990 2277
5 0 1 0 1 2 1 0 0 0 8 1 0 0 2 9 1 0 5 10 0 5 5 7 7 0 17 1 3 62 1 0 0 2 0 1 0 2 0 0 0 4 8 2 3 0 2 0 3 0 0 0 0 0 1 0 4 0 6 0 0 1 0 5 2 10 8 1 0 0 2 3 1 0 0 58 55 6 8 10 12 2 1 1 1 74 17 9 5 30 13 292 182 200 431 181 42 132 311 176 74 251 2 8 103 29 2 601 7646 2210 31 45 225 0 0 132 1085 500 1350 34 3 4 112 3064 11 17 30 11 2 7 11 179 21 23 6 15 68 1 109 123 16 8 6 12 8 15 10 16 343 96
0 0 27 0 0 0 0 0 1 1 0 0 0 0 0 8 1 0 3 1 0 0 0 1 5 9 38 30 1 59 0 0 0 8 0 2 1 0 0 0 2 1 2 1 1 9 3 0 4 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 4 2 5 0 0 0 2 0 0 0 12 1 10 125 11 0 1 0 2 3 7 210 23 48 33 58 331 108 13 83 12 0 0 12 317 2756 335 5 14 107 0 0 520 3784 31 2163 44 548 6 2 2149 0 9 10 0 6 8 16 112 145 2 1 8 11 12 263 172 0 0 2 5 3 4 0 2 2 6 18 30 8 0 13 6 474 1014
1 7 25 3 2 1 8 20 3 0 44 9 0 1 22 267 4 1 18 48 4 11 2 2 14 9 28 26 40 88 0 0 0 2 1 0 10 10 0 0 2 8 21 2 32 10 9 0 10 3 0 1 6 3 7 1 10 1 11 0 1 3 0 1 0 39 4 2 14 20 1 2 0 1 0 86 492 12 219 26 6 22 5 0 6 247 1398 50 207 1478 559 249 186 5802 1603 7076 201 541 104 4547 224 208 45 248 90 9 0 11 387 45 44 13527 11294 20 3 43 301 3137 4890 119 80 5 84 106 162 6753 188 1073 214 199 142 375 199 181 4807 10628 823 53 24 38 53 16 20 1013 238 5 8 6001 5779 3
7 15 89 4 1 6 7 15 5 13 100 13 0 1 39 352 1 2 41 156 17 44 11 7 46 34 172 92 57 445 1 1 2 33 5 3 22 37 0 0 4 47 66 22 67 28 27 0 35 1 2 0 5 0 6 0 20 13 33 1 4 10 0 2 4 179 21 15 16 25 3 17 8 8 3 177 772 30 430 91 20 23 8 14 23 859 2412 164 410 1546 927 666 462 4656 4406 3613 504 314 412 9532 1979 955 60 259 578 22 4 38 6619 225 548 11294 46484 60 12 427 533 6386 9775 375 69 17 196 619 457 1659 318 1014 252 261 927 1095 321 306 2352 1280 1008 78 102 154 179 72 26 1040 228 17 40 8768 39889 35
1 0 1 0 2 0 1 0 0 0 0 0 0 2 7 51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 3 3 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 13 0 3 104 17 2 3 2 0 0 0 1073 419 2093 74 170 33 383 4 4 4 0 0 47 67 107 11 10 33 5 1 0 2 32 0 6 20 60 1235 267 12 0 5 3 0 11 4 1373 41 2119 4 0 14 21 43 21 6 0 0 1 2 0 15 0 7 0 6 5 10 14 0 3 8 41 2
1 0 1 0 1 2 2 0 0 0 0 0 0 2 6 18 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 18 0 1 8 7 1 2 0 0 0 1 977 70 1352 60 53 7 90 0 1 1 0 0 31 11 16 2 3 9 1 0 0 0 12 0 2 3 12 267 151 3 1 1 1 0 2 1 47 5 493 2 0 41 10 23 5 0 0 0 0 0 0 23 0 6 0 1 0 0 2 1 1 1 14 0
0 1 34 3 0 0 1 1 0 0 0 0 0 0 1 11 0 0 1 1 0 0 0 0 4 13 14 35 8 43 0 0 0 3 1 1 0 0 0 0 1 0 0 0 1 16 3 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 4 2 8 1 1 0 0 0 0 0 9 3 31 1054 13 2 1 0 0 0 8 278 28 61 60 70 5144 285 17 81 10 1 0 15 414 8346 805 123 45 77 0 0 1088 3112 132 2149 43 427 12 3 9029 3 19 10 2 59 10 35 1825 580 2 0 17 3 20 242 211 0 2 1 3 3 6 1 0 2 4 177 17 18 0 1 4 429 1007
83 18 13 0 38 160 13 6 20 47 358 5 4 1 23 285 0 4 70 307 29 97 31 169 37 4 176 1 5 836 43 64 0 41 8 1 34 53 0 1 0 771 170 37 252 1 11 5 56 1 3 2 6 7 6 4 27 14 92 3 2 32 3 140 58 463 373 3 0 4 141 107 1 14 2 673 110 12 3 80 2667 206 55 223 329 1249 20 32 8 48 288 189 90 269 1675 1351 531 14551 3784 53 11 350 1 8 1300 774 1958 1 271 1085 0 301 533 0 1 3 14456 1508 13555 903 2 16 178 256 5 444 63 9 4 9 5 88 48 51 10 74 3252 9 5672 732 1337 3902 1 10 5 620 123 160 103 1
6 188 2 0 4 5 1 1 3 18 4842 1 0 0 3 9 1 1 443 2438 220 1335 152 13 106 5 149 1 3 619 1 1 1 49 18 0 104 102 1 0 0 628 1582 92 1704 2 0 5 111 1 8 11 0 0 0 2 157 213 620 14 24 164 0 7 6 2388 137 0 0 3 4 4 12 18 0 117 23721 5 7 57 25 6 1 1 53 24569 29 46 12 57 55 60 113 11082 10021 13661 14860 1566 492 214 54 189 1 15 202 19 3 9 3512 500 9 3137 6386 5 1 19 1508 99161 2689 4703 5 1 305 3722 19 830 5832 27 12 14 24 103 3580 921 74 491 8706 1 91 176 1045 407 2 20 11 15 3 303 4894 4
46 8 8 0 13 25 2 2 2 5 69 1 2 1 7 65 1 0 35 112 10 30 6 26 23 2 69 5 2 171 5 4 1 6 4 0 15 17 0 0 0 29 51 11 42 1 3 0 15 0 3 1 1 2 1 0 11 6 23 0 2 7 3 22 16 117 21 1 1 1 23 5 4 2 0 444 397 0 8 94 106 15 3 1 22 461 73 62 15 146 93 516 589 1246 1712 6241 467 9308 2537 251 41 173 7 19 224 167 16 3 1436 1350 10 4890 9775 3 1 10 13555 2689 25774 288 11 2 538 1182 12 4100 317 74 17 26 5 113 264 202 68 1068 4876 9 1073 818 150 63 3 70 22 118 8 5552 969 0
1 25 7 1 1 1 2 0 5 7 411 0 0 0 3 14 1 1 71 357 31 118 23 1 29 0 49 2 2 226 0 0 0 17 1 2 17 23 0 0 0 139 251 20 271 1 1 0 18 1 6 2 1 0 3 0 30 31 97 1 1 28 0 2 2 360 34 2 0 1 1 13 5 3 0 13 100 3 0 6 39 58 27 61 1150 24655 6 5 1 5 57 7 14 72 3206 191 14463 2384 52 20 4 205 0 1 2266 2 2 1 188 34 0 119 375 0 0 2 903 4703 288 10826 1 2 15 202 0 70 189 3 0 2 2 38 12 27 1 13 1154 0 8 22 10485 241 0 3 2 2 37 23 220 0
0 0 1651 174 0 0 2 108 6 1 2 45 0 4 15 552 12 7 19 4 4 2 1 3 25 642 190 1056 1508 784 0 0 12 31 0 20 4 25 0 0 21 2 1 1 2 589 447 0 15 15 0 0 10 0 1 0 12 1 3 1 2 0 0 0 0 33 74 81 24 74 0 141 0 16 5 10 3 6212 1032 12 3 9 24 19 1 2 256 15 32 1418 797 721 106 95 260 69 0 2 7 892 151 2069 22573 33896 71 0 0 11 48 3 6 80 69 11 2 59 2 5 11 1 27762 87 17 47 70 4 0 174 52 373 31 516 0 5 14 35 4 3 0 0 1 60 3763 718 1498 0 6 15 74 6
10 1 1061 48 13 11 52 138 10 4 1 38 0 2 63 1082 7 5 30 18 2 0 6 3 32 315 288 466 743 1281 0 0 8 42 2 15 6 35 0 0 19 32 1 1 3 290 320 1 29 14 0 0 17 1 36 3 10 1 7 2 0 2 1 2 3 46 371 62 28 51 3 263 2 12 8 26 0 4092 35 45 164 862 4556 1311 11 15 217 4 26 106 2076 25 11 4 54 2 1 4 12 16 27 1283 34 379 6990 0 2 18 57 4 8 5 17 4 1 10 16 1 2 2 87 7782 2 31 12 0 0 28 38 60 7 14 0 3 0 0 1 7 7 2 27 2494 163 34 118 4 2638 4 17 13
32 1 3 0 39 21 3 0 1 0 13 0 0 0 14 113 1 0 1 4 2 2 2 30 2 2 6 2 2 23 4 1 0 1 0 0 0 1 1 0 0 3 2 1 3 1 0 1 3 0 0 0 3 3 2 0 3 0 2 0 1 0 7 3 15 28 4 0 0 0 7 1 0 2 0 411 31 6 161 222 53 11 4 3 4 44 579 2309 1348 117 313 148 4272 67 155 118 38 32 5004 61 100 24 26 77 23 10 0 2 160 112 16 84 196 1373 47 35 178 305 538 15 17 2 3561 871 1289 12 20 34 48 48 26 22 9 11 5 7 38 20 35 487 10 53 14 18 30 21 4 20 73 5
9 13 20 3 8 7 0 0 6 15 107 3 1 0 12 51 2 0 45 154 18 35 23 13 28 12 114 10 6 397 1 0 1 26 2 0 28 43 0 0 0 32 77 33 61 4 5 1 17 2 2 0 2 2 0 0 25 12 25 4 1 13 4 5 3 162 23 7 1 2 2 29 5 13 0 193 380 64 71 157 27 9 5 14 36 645 151 185 109 185 188 3378 417 1146 2869 643 323 96 1077 945 447 1502 46 59 628 14 3 1447 7772 3064 112 106 619 41 5 1825 256 3722 1182 202 47 31 871 7975 113 25 120 55 34 45 68 1037 126 148 43 68 155 12 72 273 146 53 84 53 49 19 36 29 995 218
8 0 13 2 6 5 9 1 1 0 0 5 0 2 18 114 0 0 1 0 0 0 0 4 3 2 6 15 9 13 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 10 3 0 0 2 0 0 7 1 12 0 0 0 0 1 2 0 2 1 1 0 5 1 4 3 0 1 0 1 0 63 3 20 3892 89 12 41 10 2 1 4 8976 874 2484 293 793 2178 6703 24 39 27 0 0 143 670 1522 153 90 185 33 0 0 39 315 11 145 162 457 2119 493 580 5 19 12 0 70 12 1289 113 10062 8 0 74 90 130 303 69 1 0 3 16 1 25 5 8 2 10 76 50 68 5 8 40 323 41
0 1 3 0 0 0 0 0 0 0 6 0 0 0 7 20 0 0 2 9 2 2 0 0 2 0 6 4 2 17 0 0 0 2 0 0 3 0 0 0 0 8 4 3 8 2 1 0 2 0 0 0 0 0 1 0 1 2 1 0 0 2 0 1 1 15 1 1 5 0 1 1 0 2 0 8 211 0 12 5 1 1 2 0 1 108 63 1 4 117 35 10 14 914 559 6626 98 1058 19 239 9 46 8 26 28 0 0 0 49 17 2 6753 1659 4 2 2 444 830 4100 70 4 0 12 25 8 5716 103 102 20 16 9 34 173 104 82 3473 1605 3 4 7 15 2 0 74 19 0 1 824 259 0
0 2 0 0 0 0 0 0 0 0 26 0 0 0 0 1 0 1 4 6 0 14 3 1 0 0 1 0 0 3 0 0 0 0 0 0 1 0 0 0 0 5 8 3 9 0 0 0 0 0 1 1 0 0 0 0 2 6 4 1 0 2 0 0 0 20 0 0 0 0 0 0 0 0 0 8 417 0 0 6 3 0 0 0 1 286 4 2 3 3 2 6 14 115 382 3432 1020 221 37 14 2 4 0 0 5 4 1 0 114 30 1 188 318 0 0 0 63 5832 317 189 0 0 20 120 0 103 2458 5 1 0 2 2 42 48 1 15 3872 0 7 20 18 2 0 1 1 1 1 34 171 1
64 0 22 2 78 53 125 33 1 0 0 62 3 69 255 1334 6 4 3 1 3 0 0 38 4 4 19 4 35 61 6 0 0 0 0 1 4 1 1 7 0 4 0 1 1 1 23 2 3 16 0 0 117 68 172 0 2 0 0 0 0 1 23 6 6 2 28 0 13 8 2 18 1 2 0 180 6 43 274 74 30 97 34 7 1 16 5865 101 4694 24710 2153 47 66 323 445 543 2 27 300 1932 81 394 233 936 119 2 1 2 118 11 8 1073 1014 14 41 17 9 27 74 3 174 28 34 55 74 102 5 21585 2439 1859 89 479 5 12 144 300 39 3124 7 12 11 41 120 8799 1587 2 21 245 584 2
173 1 14 4 265 265 205 30 8 4 0 108 8 146 622 2707 3 12 2 0 1 0 0 126 3 0 7 3 10 65 13 1 0 2 1 0 2 7 8 9 0 15 0 0 1 1 18 7 4 10 0 0 269 156 316 0 1 0 0 0 1 0 99 16 27 6 58 0 8 8 29 18 0 1 0 1649 1 33 79 3667 108 84 30 9 1 18 954 173 809 10375 4091 25 106 72 140 110 0 9 372 280 44 80 52 198 118 9 0 4 47 2 11 214 252 21 10 3 4 12 17 0 52 38 48 34 90 20 1 2439 5070 5868 19 67 3 4 23 53 7 346 7 45 9 108 16 454 182 14 28 54 125 2
74 1 53 5 88 154 428 115 9 13 2 283 8 99 687 4405 14 23 7 6 5 0 3 38 15 17 54 18 67 172 5 1 0 3 0 2 10 16 4 9 2 25 1 1 7 10 55 4 9 26 0 0 294 99 615 3 1 1 0 1 2 1 31 3 7 14 64 7 54 39 2 57 0 4 0 700 6 144 304 737 25 76 22 13 4 82 3796 74 963 15454 18875 45 164 142 709 141 0 10 155 444 93 662 177 756 383 3 0 2 77 7 12 199 261 43 23 20 9 14 26 2 373 60 48 45 130 16 0 1859 5868 13634 40 254 7 19 28 64 19 181 2 33 27 58 107 691 6125 6 41 29 167 4
0 0 61 1 0 1 1 1 2 1 1 0 0 0 2 38 2 1 7 7 0 0 1 0 10 17 99 77 8 173 0 0 0 9 1 1 1 8 0 0 0 5 2 2 0 15 10 0 5 0 1 0 2 1 2 0 1 0 0 1 0 1 0 0 0 10 6 12 1 3 0 5 0 6 2 22 3 7 822 11 1 4 2 2 6 5 1031 24 108 152 137 188 154 92 190 37 4 3 24 8816 2571 1290 92 144 153 2 0 23 616 11 263 142 927 21 5 242 5 24 5 2 31 7 26 68 303 9 2 89 19 40 1188 4197 2 5 20 21 3 13 0 2 3 8 256 260 42 0 11 29 2317 17
1 12 85 1 0 1 9 15 33 48 51 3 0 0 18 123 1 4 56 120 17 18 29 5 105 37 457 51 63 1297 0 0 6 70 7 9 45 120 0 0 6 82 39 92 68 13 16 2 64 5 4 0 2 1 2 7 45 6 29 2 4 8 1 6 7 197 46 13 8 17 5 116 10 26 3 14 15 33 818 9 3 5 10 45 60 139 936 14 69 1401 447 609 51 557 8432 263 3 36 27 29749 1597 12859 297 1760 2288 0 1 236 1798 179 172 375 1095 6 0 211 88 103 113 38 516 14 22 1037 69 34 2 479 67 254 4197 24279 22 1284 62 127 29 17 2 7 278 76 697 1103 654 0 41 66 1443 157
0 4 1 0 0 0 0 0 0 0 43 0 0 0 0 5 0 0 16 47 5 20 4 0 7 0 5 1 0 19 0 0 0 1 0 0 2 4 0 0 0 13 31 1 24 0 0 0 5 1 0 0 0 0 0 0 5 2 16 0 1 2 0 0 0 53 7 0 0 0 0 1 0 1 0 8 2516 0 0 3 1 0 0 0 2 162 9 1 1 25 15 4 15 13877 3238 3385 23 118 23 15 2 40 0 7 32 0 0 2 158 21 0 199 321 0 0 0 48 3580 264 12 0 0 9 126 1 173 42 5 3 7 2 22 7526 2816 309 507 476 1 8 5 37 8 0 5 10 2 1 17 222 0
