2 0 12 1 0 2 4 0 4 1 108 0 0 1 1 9 3 0 18 85 6 5 5 4 30 14 41 7 5 243 1 0 0 17 2 3 9 8 0 0 1 55 20 14 43 7 4 1 13 0 0 0 1 2 1 2 36 6 27 2 4 1 0 2 1 183 14 2 0 0 0 10 1 15 1 11 807 7 2 7 7 2 5 1 7 265 3 10 3 33 41 26 23 5896 9634 3640 29 29 55 605 16 623 1 9 340 2 4 22 310 33 14 443 395 0 0 12 115 1095 229 52 1 2 32 255 4 207 63 3 7 8 4 1199 5206 4359 156 678 712 3 20 49 401 24 0 4 5 4 3 89 380 12
0 0 4 0 0 1 0 0 0 0 4 1 0 0 1 9 1 0 2 2 0 0 0 1 4 5 7 2 2 33 0 0 0 1 0 1 1 3 0 0 0 3 1 1 3 5 1 0 1 0 0 0 0 2 2 0 2 0 6 0 1 0 0 0 1 11 1 0 0 0 0 0 0 0 0 8 2548 3 10 13 4 1 1 0 1 14 49 5 26 125 29 6 13 8502 312 1766 4 6 33 4512 30 15 8 21 25 1 1 5 223 24 8 5358 2711 8 3 8 34 63 100 8 3 0 12 162 19 126 3 30 15 6 11 7 316 156 8533 2864 38 4 6 28 16 3 0 25 1 2 0 1647 10972 3
2 0 12 0 0 1 2 1 4 0 24 0 0 0 1 5 0 0 6 31 1 1 2 2 17 7 20 3 2 106 0 0 2 3 1 3 3 4 0 0 2 14 10 8 23 6 9 0 4 0 0 0 0 0 1 3 12 2 6 0 0 0 0 1 0 61 6 5 1 1 0 5 1 2 0 19 2715 3 8 8 13 3 3 0 5 94 12 5 9 73 22 22 19 6495 1517 21912 50 91 74 433 29 51 7 6 97 8 6 12 207 21 7 11242 560 2 0 5 173 699 978 45 11 1 26 139 11 5128 91 39 16 6 4 28 570 678 2864 17102 509 2 34 43 71 10 4 9 1 4 0 352 933 8
4 0 8 0 0 0 0 0 3 2 95 0 0 0 0 9 1 0 5 72 5 7 1 2 15 2 19 4 2 125 1 0 0 3 0 0 0 6 0 0 3 43 23 9 63 1 2 0 3 0 1 1 0 0 1 2 20 3 18 1 2 3 0 0 0 133 11 4 1 2 0 2 0 6 0 21 544 4 0 16 22 10 1 4 78 2242 0 12 4 6 25 14 26 1076 3638 14919 6792 10880 126 34 9 54 0 1 302 2 8 3 158 18 4 1225 613 3 0 2 1216 7755 3007 2714 0 0 50 124 4 14348 3250 0 0 1 2 22 300 712 38 509 18643 0 49 82 562 30 1 3 0 11 2 273 235 1
37 1 1 0 23 68 8 0 0 0 0 2 9 14 35 142 1 4 0 0 1 0 0 25 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 3 0 10 0 1 1 0 0 1 0 5 0 0 11 9 2 0 0 0 0 0 0 0 7 5 4 2 5 0 1 0 1 0 0 1 0 256 1 4 17 2209 83 6 0 2 0 0 183 230 899 3509 218 6 36 13 3 4 0 0 722 184 13 14 17 41 5 0 0 0 11 0 2 54 36 13 52 7 15 4 3 0 26 0 19 7 86 2 1 721 1398 31 21 31 0 3 4 2 0 259 6 100 0 32 8 72 9 3 2 16 52 1
443 0 2 0 116 534 24 5 5 4 3 12 26 16 66 642 3 10 0 1 0 10 1 758 5 1 2 0 0 37 318 487 0 3 0 0 0 1 0 2 0 247 5 2 4 0 2 17 6 4 0 1 8 18 6 0 0 1 0 0 0 0 12 650 224 10 95 0 1 0 296 5 0 6 0 1924 29 1 1 526 2874 42 8 13 12 31 13 74 27 72 740 10 38 79 88 41 26 10 11331 27 9 9 1 0 58 4401 8127 1 89 47 0 134 147 9 1 1 5226 314 471 13 1 6 154 31 5 15 37 2 11 5 0 7 8 20 6 34 49 6 5859 9443 5 1139 1 0 0 4378 32 51 43 0
804 0 4 0 182 681 30 2 14 8 4 14 45 20 104 948 3 10 2 4 0 4 0 884 7 8 13 2 0 76 192 161 1 0 0 0 3 5 1 0 1 238 1 5 6 0 2 25 7 4 0 0 11 41 8 2 2 1 1 0 0 0 39 295 236 18 91 1 2 0 233 11 0 3 1 3264 93 0 13 1258 3861 26 15 13 5 52 87 1556 674 215 509 97 383 220 236 127 57 11 24744 101 17 30 8 12 53 608 607 1 126 46 2 197 229 564 72 6 1533 783 450 35 8 8 2536 211 170 27 67 28 105 7 2 23 26 49 28 43 82 100 9443 26956 17 970 3 8 5 1164 17 59 114 3
1 8 28 1 1 3 7 3 19 29 823 4 4 3 8 30 8 5 133 631 45 42 20 17 186 32 226 7 11 1631 0 3 5 92 6 12 57 94 0 0 8 543 218 139 547 3 13 11 59 3 13 1 2 0 4 7 243 41 187 8 37 32 0 7 3 1463 301 0 4 3 1 37 5 71 11 2 42 11 0 2 29 40 23 95 1012 10093 1 3 0 10 75 11 5 398 5777 375 859 681 30 31 3 705 1 2 14520 1 3 3 69 10 4 105 81 0 0 1 1867 240 69 12525 1 16 6 81 1 55 9 0 0 0 1 32 180 401 16 71 562 0 5 17 28228 883 0 0 1 1 182 21 89 1
359 1 331 8 141 788 548 383 75 18 45 52 30 40 266 3089 18 19 12 45 4 7 5 401 57 113 178 44 384 1255 97 52 5 48 4 28 28 45 1 7 20 659 12 20 33 82 196 18 27 27 3 0 88 40 74 13 18 1 10 1 3 3 43 155 104 131 1450 12 30 99 128 156 1 35 13 601 8 2247 24 625 13294 3725 4663 3375 1560 545 128 125 89 365 10425 17 48 64 350 30 40 90 874 114 62 423 46 134 5941 358 1018 11 131 7 17 60 92 19 17 20 1091 79 35 357 30 2414 213 46 43 7 4 41 93 46 15 50 8 24 3 10 30 32 1139 970 883 12866 28 36 67 1383 1574 10 86 8
1 0 363 24 0 3 11 18 32 4 6 12 0 2 19 172 4 6 2 3 3 0 2 0 40 176 100 144 112 537 0 0 9 27 2 38 21 25 0 0 43 8 3 3 2 123 131 1 8 13 0 0 5 0 4 15 9 0 3 0 1 1 1 0 0 2 22 34 10 22 0 68 3 12 15 8 1 699 360 20 7 13 21 18 0 0 219 11 49 620 223 781 55 28 11 3 0 0 4 1583 5491 5935 18896 2115 55 0 0 77 227 10 72 51 65 10 14 377 0 4 5 2 3167 23 11 207 114 0 0 160 45 67 1076 2997 0 0 0 4 1 8 1 3 0 28 11763 292 344 0 5 7 107 85
4 0 16 0 6 11 121 37 3 1 0 15 1 7 138 963 1 6 1 0 0 0 0 2 5 7 12 6 44 34 0 0 1 0 0 1 7 4 0 3 2 2 0 1 0 11 7 0 1 9 0 0 31 7 65 0 3 0 0 0 0 1 7 1 0 2 6 2 57 97 0 4 0 3 0 92 0 101 2069 94 18 312 59 3 0 2 10245 26 508 8040 2944 53 93 61 14 13 0 0 48 2702 520 604 467 7606 50 0 0 2 27 2 21 294 105 20 49 32 7 1 6 0 941 20 22 11 399 4 0 7799 343 378 324 965 1 4 25 9 3 72 0 8 0 36 292 16915 560 0 3 53 311 3
2 0 44 16 2 3 158 509 0 3 0 42 0 1 153 2870 6 17 3 1 0 0 2 3 43 22 42 23 773 84 0 0 2 9 0 5 24 13 0 0 5 14 0 5 1 70 34 2 5 14 0 0 36 10 70 6 11 0 0 1 1 1 3 0 1 2 41 10 182 595 0 4 0 16 1 15 1 1442 283 31 4 64 398 4 0 1 325 9 61 7645 11740 35 41 23 30 0 0 0 13 334 40 662 848 13323 203 0 0 1 10 2 4 14 18 10 7 8 3 0 1 0 1957 46 7 7 73 1 0 180 72 4753 10 373 0 5 1 1 0 9 0 5 1 67 344 560 8630 1 4 3 26 6
829 0 1 0 149 776 29 4 12 2 4 2 31 11 61 937 3 13 0 0 0 1 1 1123 0 0 1 0 1 20 401 315 0 1 0 0 0 2 2 2 0 243 0 4 3 0 5 32 5 2 0 1 12 25 5 0 1 1 0 1 0 1 27 607 336 1 152 0 0 0 365 6 2 1 0 1479 2 0 1 479 8886 10 2 5 1 3 7 27 19 47 1147 1 11 14 10 11 6 1 853 4 0 1 0 1 9 5842 1086 0 10 5 0 22 24 8 0 0 466 35 56 2 0 0 57 11 4 1 2 1 13 4 0 0 1 4 2 4 11 3 4378 1164 1 1383 0 0 1 4495 9 9 5 0
23 1 109 5 7 30 11 8 31 11 10 5 2 3 24 139 2 3 4 7 0 4 1 19 81 100 182 30 20 778 3 3 11 37 3 31 35 32 0 1 30 73 0 19 11 36 39 0 22 3 1 0 9 5 5 20 19 4 6 3 3 1 0 5 4 27 75 15 8 18 3 92 5 27 8 10 0 79 0 23 1349 1927 1545 6627 59 260 14 4 5 22 1577 2 3 7 21 2 0 3 12 5 17 192 3 5 9962 12 36 1 22 2 6 7 19 1 4 2 19 2 3 22 3 2259 6 4 2 0 0 5 6 4 3 8 0 3 0 0 2 2 32 17 182 1574 5 3 4 9 9247 4 15 4
2 0 30 1 2 2 2 2 5 3 14 0 0 0 7 23 0 0 2 4 1 1 0 3 19 23 33 13 6 163 0 0 0 11 0 6 4 9 0 0 7 7 6 6 5 23 7 1 5 0 0 0 3 0 1 3 5 1 1 1 0 0 0 0 1 24 11 6 1 2 0 17 1 2 3 21 155 10 75 24 12 4 1 3 2 74 115 13 89 204 111 66 35 637 431 572 99 48 104 2246 562 76 44 58 69 3 10 4 421 16 73 12507 10949 12 4 55 165 879 907 52 16 5 29 93 87 459 115 76 50 45 63 24 51 89 1647 352 273 16 51 59 21 10 7 53 3 9 4 2745 4184 2
10 0 240 8 2 11 5 4 19 6 49 13 4 1 28 110 8 2 26 29 4 1 5 3 142 148 336 79 26 1255 1 2 14 54 1 39 47 55 0 0 24 53 11 45 31 102 74 6 36 2 2 0 14 1 12 26 43 3 13 0 4 2 2 2 1 115 47 45 12 10 0 70 5 69 20 52 638 133 338 67 26 26 4 36 13 363 568 36 256 827 299 347 129 5225 2143 1265 234 23 179 19625 2936 622 220 370 429 3 4 187 20162 789 755 13188 28777 17 20 847 298 4231 822 119 190 46 97 2008 306 279 278 301 150 98 599 460 145 380 10972 933 235 52 43 114 89 86 107 311 26 5 15 4184 40041 176
0 0 75 5 0 1 0 0 4 0 4 0 0 0 2 14 0 0 2 2 0 0 0 0 7 22 38 23 11 124 0 0 0 7 0 7 2 10 0 0 4 6 2 1 1 40 15 2 4 5 0 0 1 0 0 2 2 0 1 0 1 0 0 0 0 5 2 4 3 2 0 11 0 5 3 1 3 105 35 1 1 0 0 5 1 4 20 3 8 23 14 168 25 233 66 15 2 1 2 504 1387 275 69 5 110 0 0 1050 1892 43 1068 29 13 0 1 1714 3 9 3 5 61 23 1 237 100 2 0 4 2 5 15 119 0 12 3 8 1 1 0 3 1 8 85 3 6 0 4 2 176 1435
