779 4 164 95 242 880 1360 271 16 12 3 454 288 625 4368 9279 15 141 23 14 13 4 6 535 105 69 107 98 465 340 36 5 1 21 0 6 58 52 19 33 9 69 4 6 10 93 184 19 50 69 1 0 1116 436 963 4 33 1 6 9 4 2 281 50 74 10 265 19 220 691 38 45 6 46 3 736 63 54 129 2581 305 427 224 54 42 3 821 356 2921 20799 17098 68 174 270 56 76 12 9 1024 2960 1039 421 390 2321 389 12 1 7 205 8 94 1913 3355 44 142 262 67 56 108 18 558 118 141 53 296 85 16 27814 13062 14700 311 715 8 34 780 582 20 3993 46 690 33 1571 250 6125 11405 51 55 1639 877 8
1184 6 1677 532 283 1632 3567 2023 39 21 8 915 426 1006 7665 31162 109 272 84 58 35 10 9 845 413 275 480 546 6397 1270 80 10 26 85 1 29 183 170 34 55 25 182 10 12 25 1282 1054 32 159 163 2 0 1901 685 2023 13 145 8 13 19 14 2 388 120 126 30 1777 88 649 3602 90 128 26 99 11 196 36 5144 1371 4921 18425 16362 12603 1194 706 19 4913 633 5291 17098 90126 479 1115 639 272 141 11 187 947 707 842 4066 1326 7314 9532 301 37 34 235 10 74 210 577 148 498 418 717 63 85 107 2369 4381 686 153 1265 21 18 5400 3460 28245 89 761 32 265 109 127 37 1239 473 230 368 17026 338 2969 15246 1260 1666 168 399 28
1 0 102 16 0 4 9 7 0 1 0 9 1 2 27 97 1 1 0 3 3 1 0 3 6 48 23 83 44 57 1 0 0 7 1 0 15 5 0 0 3 5 2 1 1 56 15 0 3 2 1 0 5 0 6 0 6 0 1 2 1 0 0 2 0 2 13 25 4 16 0 2 3 2 0 0 39 124 1603 24 2 2 14 5 9 15 657 119 179 68 479 3348 587 104 92 63 7 7 180 128 984 535 1850 1501 80 1 0 68 280 132 101 31 117 22 12 6006 204 117 252 11 1449 9 98 1794 5365 3 15 32 5 27 11 169 21 35 27 20 14 10 0 14 15 54 400 176 396 2 1 26 161 89
14 3 31 4 4 23 27 6 0 1 7 6 5 18 98 217 1 3 5 7 6 1 1 5 9 11 14 18 12 37 0 0 1 2 0 2 7 3 0 0 1 6 6 4 0 18 6 0 1 1 1 0 14 8 20 0 4 0 0 2 2 0 1 0 1 2 8 1 3 7 1 4 0 1 0 25 38 25 473 140 42 36 24 9 8 23 1212 1463 1802 174 1115 587 1163 75 86 74 27 5 1101 91 129 90 214 210 81 4 1 8 207 150 28 54 163 667 11 337 139 132 517 14 221 14 1672 524 5751 9 31 65 40 116 4 45 22 20 29 23 35 100 5 68 24 138 23 273 115 6 12 33 154 22
2 87 100 13 0 2 13 2 6 6 346 8 2 0 29 94 3 1 299 364 174 97 7 4 118 180 145 58 49 456 2 1 15 100 4 27 320 139 1 3 15 73 324 45 130 19 45 2 60 2 11 3 7 1 1 17 60 46 100 60 43 24 0 1 3 160 86 42 5 20 1 26 42 57 17 31 11796 46 17 38 28 8 15 19 55 312 54 42 78 270 639 104 75 20157 11694 10278 64 141 151 4584 244 3547 246 200 1756 1 0 194 2648 161 162 1867 3779 5 9 261 358 12910 646 120 140 7 64 1353 29 488 122 105 16 60 193 3753 13746 12801 8653 4176 429 17 26 74 1351 222 152 67 109 13 9 433 7577 137
3 384 64 12 0 3 6 2 2 8 2629 1 2 2 11 36 1 2 1226 2574 705 690 66 11 140 116 174 44 15 703 0 0 12 123 5 26 962 335 0 2 8 441 1843 89 1028 9 30 6 102 3 35 11 2 0 0 16 260 243 658 293 161 163 0 11 5 1150 175 20 3 10 1 26 133 117 17 24 4821 21 9 33 20 1 21 10 172 9970 25 46 34 56 272 92 86 11694 21911 4540 3543 1244 125 1680 101 3016 26 21 1561 4 1 174 1854 155 111 986 2427 6 4 143 1867 16361 601 6165 19 9 54 1152 11 310 266 37 3 18 26 3722 9332 14171 273 796 2170 7 20 73 8787 670 15 9 23 11 3 226 2821 103
5 147 21 5 1 7 3 2 3 5 449 1 3 1 7 36 1 0 482 556 338 137 17 16 118 68 136 12 7 564 0 0 14 96 4 19 664 231 0 0 15 67 516 56 181 6 12 2 68 1 20 2 2 0 1 8 87 66 154 114 78 40 1 8 6 238 55 11 1 8 1 14 76 80 13 35 8082 12 5 56 37 2 4 6 73 433 16 46 44 76 141 63 74 10278 4540 47516 504 2384 188 563 54 436 79 56 688 3 0 49 1081 66 44 3223 2650 5 4 72 1187 8389 2579 341 38 1 58 728 3 6023 3393 39 8 21 36 383 3423 2275 2934 10546 15844 14 40 113 1316 185 40 13 34 23 1 256 2067 42
3 13 2 0 0 0 0 0 1 0 69 0 0 0 1 2 0 0 16 59 18 23 1 5 4 1 3 1 0 19 0 0 0 3 0 0 21 5 0 0 0 18 40 1 45 0 0 0 1 0 0 1 0 0 0 0 7 2 12 5 4 1 0 0 1 25 6 0 1 0 0 0 3 1 0 15 157 1 1 9 7 1 0 1 15 6182 1 13 4 12 11 7 27 64 3543 504 16385 1360 41 15 0 11 2 1 58 1 0 2 145 13 1 346 441 1 0 3 184 14417 286 12380 0 0 16 127 1 168 1075 2 1 1 3 6 35 55 12 154 6299 1 12 23 3711 15 2 0 0 7 1 49 156 0
1 3 1 2 1 0 1 0 0 0 30 0 0 0 3 6 0 0 11 25 14 8 1 2 3 9 7 1 2 34 0 0 2 6 0 1 28 10 0 0 3 9 16 2 15 0 1 1 2 0 0 0 0 0 1 0 4 1 5 2 3 3 0 0 1 12 13 1 0 1 0 1 2 1 0 3 139 3 0 8 53 79 34 36 440 899 4 3 16 9 187 7 5 141 1244 2384 1360 15174 16 21 6 15 1 1 556 7 1 29 199 217 14 442 169 0 1 42 4536 930 4881 2671 1 4 1 81 2 2735 164 8 2 5 0 8 50 103 17 95 8479 2 12 9 2170 266 2 2 0 5 11 24 135 28
1632 6 19 1 118 498 66 5 2 3 2 10 110 37 338 982 2 6 12 14 7 5 1 1200 15 10 9 13 10 56 396 28 1 9 3 3 37 9 9 2 1 107 13 10 3 5 5 17 19 3 0 0 76 56 19 0 1 3 2 5 5 3 93 496 573 3 116 1 1 1 273 10 2 3 1 2461 84 12 25 2999 2345 71 15 7 15 48 110 4600 771 1024 947 180 1101 151 125 188 41 16 19199 104 37 47 75 66 112 836 324 3 374 143 18 130 474 204 6 73 3943 380 1571 36 105 5 7281 592 341 35 68 116 144 57 7 66 29 37 35 76 88 848 6924 19376 36 1213 6 18 20 1489 11 70 241 5
21 30 456 89 2 7 37 29 15 13 84 41 6 12 152 421 7 11 213 184 156 49 11 42 632 1057 809 276 177 2228 3 2 44 504 13 195 1374 579 0 2 110 148 118 219 59 105 176 11 272 10 36 3 35 3 29 87 194 17 43 45 77 23 1 31 27 84 177 166 41 105 1 143 159 211 67 20 249 108 451 39 17 5 10 29 27 11 549 46 505 2960 707 128 91 4584 1680 563 15 21 104 32848 3538 6336 3551 4057 920 0 0 186 1851 60 581 4284 9398 11 65 1339 296 178 719 22 2158 26 55 850 66 174 26 1904 90 217 4464 16698 49 875 6467 1993 64 57 25 56 210 251 2242 1520 978 22 20 2876 25520 244
5 5 2956 439 0 8 26 20 23 8 8 157 8 46 150 422 40 12 57 36 18 6 7 11 277 1836 614 2425 453 1454 1 0 42 166 4 98 159 137 1 7 88 42 5 15 14 1179 430 3 151 41 6 2 56 4 41 34 80 3 6 11 4 8 2 9 7 25 258 623 90 92 0 118 16 93 49 1 14 714 14823 14 8 12 28 83 14 3 3182 112 1071 1039 842 984 129 244 101 54 0 6 37 3538 35125 6082 7770 3857 917 0 0 178 1909 18 4567 238 1668 36 123 15029 40 23 44 5 2163 81 60 487 1062 12 5 1517 32 114 1731 2348 9 59 158 88 10 74 1 5 62 511 6010 1882 465 3 70 336 1911 357
10 37 2025 356 1 8 66 79 100 35 61 148 10 18 208 654 22 25 226 186 143 49 35 41 857 2651 1386 1081 466 4127 2 2 148 955 22 410 929 648 3 5 264 176 77 174 92 359 961 9 364 27 32 3 65 5 43 128 258 13 43 32 86 33 1 23 25 144 429 491 80 136 1 483 119 331 190 5 86 1430 242 31 19 70 308 432 25 17 261 43 186 421 4066 535 90 3547 3016 436 11 15 47 6336 6082 27704 3159 2146 7151 3 2 406 1707 72 492 745 1292 11 22 1871 177 124 189 24 749 289 41 1144 94 78 20 220 36 200 700 20588 83 2603 248 422 47 22 10 20 1326 937 6831 219 557 10 202 217 1403 535
5 2 4218 637 0 9 12 41 18 3 4 239 11 47 75 729 40 38 10 14 5 1 4 5 69 1082 323 2885 1487 659 1 0 8 31 0 25 34 35 2 11 29 12 0 2 11 2590 436 2 60 38 0 0 82 0 15 2 32 0 1 0 1 4 2 2 0 7 185 431 108 200 0 66 6 15 13 3 42 2277 3055 12 6 8 76 165 4 5 765 135 358 390 1326 1850 214 246 26 79 2 1 75 3551 7770 3159 32774 10841 286 0 0 24 136 5 98 561 416 48 28 897 8 14 31 5 26664 61 96 327 417 19 4 427 15 88 302 2529 6 23 342 387 4 20 1 2 15 517 22415 754 1027 1 29 204 256 34
3 3 4739 435 0 6 94 454 2 1 8 155 10 31 510 6196 49 30 15 17 10 0 1 6 163 273 208 1525 4926 385 0 0 4 27 1 11 60 70 0 0 15 12 2 4 4 2569 528 1 50 43 0 0 78 4 92 8 66 2 1 3 2 0 5 0 1 10 287 108 180 1529 0 16 9 41 0 1 33 6850 1944 26 5 18 365 37 4 1 751 69 499 2321 7314 1501 210 200 21 56 1 1 66 4057 3857 2146 10841 12863 615 1 0 20 141 1 117 774 979 26 41 561 12 11 29 0 43972 44 107 82 376 30 3 1685 78 687 531 1621 6 31 431 343 7 56 0 6 8 615 2004 7560 14534 0 10 496 509 28
43 67 2944 293 2 32 123 89 93 36 167 141 10 45 301 1230 27 18 292 296 230 112 30 58 616 2025 1239 1383 622 4777 4 7 118 830 19 299 1605 736 3 0 195 289 216 240 141 698 998 8 412 30 45 6 78 8 86 99 249 19 71 66 106 56 5 39 30 210 1004 554 84 134 4 465 210 318 139 15 108 2231 63 152 1638 2878 5178 7108 2785 85 340 42 347 389 9532 80 81 1756 1561 688 58 556 112 920 917 7151 286 615 25294 67 50 200 1146 60 214 777 1142 9 34 618 1176 315 295 1171 93 5542 58 538 64 102 27 227 92 320 111 1076 68 1807 66 600 178 48 223 40 6927 6785 158 93 204 37 9684 142 782 199
254 0 0 0 5 94 11 1 1 0 0 0 18 4 32 156 0 1 1 0 0 1 0 295 0 0 1 0 0 8 161 55 0 1 0 0 0 0 1 0 0 13 0 3 0 0 0 2 1 0 0 0 6 5 4 0 0 0 0 0 0 0 9 349 116 1 48 0 0 1 111 2 0 0 0 368 5 1 0 274 4152 51 16 14 18 0 0 5 2 12 301 1 4 1 4 3 1 7 836 0 0 3 0 1 67 3286 2276 0 12 4 0 6 13 0 0 0 934 11 71 6 1 4 8 16 1 3 4 4 3 3 0 1 1 2 1 2 4 11 9425 728 3 892 0 0 0 4265 24 4 5 0
17 0 0 0 1 7 1 0 0 0 0 0 0 1 3 8 0 0 0 0 0 0 0 23 1 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 0 0 0 1 0 0 17 7 0 7 0 0 0 8 0 0 0 0 101 1 0 0 44 970 41 17 17 18 0 1 0 0 1 37 0 1 0 1 0 0 1 324 0 0 2 0 0 50 2276 804 0 1 2 0 0 1 0 0 0 2439 4 8 5 0 3 0 3 0 0 1 0 2 1 0 0 0 1 0 2 2 1 8907 232 4 663 0 0 0 330 9 1 1 0
0 5 100 14 0 1 2 0 4 1 10 8 3 2 7 7 3 0 13 17 10 2 1 2 28 108 47 56 7 161 0 0 7 24 1 9 40 25 0 0 7 11 13 1 4 26 13 0 13 1 3 0 0 0 3 6 8 1 2 4 3 1 0 1 0 12 29 31 2 2 0 11 2 19 1 0 11 34 25 3 2 1 5 39 85 3 25 8 23 7 34 68 8 194 174 49 2 29 3 186 178 406 24 20 200 0 0 1531 2377 204 405 24 30 5 1 2033 35 10 9 34 15 5 5 1352 37 7 0 6 0 1 14 314 12 94 34 44 11 1 1 3 58 82 19 9 4 1 6 11 186 2834
22 24 432 58 0 13 6 10 13 7 61 19 1 4 42 79 8 2 115 114 85 24 7 15 242 650 392 272 57 1159 1 0 25 211 8 89 407 183 0 0 53 63 79 56 28 79 149 3 107 6 8 1 18 2 7 42 106 10 25 28 23 12 3 11 6 65 193 179 11 19 0 82 47 117 35 71 458 93 279 63 40 13 7 115 454 229 514 159 577 205 235 280 207 2648 1854 1081 145 199 374 1851 1909 1707 136 141 1146 12 1 2377 23829 5342 3638 770 4350 43 45 4503 788 1237 2277 237 85 31 111 9901 264 158 217 252 10 18 145 1250 350 1055 648 501 284 89 90 188 502 489 80 137 42 48 25 525 20021 2239
5 1 11 1 0 1 0 0 0 2 4 0 1 0 0 4 0 0 8 5 7 1 0 5 10 23 18 5 2 56 1 0 1 8 0 2 24 15 0 0 3 6 3 3 0 3 3 0 5 0 1 0 0 0 0 0 6 0 1 1 4 2 0 4 7 4 6 7 0 0 1 2 4 1 2 24 36 3 3 13 18 1 1 5 23 12 6 13 2 8 10 132 150 161 155 66 13 217 143 60 18 72 5 1 60 4 2 204 5342 1961 9 30 55 3 0 72 1146 92 5298 16 1 0 19 2747 5 7 24 1 1 0 6 74 29 86 28 41 28 4 51 92 34 21 3 0 1 15 2 8 443 28
0 2 147 23 0 0 6 2 2 1 8 11 0 2 18 32 2 0 16 8 7 4 0 3 58 168 103 92 8 262 0 0 11 46 1 22 49 40 0 0 14 11 2 10 4 31 33 0 29 1 1 0 5 0 1 8 17 2 2 1 5 1 0 0 0 8 35 41 1 9 0 13 5 23 9 0 6 27 162 2 2 1 1 18 50 2 296 47 267 94 74 101 28 162 111 44 1 14 18 581 4567 492 98 117 214 0 0 405 3638 9 3708 84 479 13 29 4353 26 13 22 27 32 10 16 139 102 5 0 151 3 10 105 238 6 73 49 35 8 23 0 1 38 87 28 131 16 1 7 65 1000 1018
8 51 119 20 0 3 16 8 8 3 131 8 2 6 58 156 5 5 197 169 139 65 9 10 211 253 254 74 47 989 0 1 31 164 6 53 580 207 0 1 24 43 139 72 67 19 44 3 93 4 21 0 12 2 17 30 69 25 37 41 54 21 0 9 9 100 105 42 13 23 0 49 64 90 29 26 620 21 38 28 10 7 3 17 117 267 225 94 510 1913 210 31 54 1867 986 3223 346 442 130 4284 238 745 561 774 777 6 0 24 770 30 84 40279 12815 33 52 129 1691 1825 13150 266 536 9 21 141 39 12188 510 1044 86 118 255 927 190 382 3582 13299 1228 75 32 70 595 280 215 332 292 14 6 9614 3613 20
14 82 216 44 2 11 35 26 10 13 142 25 3 12 117 310 4 4 222 188 190 60 9 18 328 441 411 155 76 1458 3 0 29 235 11 69 729 285 1 1 52 90 187 87 69 52 66 6 120 3 23 2 22 5 36 51 106 22 42 35 68 22 5 14 13 134 178 106 20 75 3 73 78 111 37 62 1233 57 187 94 57 13 16 44 176 522 910 333 1826 3355 577 117 163 3779 2427 2650 441 169 474 9398 1668 1292 416 979 1142 13 1 30 4350 55 479 12815 41464 100 151 707 977 3714 6503 323 378 10 112 506 195 670 763 2355 127 151 1241 1292 643 1013 4035 2851 739 241 99 200 732 489 136 831 285 41 24 13133 26208 45
12 0 15 4 2 11 7 0 0 0 0 1 3 10 25 74 0 3 0 0 0 0 0 6 0 3 2 5 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 10 2 0 1 0 0 0 13 11 7 0 0 0 0 0 0 0 4 0 0 1 3 1 0 4 1 0 0 0 0 0 1 5 46 11 3 10 1 0 1 0 116 1733 3952 44 148 22 667 5 6 5 1 0 204 11 36 11 48 26 9 0 0 5 43 3 13 33 100 759 13 69 2 12 2 0 45 3 462 24 1712 2 1 40 17 21 3 2 0 3 2 3 0 27 1 5 0 24 4 19 13 0 1 38 68 5
1 0 9 1 0 4 33 7 1 0 0 17 0 3 63 159 0 2 1 1 0 0 0 3 2 10 2 7 13 10 0 0 0 0 0 0 2 1 0 2 0 3 0 0 0 6 4 0 2 2 0 0 9 2 24 0 1 0 0 0 0 1 0 0 0 0 6 3 2 6 0 1 0 1 0 1 1 12 63 9 4 11 11 3 2 0 736 8 2070 142 498 12 11 9 4 4 0 1 6 65 123 22 28 41 34 0 0 1 45 0 29 52 151 13 491 91 1 1 3 1 19 10 10 7 106 1 0 275 5 73 17 12 0 3 11 10 1 10 0 0 0 55 8 192 55 0 5 42 69 4
4 7 759 103 1 2 15 12 13 5 13 35 2 13 47 132 6 8 32 23 26 9 1 5 121 672 266 521 73 693 0 0 21 115 1 33 108 62 3 2 43 23 13 14 5 179 145 0 60 7 5 0 21 1 22 19 30 4 6 4 6 3 2 2 2 27 127 186 18 26 0 72 12 35 34 1 18 180 2381 13 4 7 18 80 73 4 1529 166 972 262 418 6006 337 261 143 72 3 42 73 1339 15029 1871 897 561 618 0 0 2033 4503 72 4353 129 707 69 91 10921 51 11 26 28 397 35 161 3686 1947 5 4 440 12 41 327 847 16 75 76 69 18 80 1 4 74 265 351 504 113 2 34 131 1310 2326
138 34 8 6 32 187 28 2 4 4 407 2 13 8 89 257 0 1 109 362 53 76 6 235 45 38 58 5 4 266 152 98 6 50 1 16 140 55 2 0 7 363 202 23 174 2 8 1 19 2 0 1 19 14 3 6 50 21 65 28 15 16 15 428 54 220 201 6 1 3 148 18 20 19 8 498 229 3 5 281 2361 354 121 159 294 733 14 63 50 67 717 204 139 358 1867 1187 184 4536 3943 296 40 177 8 12 1176 934 2439 35 788 1146 26 1691 977 2 1 51 10643 1100 14433 498 5 18 17 412 4 1996 161 23 24 27 16 165 112 238 46 473 1190 22 11398 1984 1822 4261 3 8 6 1051 132 157 369 28
11 298 12 5 0 3 3 2 3 3 1377 1 3 1 6 15 2 0 932 1563 667 417 42 15 141 52 140 7 6 553 3 0 11 111 4 8 1064 308 0 0 9 199 1168 100 606 3 8 2 86 1 28 5 3 0 0 5 168 160 364 246 152 117 0 10 8 587 82 2 1 1 2 18 137 90 12 67 28835 4 1 96 43 4 1 6 65 9731 14 78 43 56 63 117 132 12910 16361 8389 14417 930 380 178 23 124 14 11 315 11 4 10 1237 92 13 1825 3714 12 1 11 1100 83131 1440 5133 9 3 98 1499 13 676 7503 21 7 3 12 85 3765 1194 97 971 8812 19 77 212 1058 255 3 10 6 46 3 294 2265 6
38 16 25 5 2 11 3 1 2 2 34 3 0 2 12 22 0 1 63 55 46 13 1 30 52 57 58 17 4 289 11 2 2 42 4 8 194 61 0 0 7 17 57 13 24 5 12 3 27 2 5 0 0 1 0 5 22 13 12 13 16 6 1 20 21 37 30 10 1 1 9 27 20 14 4 225 359 3 6 134 187 7 0 3 32 248 34 81 67 108 85 252 517 646 601 2579 286 4881 1571 719 44 189 31 29 295 71 8 9 2277 5298 22 13150 6503 2 3 26 14433 1440 22127 255 20 4 111 1135 10 10364 397 64 8 12 50 320 128 190 182 1563 4190 26 549 1030 318 142 14 16 14 193 4 2134 955 5
3 35 4 1 0 0 0 0 1 2 229 0 0 1 2 10 0 0 64 205 33 60 5 2 5 9 7 1 0 42 0 1 0 4 0 2 57 24 0 0 0 57 146 7 82 0 0 0 9 0 1 0 0 0 1 1 16 6 43 13 5 14 0 2 1 100 15 0 0 0 1 2 7 11 0 6 89 0 3 8 56 51 20 34 1141 19855 2 8 14 18 107 11 14 120 6165 341 12380 2671 36 22 5 24 5 0 1171 6 5 34 237 16 27 266 323 0 1 28 498 5133 255 6636 2 0 7 164 2 168 347 4 2 9 3 17 41 135 18 94 3267 3 23 20 7963 141 0 1 1 4 16 45 199 32
4 1 2848 486 1 8 20 71 8 3 2 185 9 43 107 1251 37 22 8 10 3 1 1 1 46 528 179 1810 1728 468 1 0 2 20 0 9 23 14 5 4 10 4 1 6 6 1458 361 1 28 56 0 0 54 2 26 3 22 0 2 2 2 2 2 0 1 3 105 218 78 399 0 42 5 15 8 2 26 1544 3177 21 4 10 109 158 4 1 645 146 276 558 2369 1449 221 140 19 38 0 1 105 2158 2163 749 26664 43972 93 1 0 15 85 1 32 536 378 45 19 397 5 9 20 2 24378 57 128 126 412 12 4 336 13 143 170 1034 0 10 260 261 3 23 0 8 5 353 2154 1022 1910 0 12 280 195 16
1 1 1210 64 0 2 53 57 14 8 2 34 1 7 99 684 7 5 14 10 1 1 4 4 43 278 135 438 351 499 0 1 5 37 1 15 13 18 1 0 32 15 1 3 9 407 254 0 31 5 0 0 16 1 31 1 18 0 2 0 2 0 3 2 0 13 270 136 21 76 1 72 2 21 11 3 1 1292 11 29 181 642 4089 1802 5 0 92 5 81 118 4381 9 14 7 9 1 0 4 5 26 81 289 61 44 5542 4 3 5 31 0 10 9 10 3 10 35 18 3 4 0 57 5559 15 10 17 0 0 64 22 92 6 10 1 4 1 6 0 14 13 0 61 2930 15 32 38 6 1271 4 18 4
31 1 16 3 1 17 15 1 0 0 3 4 4 4 44 117 0 3 5 4 3 0 0 18 2 15 1 9 12 17 3 0 0 4 0 1 11 3 1 1 1 2 2 2 1 9 0 1 2 0 1 0 16 9 12 0 1 0 0 1 0 0 5 1 9 0 10 1 1 9 3 1 1 0 0 92 39 13 171 225 82 24 11 9 5 14 568 2869 967 141 686 98 1672 64 54 58 16 1 7281 55 60 41 96 107 58 8 0 5 111 19 16 21 112 462 10 161 17 98 111 7 128 15 1853 169 2542 3 34 51 40 72 6 41 13 13 14 15 19 62 30 277 18 84 22 129 39 27 5 19 92 9
15 26 138 16 1 12 3 3 7 1 56 15 3 5 18 29 2 1 64 70 69 16 6 18 102 206 146 117 28 499 2 1 11 102 1 31 202 98 1 0 13 26 60 32 17 23 48 0 41 3 6 1 9 0 2 17 38 10 19 20 21 7 1 11 6 57 63 41 6 8 2 25 26 32 19 70 476 90 62 88 56 8 2 66 148 205 42 199 76 53 153 1794 524 1353 1152 728 127 81 592 850 487 1144 327 82 538 16 3 1352 9901 2747 139 141 506 24 7 3686 412 1499 1135 164 126 10 169 5973 105 34 288 22 4 12 60 787 328 434 327 201 148 37 56 224 284 224 162 15 26 40 17 52 2104 522
18 0 95 17 5 27 49 5 0 0 1 22 7 18 148 323 0 3 0 0 1 0 0 11 9 29 5 58 34 25 2 0 0 0 0 0 2 2 0 0 0 3 0 0 0 46 9 0 4 3 0 0 31 14 46 0 1 0 0 0 0 0 4 0 2 0 21 9 5 18 1 1 0 4 0 4 8 43 5594 95 24 36 25 7 7 1 9563 1584 5316 296 1265 5365 5751 29 11 3 1 2 341 66 1062 94 417 376 64 1 0 37 264 5 102 39 195 1712 106 1947 4 13 10 2 412 17 2542 105 11597 4 6 152 112 174 15 36 0 6 12 12 3 172 1 15 8 189 60 1245 159 3 9 41 183 69
1 17 8 5 0 0 1 0 0 0 25 0 0 1 2 6 0 0 33 36 21 12 3 2 12 19 18 2 0 108 1 0 0 18 1 3 68 20 0 0 3 7 42 5 12 2 6 0 8 0 2 0 0 0 1 3 12 3 12 11 6 5 0 2 1 19 7 3 1 2 1 3 9 7 2 5 233 3 2 6 4 0 2 1 24 136 16 6 16 85 21 3 9 488 310 6023 168 2735 35 174 12 78 19 30 102 3 0 7 158 7 5 12188 670 2 1 5 1996 676 10364 168 12 0 3 34 4 11412 283 45 5 3 11 81 106 95 112 2406 7182 6 13 17 211 34 4 10 9 3 0 219 207 6
2 1 1 1 0 2 0 0 0 0 32 0 1 0 1 1 0 0 13 31 9 10 1 2 9 2 7 3 1 16 2 0 0 5 0 0 36 9 0 0 0 9 27 3 9 0 1 0 4 0 1 0 0 0 0 0 7 3 7 1 3 1 0 1 1 20 6 1 0 0 0 0 7 3 2 20 501 0 1 19 15 0 0 1 8 262 3 22 9 16 18 15 31 122 266 3393 1075 164 68 26 5 20 4 3 27 4 1 0 217 24 0 510 763 1 0 4 161 7503 397 347 4 0 34 288 6 283 4527 4 2 0 1 19 32 39 17 295 3609 8 18 50 81 22 4 2 2 9 0 68 357 1
153 3 107 40 40 231 520 101 4 3 0 190 65 249 1644 3685 9 38 12 4 8 0 0 156 52 59 45 63 175 153 11 2 3 6 0 5 21 16 6 11 3 14 0 1 5 63 66 4 23 30 0 0 434 138 453 1 17 0 0 1 1 1 75 8 6 6 93 13 70 252 8 19 2 16 2 12 14 46 201 287 71 202 123 31 24 5 937 115 6810 27814 5400 32 65 105 37 39 2 8 116 1904 1517 220 427 1685 227 4 0 6 252 1 151 1044 2355 40 275 440 23 21 64 4 336 64 51 22 152 45 4 19599 1874 2427 327 314 6 14 398 255 4 1657 7 11 16 763 157 7360 1274 10 20 956 755 16
271 1 11 7 75 338 265 20 7 3 0 68 118 302 1101 2402 4 23 3 2 1 0 0 187 3 0 3 3 17 38 8 1 0 1 1 0 6 7 4 9 1 18 0 0 2 4 16 5 17 10 0 0 439 187 188 0 2 0 0 1 0 1 124 14 22 0 69 1 5 14 15 11 0 4 0 70 1 9 10 2032 84 141 37 13 11 0 132 78 359 13062 3460 5 40 16 3 8 1 2 144 90 32 36 15 78 92 3 2 0 10 1 3 86 127 17 5 12 24 7 8 2 13 22 40 4 112 5 2 1874 7156 4484 11 20 2 8 37 23 3 966 9 48 3 603 11 91 191 20 17 66 45 2
151 0 65 26 35 357 690 93 10 5 1 189 97 381 1743 4039 8 72 13 11 1 2 1 130 41 26 37 16 168 144 5 0 1 6 1 1 17 15 9 20 4 26 0 1 3 20 82 9 18 20 0 0 589 183 535 2 11 0 0 3 1 1 96 10 0 3 116 5 66 218 8 21 3 7 2 7 3 32 55 571 103 297 115 38 42 2 814 58 1018 14700 28245 27 116 60 18 21 1 5 57 217 114 200 88 687 320 3 1 1 18 0 10 118 151 21 73 41 27 3 12 9 143 92 72 12 174 3 0 2427 4484 27268 26 140 2 17 57 72 3 383 8 6 13 818 45 550 5682 7 51 77 43 3
1 1 77 15 0 1 6 3 0 1 5 2 1 1 19 54 4 0 15 8 9 5 1 1 78 174 81 40 16 236 0 0 4 48 1 19 75 52 1 0 13 9 5 18 3 13 24 0 19 1 4 0 7 1 2 13 15 1 4 1 5 3 0 3 1 5 23 22 7 20 0 16 15 22 9 1 19 19 144 3 1 1 1 4 4 3 155 7 120 311 89 11 4 193 26 36 3 0 7 4464 1731 700 302 531 111 0 0 14 145 6 105 255 1241 3 17 327 16 12 50 3 170 6 6 60 15 11 1 327 11 26 366 3277 2 13 312 103 7 13 1 3 11 37 208 240 80 2 0 364 2424 9
7 23 161 46 0 1 17 11 11 5 43 25 2 3 36 174 3 6 106 71 87 34 5 22 269 413 317 105 95 1015 2 0 15 234 8 87 679 245 1 1 43 74 65 83 36 55 67 5 113 6 15 1 10 3 7 45 77 15 29 30 36 13 1 13 13 47 86 57 14 40 2 80 71 90 20 12 90 133 62 20 12 4 15 8 14 17 77 21 86 715 761 169 45 3753 3722 383 6 8 66 16698 2348 20588 2529 1621 1076 1 0 314 1250 74 238 927 1292 2 12 847 165 85 320 17 1034 10 41 787 36 81 19 314 20 140 3277 21544 53 4632 514 493 29 9 12 27 568 94 7268 251 505 9 8 266 1564 400
0 27 4 0 0 0 1 0 1 0 134 1 0 1 3 4 0 1 129 155 56 52 4 0 20 9 20 1 0 79 0 0 4 10 1 2 98 44 0 0 0 14 117 11 58 0 3 0 6 1 0 0 1 0 0 1 23 16 36 19 11 3 0 2 1 56 16 1 0 1 0 2 17 9 1 5 5193 1 0 14 3 0 2 1 13 292 4 13 12 8 32 21 22 13746 9332 3423 35 50 29 49 9 83 6 6 68 1 0 12 350 29 6 190 643 0 0 16 112 3765 128 41 0 1 13 328 0 106 32 6 2 2 2 53 7192 7566 608 456 135 7 8 18 350 36 6 5 3 4 0 33 796 12
