2 12 1 0 0 2 2 0 2 2 238 0 0 0 0 5 1 1 42 137 11 62 2 2 14 2 59 1 1 223 0 1 0 14 0 2 13 3 0 0 4 19 101 24 95 0 3 2 8 0 3 0 0 0 0 0 20 2 17 0 2 5 0 1 0 98 16 0 0 0 1 6 0 2 1 18 2321 3 0 2 2 0 1 0 2 147 6 12 5 58 27 10 17 9970 13185 2979 86 131 59 147 5 2810 2 12 448 0 0 10 589 31 33 620 599 0 0 9 124 1296 419 89 2 1 12 252 0 284 148 10 3 4 3 1241 2982 7501 48 185 1101 0 9 15 622 6 2 1 8 8 1 98 334 14
2 0 4 0 0 1 0 0 1 0 1 5 0 1 15 23 0 0 1 4 0 0 0 0 1 0 4 1 2 13 0 0 0 2 0 1 0 0 0 0 1 2 2 1 0 10 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 13 2187 4 35 29 0 1 0 0 0 3 272 4 105 592 96 9 11 8846 83 2681 11 11 9 5224 26 78 2 220 34 0 0 5 300 8 33 4318 3874 0 9 5 8 87 163 4 33 2 5 82 11 194 5 311 14 13 21 172 470 48 5053 1425 69 7 5 1 4 5 2 84 34 4 1 3936 7397 9
0 4 1 0 0 1 0 0 0 0 26 1 0 0 3 2 0 0 7 18 2 9 0 1 3 1 5 1 1 37 1 0 1 4 0 0 0 1 0 0 0 6 15 2 6 3 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 22 2 0 0 0 0 0 0 0 0 12 1886 1 4 19 6 3 0 0 2 24 59 2 25 192 20 3 7 3651 284 14682 36 110 31 377 5 68 3 65 46 2 0 3 129 7 8 12469 2527 0 0 2 59 354 744 8 9 1 5 50 0 2156 26 86 3 6 8 104 808 185 1425 8671 788 0 5 12 20 2 1 21 8 4 0 525 223 7
1 9 14 0 0 2 1 0 0 1 68 1 0 0 1 4 0 1 10 38 7 17 0 0 4 0 34 8 1 86 5 1 0 4 0 1 4 5 0 0 1 8 33 2 54 6 4 0 2 0 0 0 0 0 2 2 10 3 6 0 0 0 0 3 1 32 8 1 0 0 5 5 0 3 0 30 1518 3 1 4 76 29 29 56 120 797 5 23 7 19 43 8 17 2083 2432 17107 4336 6687 110 50 3 109 1 2 807 7 0 3 323 12 13 2080 662 1 1 1 1498 8197 4482 947 0 4 22 103 1 8460 1680 8 1 1 3 94 1004 1101 69 788 12384 1 23 38 748 95 2 1 0 13 67 256 157 4
65 0 1 0 48 57 14 0 1 0 0 8 17 24 140 305 1 8 1 1 0 0 0 27 0 0 1 0 0 2 8 0 0 0 0 0 0 0 1 0 0 10 0 1 0 0 1 0 3 1 0 0 26 13 13 0 0 0 0 0 0 0 15 0 2 0 12 0 0 0 4 3 0 0 0 366 0 1 10 545 74 4 4 0 0 0 178 92 913 2962 360 11 111 2 1 0 2 0 838 53 56 7 3 11 5 2 0 0 17 1 16 9 24 24 35 39 5 1 4 0 4 2 4 1 26 1 1 874 71 40 8 7 3 0 7 0 1 273 6 4 1 40 1 8 3 7 0 5 37 4
159 2 0 0 8 257 34 6 10 3 3 2 12 8 24 308 0 5 2 0 0 5 0 485 0 0 4 0 0 25 367 58 0 0 0 0 1 1 0 0 0 55 0 18 4 0 4 7 5 0 1 0 6 2 6 1 0 1 0 0 0 1 4 297 166 1 91 0 0 0 324 14 1 1 0 1066 10 0 0 37 6251 27 7 11 3 5 1 243 13 19 244 4 20 33 25 46 46 43 7563 11 0 12 1 0 43 7052 8540 0 135 219 0 60 245 1 0 0 7905 121 2414 12 0 13 103 42 1 5 6 1 2 1 1 6 15 9 5 5 23 6 4688 3413 7 310 0 0 0 7150 12 46 40 0
345 0 0 0 60 519 23 3 5 3 9 3 33 7 27 472 0 7 0 1 0 5 2 559 1 0 5 0 0 29 418 16 0 3 2 2 0 0 0 0 0 49 1 12 3 1 2 13 3 0 0 0 4 2 1 0 1 0 0 0 0 2 5 191 134 1 98 0 0 1 479 10 0 0 1 3181 18 0 1 98 1646 4 0 2 1 9 8 985 45 17 126 1 135 37 44 43 56 15 18153 12 0 13 1 1 26 1356 460 1 142 64 5 80 256 1 3 0 1121 204 1104 6 1 1 217 88 2 0 17 1 1 0 3 11 22 15 1 12 38 4 3413 12676 9 356 2 1 0 1840 1 46 27 1
3 93 8 0 0 14 7 2 2 5 1418 0 0 0 2 19 6 2 252 868 80 279 14 9 65 5 352 6 0 1152 7 3 6 68 7 25 57 40 0 0 13 128 454 84 709 2 5 1 67 0 19 0 1 0 0 0 92 37 74 2 4 34 0 6 2 822 106 3 0 0 2 14 7 21 10 12 72 6 0 5 19 10 10 13 449 6435 4 12 4 14 17 5 20 113 7667 150 3710 927 49 25 1 3536 0 6 13475 0 0 1 283 12 13 180 313 0 0 5 1462 865 299 15597 1 1 20 253 0 57 24 5 0 1 2 144 51 622 4 20 748 1 7 9 28291 114 0 0 0 3 38 55 158 5
169 8 771 18 109 296 486 135 92 5 35 220 44 53 847 3494 21 115 70 30 13 22 7 129 76 74 230 144 777 1337 80 4 16 117 3 71 22 62 2 6 40 851 35 54 31 233 541 8 51 24 4 0 100 52 175 12 26 5 9 1 4 2 18 80 17 17 1926 50 13 107 62 221 2 18 15 184 7 4045 80 310 9790 10826 4137 2053 1323 33 322 77 129 291 15134 57 135 16 67 17 28 193 504 98 134 413 58 326 4576 113 168 26 413 19 128 46 196 7 9 84 2656 59 120 242 116 1247 10 107 17 8 1 27 22 51 32 41 6 6 5 2 95 40 310 356 114 8788 25 86 63 818 1278 13 147 25
1 2 235 8 1 0 3 3 21 1 12 13 0 3 21 38 9 7 66 14 2 1 1 3 69 98 121 131 85 463 0 1 13 98 2 48 12 27 0 0 31 19 9 18 5 94 148 0 37 4 5 0 5 0 1 10 27 2 13 0 1 2 1 1 0 5 11 40 1 7 0 49 1 15 13 4 1 207 405 10 2 2 2 19 1 1 309 16 83 114 164 1394 124 11 8 0 0 0 7 2612 7398 3711 14384 2022 87 0 0 67 269 8 393 8 73 2 11 480 0 7 4 0 2608 35 3 359 60 1 0 57 1 5 329 699 2 2 2 1 2 1 0 2 0 25 3536 170 185 1 18 4 88 67
2 0 13 11 1 3 38 50 1 0 1 135 1 5 685 2265 0 23 10 3 1 0 0 2 16 7 13 11 501 14 0 0 0 1 0 4 2 1 0 5 2 3 1 1 0 27 13 0 3 6 1 0 28 3 43 2 6 0 3 0 2 0 0 0 0 0 19 5 53 209 0 2 0 1 0 8 2 54 3554 15 2 6 30 1 1 0 11471 5 281 4838 5326 63 95 103 14 12 0 0 11 1488 325 878 211 8608 70 2 0 0 28 2 38 139 122 0 16 28 0 5 17 1 346 20 1 13 41 9 0 4637 8 299 64 428 5 1 84 21 1 8 0 1 0 86 170 18127 5451 0 0 47 599 2
7 1 74 96 1 2 52 474 0 0 3 177 1 2 630 4488 20 92 37 3 0 0 1 0 46 46 52 35 3568 42 0 0 1 5 0 3 6 6 0 0 6 5 2 3 1 332 47 0 5 22 0 0 39 1 17 7 21 3 4 0 3 0 1 0 0 2 59 9 133 850 0 3 0 4 1 2 2 219 709 13 3 3 39 1 0 2 1358 6 72 6247 16589 278 253 84 18 13 0 1 2 717 65 776 439 23447 175 0 0 4 16 1 5 72 21 1 6 11 3 1 7 0 1135 66 2 14 39 6 0 613 13 3502 17 316 7 8 34 8 0 3 0 0 0 63 185 5451 12001 0 1 13 266 7
458 2 0 1 80 786 86 11 22 12 5 9 46 34 163 927 1 29 2 1 0 4 2 923 1 0 2 0 0 39 668 73 0 1 1 0 2 5 2 0 1 102 5 18 3 2 7 17 9 3 0 0 38 18 25 1 0 0 0 0 0 3 16 485 320 0 190 0 0 1 702 22 1 2 0 900 12 2 1 244 7771 152 16 19 6 3 7 127 29 60 1846 2 45 11 16 18 18 12 2965 1 1 5 0 0 40 8013 1979 0 46 36 1 27 79 0 2 4 1449 55 567 5 4 23 56 19 0 1 9 11 4 7 0 4 3 8 4 4 13 7 7150 1840 3 818 1 0 0 3767 15 13 9 0
6 5 180 0 2 2 5 1 25 7 28 10 3 2 22 69 8 4 46 23 16 18 5 8 50 29 281 100 40 857 2 0 14 109 9 29 41 45 0 0 27 80 27 85 25 107 138 4 41 2 4 0 4 1 9 3 20 5 11 0 2 5 0 6 4 10 95 33 0 4 3 54 4 22 10 4 1 69 0 7 591 706 985 4720 364 17 16 3 4 3 409 3 7 10 20 14 12 128 7 9 18 65 5 2 9688 0 5 1 65 2 19 16 39 0 0 10 319 28 44 103 8 225 1 32 1 2 1 2 0 0 6 5 1 1 1 0 67 0 12 1 38 1278 18 0 1 15 5965 1 23 6
2 3 10 1 0 2 1 0 3 0 52 1 0 1 9 9 0 0 5 19 9 22 1 3 4 3 27 15 5 111 3 0 2 16 1 2 10 7 0 2 2 11 27 13 21 13 5 1 3 0 2 0 1 1 2 0 8 0 5 0 0 1 0 1 1 25 6 3 0 0 2 5 0 3 0 34 282 9 23 21 10 3 0 1 0 56 226 43 86 395 106 17 44 1135 314 664 295 50 140 931 58 131 4 87 143 11 1 2 377 11 35 4888 12105 0 9 11 202 1189 1207 58 12 6 22 87 10 66 71 172 11 15 114 99 189 98 3936 525 256 5 46 46 55 13 4 47 13 13 1 1984 2558 1
3 14 34 1 2 0 5 1 12 8 99 14 0 0 79 125 3 8 43 72 16 47 2 5 22 10 156 41 38 516 2 0 4 62 5 14 27 34 0 2 11 36 69 55 57 48 25 1 36 2 9 0 4 2 13 2 23 7 14 0 3 10 0 3 3 24 39 10 2 5 0 10 2 21 3 40 460 121 384 116 27 6 4 22 4 313 1645 90 592 2825 771 185 206 3020 1655 421 370 27 165 15627 886 1603 289 1868 1099 5 0 48 17861 164 769 4070 31994 13 42 348 99 3400 843 124 371 55 35 779 75 95 77 1309 93 138 1667 1574 448 334 7397 223 157 37 40 27 158 147 88 599 266 9 23 2558 41465 81
2 2 19 0 0 1 0 0 3 2 7 3 0 1 7 1 2 0 5 4 1 5 0 3 8 5 28 13 6 92 0 0 0 16 2 8 8 6 0 0 2 6 5 8 6 13 13 0 10 0 1 0 0 0 3 0 6 1 1 0 1 0 0 0 1 9 8 3 0 2 0 12 0 4 0 2 4 112 29 6 1 0 0 4 2 7 46 21 42 23 35 299 66 60 79 11 0 1 4 127 222 663 34 13 296 0 0 679 2585 312 1193 24 36 4 5 1323 13 23 9 4 23 24 3 678 33 2 1 5 4 6 18 155 23 14 9 7 4 4 0 1 5 25 67 2 7 0 6 1 81 588
