222 3 127 15 162 405 876 68 3 3 3 1177 156 878 4223 9142 28 284 17 1 13 2 0 336 32 29 25 55 209 134 21 0 0 11 1 9 58 14 57 351 16 43 1 1 2 72 53 56 38 129 3 0 631 190 1777 6 14 4 3 3 9 1 265 4 29 3 451 23 154 186 5 12 8 12 2 2818 25 103 367 5726 174 1331 300 32 17 6 3217 509 4091 43458 23530 121 215 203 43 380 4 14 498 4493 2721 1490 981 6477 260 29 2 5 325 12 114 3079 3116 99 314 268 120 33 549 14 1277 174 92 131 203 401 8 34626 12877 31064 666 727 17 22 572 269 76 2285 69 121 10 2135 1451 7477 12704 6 49 1288 1212 17
879 5 1132 124 780 1267 2972 575 12 23 17 2890 369 2038 9562 31113 95 704 134 20 49 4 4 951 310 193 180 275 3893 698 127 4 5 52 2 22 271 109 96 717 51 312 7 24 11 552 327 106 96 317 28 0 1472 369 4301 81 97 11 25 10 42 9 579 85 133 19 2495 121 754 1519 36 38 33 106 16 1775 29 17305 2117 7131 12058 9320 10853 573 269 15 13997 1114 4459 23530 97054 771 1220 222 107 198 20 123 1629 1070 1444 3631 932 10365 4617 1008 20 13 164 11 47 560 525 350 1720 458 298 54 190 58 1593 4613 401 259 1430 119 9 6142 4257 29501 143 249 11 19 109 104 77 650 1055 243 73 20128 1583 4740 20095 285 708 229 301 26
1 1 51 4 1 3 6 2 0 0 3 9 1 4 41 136 0 1 2 1 0 0 1 6 3 7 22 17 38 69 0 0 2 3 0 3 1 4 1 4 6 3 3 1 3 27 9 0 11 1 0 0 7 1 7 0 6 1 3 0 0 0 2 0 0 13 18 12 6 11 0 4 0 5 0 13 49 131 2883 26 5 16 9 1 8 29 1384 70 155 121 771 3069 744 68 64 64 23 7 201 146 767 503 1330 1282 137 2 1 50 219 32 59 108 161 59 43 6873 155 94 152 21 1218 22 112 2841 2909 10 25 17 21 114 26 61 7 26 20 19 42 4 20 41 10 92 508 129 440 1 4 33 150 90
9 0 10 0 5 10 19 1 0 0 0 25 0 14 76 158 1 8 0 0 0 0 1 5 1 2 1 3 12 11 1 0 0 0 0 0 0 0 0 12 0 2 5 0 0 5 2 0 0 2 0 0 15 4 36 0 0 1 2 0 0 0 7 0 1 0 13 1 3 3 0 0 1 1 0 101 32 23 874 82 14 73 11 7 2 5 2175 773 1515 215 1220 744 983 37 14 45 12 5 955 91 321 70 228 462 24 5 0 8 79 6 32 71 106 831 687 504 72 62 73 14 254 14 1955 242 6157 19 11 36 37 173 21 17 6 4 11 18 26 6 18 107 7 123 69 75 179 1 5 32 69 19
0 17 12 1 0 1 5 1 1 1 260 3 0 2 4 42 1 1 54 117 20 48 10 2 6 7 39 6 13 209 4 0 5 16 1 5 1 13 0 0 8 13 190 2 127 2 4 0 36 1 1 0 1 0 1 1 48 12 47 2 0 6 0 2 2 242 21 4 3 5 1 3 3 6 7 81 11446 26 19 26 5 6 3 0 9 1552 31 25 31 203 222 68 37 23877 10406 15447 101 93 298 2044 107 1853 286 129 525 11 0 81 2578 199 75 5611 2800 11 2 84 512 9813 1535 288 129 4 49 1833 9 1097 170 27 1 55 54 1199 17219 8449 14159 4621 1318 4 50 99 369 57 195 15 91 4 5 1347 4501 106
3 93 4 0 0 8 5 4 8 10 1332 2 0 1 4 33 3 0 215 628 85 262 55 4 28 13 179 1 5 875 1 0 13 88 6 17 13 48 1 1 39 159 999 24 773 2 2 5 193 1 2 1 0 0 4 2 194 52 238 8 3 46 1 4 2 1253 88 0 1 2 0 3 8 33 16 29 2474 41 16 14 6 2 2 4 100 16758 12 11 12 43 107 64 14 10406 23975 4293 642 274 106 1103 128 6058 92 33 1955 4 1 127 2558 204 131 666 1631 4 1 138 847 8484 570 2496 39 4 29 1398 5 299 90 9 1 17 54 3081 9185 11173 782 944 663 2 15 37 4275 267 93 3 22 2 12 232 1776 178
4 5 12 3 4 3 5 1 0 0 99 4 0 0 9 58 2 3 21 66 10 15 3 7 9 8 34 6 17 140 4 0 2 12 0 4 3 4 0 0 4 6 86 4 61 5 9 0 28 2 1 0 0 0 2 1 26 7 19 0 2 7 2 4 0 126 10 11 2 14 1 3 0 3 2 131 16336 11 32 37 17 4 2 2 12 1021 45 59 52 380 198 64 45 15447 4293 70700 465 661 402 1055 62 626 412 207 243 13 0 8 911 121 25 7444 1620 13 4 31 1534 7025 2691 344 199 1 62 975 15 5400 2493 45 4 90 27 313 3836 3131 3670 20360 12731 2 63 142 319 61 214 26 131 7 3 1146 1771 25
1 7 0 0 0 0 1 0 0 2 108 0 0 0 0 2 0 0 15 50 9 13 6 0 2 0 13 0 0 47 1 0 0 8 0 1 0 1 0 0 3 13 82 1 58 0 0 0 6 0 0 0 1 0 0 0 17 5 25 0 0 5 0 0 1 98 8 0 0 0 1 1 0 3 0 39 255 0 1 11 12 8 14 12 20 9101 0 20 10 4 20 23 12 101 642 465 24782 570 116 11 4 37 3 1 136 6 0 2 165 35 2 96 255 3 2 6 273 18487 361 23018 1 1 24 304 2 81 1179 0 3 0 1 4 34 45 7 42 6326 2 25 38 707 36 0 0 2 1 2 50 209 2
1 2 7 1 2 1 1 0 0 0 51 1 2 0 5 10 1 1 4 19 2 9 3 3 0 0 18 1 1 34 3 0 1 1 0 3 1 4 0 0 3 12 25 0 30 3 0 0 6 0 0 0 1 0 3 0 5 1 7 0 0 2 0 3 0 38 2 1 1 0 0 1 0 0 0 27 77 2 3 21 115 77 112 144 218 767 7 6 10 14 123 7 5 93 274 661 570 18037 80 71 34 164 6 5 1292 6 8 11 170 22 19 581 200 5 3 20 9005 430 7765 3818 0 12 8 79 3 1902 73 4 5 2 20 22 16 52 29 80 13645 0 63 23 2309 396 5 1 0 3 126 65 150 17
488 0 5 1 355 403 51 8 5 2 9 22 45 72 226 1258 2 9 1 2 1 4 3 601 1 2 7 6 5 57 455 50 0 0 2 0 1 1 8 9 3 152 8 16 6 4 3 11 11 4 0 0 36 14 63 0 5 0 2 1 3 2 84 486 175 8 159 4 2 1 114 10 0 1 0 4976 286 18 216 1329 875 87 20 9 9 47 536 1985 1700 498 1629 201 955 298 106 402 116 80 18474 120 211 91 144 298 63 1714 224 2 168 254 22 167 390 752 426 192 3676 611 1866 103 199 21 3945 1782 488 27 133 134 212 193 30 28 69 46 45 67 439 134 8966 16244 21 809 46 44 78 519 10 86 221 9
3 2 154 2 2 8 18 4 5 2 35 33 1 8 92 435 8 9 23 36 9 7 0 7 23 40 379 82 53 936 0 0 5 46 0 23 22 31 1 10 65 14 43 10 19 25 76 3 124 4 3 1 10 0 39 1 33 4 17 0 0 1 0 0 2 52 74 105 15 56 0 14 5 24 32 94 73 63 892 51 8 30 18 5 107 72 1070 87 241 4493 1070 146 91 2044 1103 1055 11 71 120 23712 3621 12202 2936 3695 1229 4 0 86 1539 82 298 4161 5682 21 42 523 224 96 708 42 1407 43 24 700 86 539 15 1028 35 368 6477 23625 47 934 4686 649 103 48 17 23 77 367 2852 926 928 1 8 2567 27516 180
5 0 455 15 1 4 21 5 1 0 10 32 2 11 83 331 4 3 11 10 5 3 0 4 13 43 159 216 85 549 0 0 5 11 1 12 12 16 2 3 24 8 15 1 7 121 103 0 53 2 1 0 20 4 41 3 11 1 7 0 1 0 5 0 0 25 85 96 17 35 0 9 1 12 6 114 16 260 15723 31 9 28 11 9 53 22 3992 214 771 2721 1444 767 321 107 128 62 4 34 211 3621 25784 3670 4881 2834 804 1 0 363 1421 18 1767 455 2035 101 151 13771 81 18 149 24 1018 120 89 284 734 64 3 1062 23 219 3849 716 14 53 44 33 21 73 10 43 20 502 10042 1444 443 0 7 278 1998 204
15 44 927 81 7 11 40 39 40 29 319 105 4 11 78 624 49 22 216 258 61 61 20 42 390 690 1918 357 209 6600 5 0 91 518 13 262 174 331 1 8 389 133 276 88 169 144 385 9 687 14 18 1 22 0 31 71 231 42 114 16 15 26 1 8 18 524 280 273 15 72 2 182 32 238 170 28 127 2631 489 20 50 92 418 187 162 431 433 41 111 1490 3631 503 70 1853 6058 626 37 164 91 12202 3670 31561 2721 1990 7105 2 1 466 3355 208 598 741 1800 13 17 3187 359 175 285 201 1347 1512 22 2185 89 159 9 214 11 308 886 19993 175 2574 238 212 150 17 21 22 1130 1796 9937 287 984 1 91 323 2151 816
2 0 854 46 1 1 8 25 2 1 0 39 3 7 48 1190 14 7 4 1 5 1 0 1 9 83 58 322 651 289 0 0 1 7 0 4 6 6 1 6 12 13 1 1 0 332 108 2 25 8 0 0 13 1 16 3 11 0 1 1 2 0 3 0 1 3 149 56 17 129 0 7 2 9 2 29 13 352 3150 26 8 15 27 11 2 0 531 99 164 981 932 1330 228 286 92 412 3 6 144 2936 4881 2721 29115 12790 220 0 0 19 134 6 37 1231 618 46 35 781 51 11 245 3 20846 378 56 309 209 207 0 227 16 131 290 905 7 26 334 262 37 10 12 25 3 288 24474 299 1244 0 1 412 496 24
3 2 1021 44 3 7 143 168 1 2 8 213 5 29 409 8623 23 66 64 9 29 1 1 7 170 58 53 160 3172 213 3 1 6 13 0 6 80 33 0 16 10 30 3 12 2 494 123 0 18 42 12 1 34 10 141 34 62 6 12 0 13 4 8 0 0 1 466 49 235 1224 0 7 10 56 4 95 6 1428 3642 76 20 63 165 8 2 0 2051 250 568 6477 10365 1282 462 129 33 207 1 5 298 3695 2834 1990 12790 20809 154 6 0 6 103 4 49 1042 812 82 78 322 39 7 189 3 46039 178 118 110 301 148 7 1697 58 927 472 893 7 8 278 140 25 86 16 33 1 824 4402 7712 13212 0 1 475 528 11
30 65 1086 55 15 20 58 35 42 40 685 97 15 28 151 682 48 27 271 463 92 116 25 47 245 457 1534 489 183 6642 10 3 84 477 30 174 128 308 0 13 343 238 593 91 378 209 372 12 855 14 14 2 23 0 54 37 319 53 211 9 12 27 5 9 37 1057 467 266 32 61 3 218 29 218 189 39 106 1768 117 82 956 1233 3608 6096 4330 1430 194 28 73 260 4617 137 24 525 1955 243 136 1292 63 1229 804 7105 220 154 25770 27 53 134 1336 70 212 180 644 7 28 598 1621 317 160 1485 108 8929 18 721 29 57 15 84 23 74 152 742 104 940 30 51 658 4 171 15 8499 10860 572 44 131 8 11430 88 657 249
261 0 0 1 194 321 32 3 6 11 1 2 11 23 66 516 1 1 0 0 1 4 0 638 0 1 1 0 1 25 667 45 0 1 4 0 1 0 2 0 1 215 1 10 2 0 3 2 7 1 0 1 5 8 14 1 0 0 0 0 0 7 35 828 162 1 140 0 0 1 167 7 0 0 0 376 13 2 0 395 3656 52 14 8 6 1 2 10 10 29 1008 2 5 11 4 13 6 6 1714 4 1 2 0 6 27 6159 2065 0 9 32 1 8 17 5 3 0 1174 11 152 2 1 11 2 50 1 5 2 3 6 12 0 0 2 0 3 5 16 8 4835 28 0 1618 0 0 0 6531 10 4 8 1
1 0 0 0 0 35 12 0 0 1 0 0 0 0 2 6 0 0 1 0 2 0 0 47 0 0 0 0 0 3 46 92 0 1 3 0 0 0 0 0 0 122 0 7 1 0 1 0 5 0 1 0 0 0 0 0 0 1 0 0 0 7 1 126 0 2 103 0 0 0 21 3 0 3 0 16 0 3 0 4 1797 42 16 24 18 0 0 0 0 2 20 1 0 0 1 0 0 8 224 0 0 1 0 0 53 2065 682 0 0 3 0 1 0 0 1 0 922 1 17 1 0 30 0 4 1 0 1 0 0 0 0 0 0 0 0 0 9 0 3267 19 1 1499 0 0 0 39 29 1 0 0
0 1 8 0 0 0 0 0 1 0 7 2 0 0 0 4 0 0 4 9 0 6 0 1 5 6 32 7 1 133 0 0 1 6 0 2 4 3 0 0 6 4 3 3 3 5 7 0 20 0 0 0 0 0 1 0 4 0 1 1 0 0 0 0 0 10 5 7 0 1 0 4 0 2 5 1 6 9 311 0 0 0 0 3 17 35 39 3 4 5 13 50 8 81 127 8 2 11 2 86 363 466 19 6 134 0 0 3495 2404 1335 169 3 20 2 1 2395 6 27 6 8 7 11 0 1900 28 0 0 0 1 2 8 117 23 42 7 3 4 0 0 0 15 60 37 2 4 0 3 6 66 2423
0 7 79 6 2 1 4 3 4 7 94 5 0 0 7 65 7 2 35 92 10 9 8 4 31 62 350 49 8 1216 1 1 6 88 4 26 18 45 0 0 73 44 92 11 51 12 39 3 131 2 3 0 2 0 6 5 54 13 30 3 4 6 0 4 1 165 77 46 1 5 0 26 4 44 38 64 1021 47 290 20 12 4 1 15 225 673 302 51 101 325 164 219 79 2578 2558 911 165 170 168 1539 1421 3355 134 103 1336 9 0 2404 28094 4038 6715 587 5021 15 27 5081 478 1798 1733 249 69 43 36 8212 104 103 155 92 5 23 150 1446 792 972 268 207 480 13 49 76 269 696 193 67 50 2 11 398 24658 5196
2 0 6 0 2 0 0 0 1 0 7 1 0 0 1 4 1 1 1 6 1 2 0 4 2 5 22 1 0 68 4 0 1 7 1 0 0 4 0 0 3 3 6 0 5 0 2 0 13 0 1 0 0 0 0 0 4 0 2 0 0 0 0 5 1 11 5 3 0 1 0 2 1 4 1 38 101 4 9 9 14 0 1 0 9 63 6 6 5 12 11 32 6 199 204 121 35 22 254 82 18 208 6 4 70 32 3 1335 4038 1891 30 20 77 2 1 249 670 199 717 24 3 2 19 2804 1 11 20 2 0 1 1 84 65 74 27 16 80 1 102 63 14 47 5 2 1 4 0 14 423 146
0 2 13 1 0 0 1 0 1 2 9 1 0 1 3 11 2 1 5 6 0 2 1 1 4 10 45 14 4 164 0 0 3 17 0 2 3 1 0 0 6 6 7 3 4 1 15 0 16 1 1 0 0 0 3 0 5 0 2 0 0 0 0 1 0 15 11 13 1 0 0 3 1 5 2 5 10 14 131 4 0 2 1 4 38 23 133 19 49 114 47 59 32 75 131 25 2 19 22 298 1767 598 37 49 212 1 0 169 6715 30 3577 50 482 3 2 2763 31 14 26 17 12 4 6 92 46 10 2 60 4 4 329 196 19 67 8 3 8 2 0 7 13 127 43 42 9 0 0 50 919 1238
1 0 85 7 1 1 6 5 1 0 4 16 0 7 53 246 2 6 12 11 3 1 0 2 9 23 110 42 53 291 0 1 4 15 0 5 6 8 0 6 32 8 13 0 6 15 41 0 27 2 1 0 4 2 14 0 6 2 2 1 1 2 1 2 0 19 24 53 14 22 0 3 1 10 7 76 889 17 125 39 12 25 4 1 14 128 375 71 153 3079 560 108 71 5611 666 7444 96 581 167 4161 455 741 1231 1042 180 8 1 3 587 20 50 26830 6789 18 15 74 1174 522 6180 72 605 13 19 123 63 3186 108 512 47 332 295 607 214 196 7843 9698 926 39 42 54 61 139 471 214 507 2 1 10114 4908 12
4 3 116 4 0 3 9 6 1 0 38 16 0 6 49 194 1 1 17 35 4 8 0 5 21 36 209 79 32 630 3 1 5 29 0 18 6 14 0 4 40 14 39 4 29 13 52 1 66 5 1 1 4 1 30 3 20 1 10 0 1 2 3 3 1 80 47 77 7 24 2 17 1 13 8 186 1159 19 292 70 19 15 3 8 80 413 742 105 241 3116 525 161 106 2800 1631 1620 255 200 390 5682 2035 1800 618 812 644 17 0 20 5021 77 482 6789 42387 31 34 551 521 1732 7069 261 373 19 54 547 94 213 291 798 44 199 816 1077 462 598 3154 431 985 62 67 152 161 364 301 267 285 1 10 10483 31509 59
17 0 3 0 17 17 10 0 0 0 1 6 6 18 46 118 0 1 0 1 1 0 0 10 0 1 1 1 2 2 1 0 0 0 0 0 0 0 2 3 0 1 1 0 0 0 0 0 1 2 1 0 19 7 18 0 0 0 1 0 0 0 8 0 0 0 9 0 1 1 1 0 0 1 0 42 8 7 98 116 3 24 4 0 1 1 309 2356 1684 99 350 59 831 11 4 13 3 5 752 21 101 13 46 82 7 5 0 2 15 2 3 18 31 719 517 71 8 24 12 4 52 2 878 70 2468 2 6 65 36 50 4 5 3 0 2 4 15 37 4 20 1 51 19 14 26 1 0 7 16 2
6 0 5 0 7 46 50 5 0 0 1 120 11 130 389 690 3 28 2 0 2 0 0 22 0 3 2 4 12 10 1 0 0 0 0 1 3 0 4 43 3 4 0 0 1 4 5 6 5 11 0 0 79 9 353 0 5 0 0 0 0 0 18 0 3 0 27 3 8 7 0 4 0 1 1 53 2 14 161 81 77 363 26 2 1 2 1990 596 4088 314 1720 43 687 2 1 4 2 3 426 42 151 17 35 78 28 3 1 1 27 1 2 15 34 517 2179 69 8 6 13 3 34 27 263 43 1339 0 3 120 94 239 12 6 1 1 3 4 4 37 9 41 1 288 35 36 27 0 8 6 17 0
2 3 164 9 1 1 3 1 1 1 10 12 1 7 20 94 7 1 14 21 7 0 3 4 27 58 127 86 25 456 0 0 5 29 0 12 9 22 0 1 20 11 15 0 14 35 60 0 37 1 1 0 4 1 11 4 6 4 10 1 1 3 0 0 0 36 26 28 2 5 0 5 1 16 18 33 13 183 5018 24 11 7 5 10 32 22 1661 163 322 268 458 6873 504 84 138 31 6 20 192 523 13771 3187 781 322 598 0 0 2395 5081 249 2763 74 551 71 69 16222 33 15 56 19 346 86 89 4431 1982 15 2 122 13 71 339 714 16 66 10 13 14 15 6 16 24 301 820 230 137 1 2 44 991 2888
52 10 9 5 40 166 45 12 31 4 131 8 3 11 25 281 1 1 21 55 9 23 11 223 13 39 57 6 3 518 249 83 3 24 3 9 11 11 1 2 18 250 73 15 77 3 65 0 43 1 1 0 6 4 10 4 23 3 19 3 0 8 4 395 24 170 370 3 0 0 66 48 0 15 9 535 383 4 9 128 1092 160 129 163 105 1445 15 57 28 120 298 155 72 512 847 1534 273 9005 3676 224 81 359 51 39 1621 1174 922 6 478 670 31 1174 521 8 8 33 16447 1070 13137 1058 22 32 32 951 13 2859 193 25 10 27 32 65 132 168 107 452 2771 6 6252 764 2602 2461 32 8 16 106 146 136 333 29
3 94 0 0 0 10 9 3 1 11 1648 0 0 1 3 18 6 2 193 654 123 262 49 6 24 14 169 4 0 672 2 0 8 64 1 11 14 50 0 0 25 103 1175 14 770 1 3 3 161 1 1 5 1 0 0 1 235 82 240 6 4 50 0 8 1 1258 92 1 0 0 0 9 6 28 15 172 19234 0 4 58 25 5 9 7 45 15483 11 64 39 33 54 94 62 9813 8484 7025 18487 430 611 96 18 175 11 7 317 11 1 27 1798 199 14 522 1732 24 6 15 1070 70689 1298 14932 7 1 148 2843 7 463 7114 8 8 4 8 58 6286 1305 67 336 6303 9 106 186 853 196 12 5 4 10 5 237 2239 20
9 1 21 2 2 11 6 0 0 1 22 0 1 1 3 53 2 0 6 16 3 5 1 32 3 2 36 2 8 135 39 4 2 4 1 2 3 1 0 2 6 15 12 1 20 4 12 0 11 1 1 0 1 0 2 0 6 1 2 1 0 2 1 47 7 44 19 13 1 4 12 2 0 4 0 313 762 6 32 83 65 11 7 7 23 205 104 56 43 549 190 152 73 1535 570 2691 361 7765 1866 708 149 285 245 189 160 152 17 6 1733 717 26 6180 7069 12 13 56 13137 1298 20962 296 121 5 79 1491 13 3699 322 98 13 52 52 243 279 217 367 1162 3249 12 726 466 126 95 97 30 96 33 3 3137 2016 8
1 24 11 0 1 4 3 0 2 5 422 0 0 0 4 15 3 0 39 167 29 72 20 2 3 5 58 2 1 169 2 1 2 20 0 4 11 10 0 0 13 59 321 3 239 0 3 1 35 0 2 0 0 0 0 1 50 8 68 4 2 16 0 2 0 397 26 0 0 0 0 1 2 5 4 21 325 0 3 13 48 45 63 84 1538 19880 4 16 7 14 58 21 14 288 2496 344 23018 3818 103 42 24 201 3 3 1485 2 1 8 249 24 17 72 261 4 3 19 1058 14932 296 15170 1 7 17 255 4 108 838 4 0 2 12 22 282 429 7 28 2320 0 30 37 8907 403 4 0 2 1 80 45 252 15
0 0 894 43 2 7 20 51 0 0 0 47 4 7 55 1829 6 3 5 1 2 0 0 6 25 67 21 293 931 201 1 0 0 3 0 1 11 5 0 6 5 11 0 2 0 304 99 1 11 5 2 0 12 1 18 8 3 3 2 0 4 1 2 0 0 2 176 34 28 215 0 2 2 11 1 40 5 1961 966 26 15 20 39 8 1 3 622 146 228 1277 1593 1218 254 129 39 199 1 0 199 1407 1018 1347 20846 46039 108 1 0 7 69 3 12 605 373 52 34 346 22 7 121 1 16541 168 61 219 208 90 2 242 15 219 133 441 4 7 201 112 21 16 11 21 0 249 4351 308 2574 0 1 195 232 12
4 1 798 41 6 12 46 30 2 1 2 58 0 25 128 687 7 14 9 2 1 0 0 7 14 94 151 317 270 682 3 0 5 25 0 12 15 16 1 14 24 17 0 2 2 171 185 1 38 8 0 0 25 2 53 2 9 2 1 1 3 2 3 2 1 3 214 115 24 55 0 15 1 20 14 12 1 8287 34 46 444 1105 7466 1434 11 0 182 5 49 174 4613 22 14 4 4 1 1 12 21 43 120 1512 378 178 8929 11 30 11 43 2 4 13 19 2 27 86 32 1 5 7 168 9283 4 22 12 1 0 68 20 47 3 7 0 1 1 2 3 5 78 2 27 2480 291 37 45 2 1206 4 11 18
6 0 4 0 4 4 3 0 0 0 2 5 2 12 25 70 0 1 0 1 0 1 0 7 1 0 3 1 4 16 1 0 0 2 0 0 0 0 0 4 2 1 3 0 1 2 0 0 2 3 0 0 6 2 14 0 2 0 1 0 0 0 4 1 3 3 8 1 0 1 0 0 0 0 0 122 61 7 124 84 17 22 5 2 0 6 398 1393 507 92 401 112 1955 49 29 62 24 8 3945 24 89 22 56 118 18 2 0 0 36 19 6 19 54 878 263 89 32 148 79 17 61 4 3140 298 827 7 37 13 28 56 6 5 16 14 7 10 64 8 26 185 4 47 13 18 36 3 3 15 32 2
9 9 61 3 5 12 5 4 1 4 108 3 2 4 13 63 4 2 41 77 18 14 5 19 35 53 181 31 6 809 13 2 12 64 5 28 12 44 0 1 49 26 80 7 51 16 30 0 89 2 2 0 4 2 5 6 56 8 28 5 5 3 3 13 4 159 32 21 1 5 2 23 3 33 16 222 1597 82 147 101 34 8 6 13 67 537 99 182 180 131 259 2841 242 1833 1398 975 304 79 1782 700 284 2185 309 110 721 50 4 1900 8212 2804 92 123 547 70 43 4431 951 2843 1491 255 219 22 298 7706 134 41 378 22 21 51 33 692 657 527 168 148 501 8 266 488 188 246 295 17 57 18 9 56 1393 224
4 0 16 0 3 10 22 0 2 0 0 31 1 14 116 232 2 6 0 0 0 0 0 5 0 2 4 9 10 6 1 0 0 0 0 0 2 0 0 9 1 1 1 0 0 10 5 0 2 1 0 0 19 2 56 0 0 0 0 0 0 0 5 0 0 0 20 6 2 2 0 0 0 1 1 42 6 48 5422 49 17 100 14 0 1 2 10222 706 2713 203 1430 2909 6157 9 5 15 2 3 488 86 734 89 209 301 29 1 1 28 104 1 46 63 94 2468 1339 1982 13 7 13 4 208 12 827 134 10805 9 2 38 43 195 34 15 3 1 0 9 6 12 4 34 0 134 95 193 127 0 1 25 69 43
0 0 12 1 0 1 0 1 0 0 7 2 0 0 7 41 0 0 3 4 0 1 0 0 5 6 17 2 7 44 0 1 2 2 0 2 1 0 0 0 7 2 9 0 7 1 6 0 6 0 0 0 0 0 3 0 4 0 3 0 0 0 0 1 0 7 4 8 4 3 0 1 0 2 0 20 393 4 25 10 2 5 4 4 3 54 47 10 12 401 119 10 19 1097 299 5400 81 1902 27 539 64 159 207 148 57 5 0 0 103 11 10 3186 213 2 0 15 2859 463 3699 108 90 1 7 41 9 5650 133 71 5 56 32 119 149 114 445 3017 4345 6 0 10 72 34 100 31 75 0 2 702 548 5
0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 6 0 1 1 1 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 6 0 3 0 0 0 2 0 0 0 0 0 0 0 3 1 3 0 0 1 0 0 0 8 0 1 0 0 1 1 0 1 0 30 976 0 1 14 1 1 2 2 2 167 2 23 10 8 9 25 11 170 90 2493 1179 73 133 15 3 9 0 7 15 2 1 0 155 20 2 108 291 6 3 2 193 7114 322 838 2 0 37 378 2 133 1749 1 1 0 3 4 55 40 6 56 3833 0 15 39 24 10 1 0 0 3 1 60 243 1
28 0 48 2 30 99 171 16 1 3 2 276 37 204 943 1780 3 70 1 0 2 1 1 59 4 5 5 18 41 25 5 0 1 1 0 1 6 1 13 111 3 10 0 0 0 18 19 12 8 30 0 0 173 50 533 2 3 1 0 0 0 0 54 1 4 0 95 4 27 29 1 4 3 3 1 419 6 47 194 397 89 514 74 14 14 2 1768 290 3942 34626 6142 17 36 27 9 45 0 4 134 1028 1062 214 227 1697 84 3 0 0 92 2 60 512 798 65 120 122 25 8 98 4 242 68 13 22 38 71 1 13830 1874 3422 216 166 1 3 77 28 13 690 13 26 6 691 285 5173 375 0 18 253 344 6
126 2 2 5 88 194 66 4 5 2 0 91 86 333 861 1739 7 45 1 0 3 0 0 178 0 5 0 1 13 11 7 1 0 2 0 2 1 1 28 40 3 9 0 1 0 7 2 11 17 14 0 0 228 108 381 0 1 1 0 0 0 0 166 3 14 1 141 1 10 4 1 2 1 1 0 1981 3 1 7 5094 81 81 15 6 2 1 143 187 277 12877 4257 21 37 1 1 4 3 5 212 35 23 11 16 58 23 6 0 1 5 0 4 47 44 36 94 13 10 8 13 0 15 20 28 21 43 5 1 1874 5025 7029 4 5 1 1 6 2 7 830 11 52 0 399 12 23 18 0 5 19 32 0
32 0 36 13 19 100 254 22 2 0 2 353 40 318 1308 2413 8 83 4 2 3 1 0 65 10 10 8 17 66 37 5 0 1 8 0 1 17 5 10 101 9 11 0 5 1 22 9 38 16 27 5 0 239 73 740 4 5 0 2 0 5 1 59 3 12 0 134 9 45 40 2 4 1 3 1 749 3 21 121 2306 56 230 37 5 6 0 1629 201 851 31064 29501 114 173 55 17 90 0 2 193 368 219 308 131 927 74 12 0 2 23 1 4 332 199 50 239 71 27 4 52 2 219 47 56 51 195 56 0 3422 7029 32805 43 86 3 3 75 46 9 373 23 43 2 534 290 414 3946 1 11 104 89 3
2 0 15 0 0 1 3 2 0 0 4 4 0 1 14 51 0 0 1 2 0 0 0 2 3 6 29 12 8 90 0 0 1 8 0 5 1 2 0 1 3 1 4 1 1 2 10 1 16 5 0 0 4 0 4 0 4 1 4 0 0 0 1 0 1 9 8 11 3 4 0 0 1 2 2 23 6 8 225 4 1 8 0 6 28 3 302 17 83 666 143 26 21 54 54 27 1 20 30 6477 3849 886 290 472 152 0 0 8 150 1 329 295 816 4 12 339 32 8 52 12 133 3 6 33 34 32 3 216 4 43 1367 1280 2 14 97 18 12 18 2 6 6 74 461 167 87 0 0 188 1538 12
3 4 20 0 0 2 4 3 5 5 54 3 1 1 12 83 6 3 37 52 14 15 2 10 37 30 243 12 18 829 0 3 12 51 2 30 19 30 0 0 30 24 49 20 23 2 7 2 143 1 2 0 2 1 11 4 36 2 18 2 1 3 1 2 3 85 27 17 4 11 0 20 3 31 18 15 30 34 159 10 3 4 4 7 14 72 182 9 29 727 249 61 17 1199 3081 313 4 22 28 23625 716 19993 905 893 742 0 0 117 1446 84 196 607 1077 5 6 714 65 58 243 22 441 7 5 692 15 119 4 166 5 86 1280 27202 56 1295 237 156 40 3 4 10 84 91 1344 146 240 0 1 243 2060 314
0 10 0 0 0 0 2 1 0 0 167 0 0 0 0 4 1 0 24 74 14 27 5 2 7 3 26 1 0 132 0 0 1 12 0 2 4 4 0 0 2 11 142 3 95 1 1 0 25 0 0 0 1 0 0 0 34 8 28 1 0 4 0 0 0 153 11 0 0 0 0 4 0 6 1 12 4762 3 2 4 1 0 0 1 1 1365 2 4 6 17 11 7 6 17219 9185 3836 34 16 69 47 14 175 7 7 104 2 0 23 792 65 19 214 462 3 1 16 132 6286 279 282 4 0 16 657 3 149 55 1 1 3 2 56 6779 8464 1096 1040 366 0 10 22 175 26 9 0 1 1 2 75 784 20
