639 17 87 90 661 2312 1472 126 46 31 12 1866 224 704 4876 11003 69 335 22 4 17 22 10 430 53 45 148 108 421 277 42 5 13 27 13 16 56 63 29 31 20 93 16 27 25 52 107 33 103 292 8 1 997 496 1494 9 31 1 2 6 5 6 309 45 44 14 214 37 287 236 90 58 7 48 6 2578 409 46 470 6878 603 412 47 20 12 82 2456 276 6597 34827 16539 165 483 2260 488 236 60 20 956 2617 1243 611 687 2767 109 9 0 29 403 40 424 3909 2571 106 627 483 175 251 274 49 1164 48 110 377 712 142 22 26202 11945 23314 389 1760 305 240 795 567 63 1432 54 101 44 697 211 5769 12749 104 30 792 1321 42
976 29 1076 902 1151 5421 6279 2023 132 92 20 6048 323 1252 16527 46848 461 1147 86 12 45 39 22 683 205 229 783 858 10598 1229 73 14 31 104 29 50 250 253 70 60 72 400 37 59 42 817 849 73 351 843 24 2 2259 864 4366 40 182 2 9 24 39 23 437 159 110 31 1912 277 2653 3795 182 165 38 210 17 905 98 4759 1759 4347 11022 8389 9678 1025 314 30 9725 468 2618 16539 79209 530 1279 466 183 72 162 136 373 1222 1557 4661 643 7071 4169 51 2 36 233 22 481 544 642 168 651 695 811 206 60 123 867 3123 332 470 2141 21 8 2192 1010 31370 263 1054 70 60 100 61 61 202 209 111 89 12167 244 3323 17220 808 1037 142 541 61
6 1 21 3 5 6 11 2 2 0 8 11 0 6 34 102 1 0 6 6 1 2 0 4 6 4 32 12 41 83 0 0 0 3 0 3 8 7 0 0 0 1 0 2 5 7 5 1 7 2 0 0 7 1 7 1 6 0 1 1 1 3 2 0 2 8 6 6 1 9 0 2 3 2 0 72 42 116 1429 96 23 6 3 4 5 28 677 122 257 165 530 1193 518 75 93 45 59 47 152 295 3207 700 1451 1008 87 0 0 439 394 181 764 68 344 72 88 7259 283 184 109 31 1413 12 163 1885 1250 3 18 29 27 104 109 129 16 26 20 13 26 13 9 57 30 45 261 76 288 10 7 37 398 439
19 0 1 0 18 37 35 4 0 0 11 43 3 11 90 253 1 7 0 2 0 2 0 6 3 1 10 2 9 55 1 0 0 2 0 1 3 1 0 0 0 8 7 3 5 1 2 1 5 11 0 0 13 5 34 2 4 1 0 0 1 3 4 2 1 7 12 1 3 5 2 2 0 2 0 332 40 13 800 414 81 6 5 4 1 27 1449 715 1484 483 1279 518 648 80 58 50 46 5 1196 159 624 72 242 309 40 0 0 35 121 68 135 58 314 605 446 571 129 239 124 30 251 2 1752 326 4390 3 15 63 60 268 39 44 21 24 12 8 41 32 60 364 17 79 28 98 176 43 3 20 151 38
9 160 4 1 6 8 16 1 4 6 630 17 6 0 66 179 1 5 238 276 86 176 11 12 45 4 189 9 36 449 0 0 2 20 0 5 67 20 0 0 0 57 381 16 488 3 4 1 60 6 13 4 7 2 25 2 107 68 97 5 27 36 1 3 12 432 31 4 12 13 3 8 5 27 6 90 12445 8 9 133 25 4 2 13 79 1272 86 89 76 2260 466 75 80 31147 15130 7591 353 234 242 6790 262 1961 807 483 1591 3 0 79 2003 143 430 4762 2569 8 9 63 717 10452 497 512 498 0 118 1913 29 664 224 162 62 293 98 7402 16994 12938 5428 2429 1013 6 54 151 834 66 171 175 428 23 13 457 8194 212
9 321 7 1 6 10 18 1 10 14 1603 11 8 2 32 71 4 7 495 668 208 477 24 17 99 7 476 11 8 1083 0 0 4 45 3 11 176 56 0 0 4 157 1028 46 1398 1 8 6 134 3 35 21 1 0 4 9 170 160 186 22 48 105 0 6 12 1088 64 6 2 4 2 26 12 52 4 86 4347 21 3 77 31 3 4 22 420 13251 27 65 52 488 183 93 58 15130 21758 4342 1901 416 167 2283 57 3209 113 72 3885 0 0 107 2041 108 584 1422 1551 4 6 84 1323 14490 369 3200 74 4 100 1853 12 287 354 41 12 93 22 4595 4052 19827 180 464 1141 7 29 130 8188 228 26 31 89 25 36 203 1460 240
10 72 1 0 2 4 3 1 2 0 336 5 1 1 11 30 0 3 97 133 38 122 8 4 21 3 67 2 1 143 1 0 0 8 0 2 27 8 0 0 0 19 224 9 281 2 0 0 19 2 4 3 4 0 3 1 27 36 50 4 7 40 3 1 4 250 12 1 0 2 0 2 1 9 0 128 10534 2 0 102 29 3 6 6 40 832 15 61 64 236 72 45 50 7591 4342 53775 943 2644 232 327 21 43 33 22 104 3 0 7 592 111 54 5206 1621 5 11 7 1238 16550 2784 651 31 0 126 498 8 8817 3610 28 16 17 12 56 5012 1730 1480 9793 11817 9 63 184 253 39 6 17 16 32 2 244 505 24
1 92 2 0 1 6 6 1 1 4 473 3 2 1 4 24 0 4 98 190 66 241 21 3 20 2 88 0 2 136 3 0 0 10 1 4 33 10 0 0 2 61 292 9 637 1 1 3 32 0 7 8 1 2 0 1 37 33 57 7 5 67 1 4 2 327 28 1 0 2 3 3 2 8 1 97 250 1 2 103 137 85 49 405 1364 10202 9 58 55 60 162 59 46 353 1901 943 16935 2257 188 183 10 144 2 5 2168 2 0 35 469 62 120 866 670 6 6 43 1727 15165 356 27038 3 9 107 558 12 158 1574 7 4 9 0 113 194 169 9 91 7258 11 42 142 6264 244 1 6 3 24 144 102 273 56
2 8 2 0 0 5 2 1 0 1 37 3 0 1 4 13 0 0 8 12 5 24 2 0 1 0 12 4 1 33 2 0 0 1 0 0 6 2 0 0 0 4 29 0 41 1 1 1 6 0 1 1 0 0 2 0 4 4 5 2 0 7 1 5 2 36 1 1 0 0 2 0 0 0 0 39 164 1 3 18 143 72 49 174 532 389 11 7 7 20 136 47 5 234 416 2644 2257 18440 109 67 9 59 2 3 609 10 2 9 99 81 54 256 93 0 2 12 5823 930 3973 3190 3 13 13 67 5 2570 115 4 1 7 2 47 98 81 10 128 8409 0 195 69 1037 162 0 2 2 51 65 24 44 22
499 5 2 0 250 379 16 1 3 5 17 35 64 36 107 528 5 22 9 12 5 7 1 328 11 2 50 4 4 112 85 6 0 7 0 1 10 7 4 2 0 43 8 8 15 0 6 16 16 6 3 0 34 22 18 4 17 0 3 1 2 3 67 190 77 24 53 1 2 3 187 8 1 5 1 2467 134 3 92 643 468 6 1 4 2 75 287 4824 2026 956 373 152 1196 242 167 232 188 109 10290 286 112 56 35 43 72 470 12 3 147 593 33 294 965 53 258 96 1871 758 1451 116 40 1 4160 636 503 23 62 116 20 75 28 67 67 67 28 40 155 67 9610 13553 42 189 8 27 21 2172 4 112 375 14
30 72 127 16 14 15 26 14 23 12 225 51 16 7 273 358 14 13 174 153 57 37 16 30 272 107 1043 258 164 1932 1 0 16 118 5 41 192 108 1 0 12 129 116 67 143 57 111 14 212 10 37 2 17 3 40 87 271 25 42 13 37 15 9 10 20 278 99 130 39 37 3 70 25 128 19 211 513 43 202 280 64 6 6 21 68 108 1299 140 335 2617 1222 295 159 6790 2283 327 183 67 286 32067 5307 3867 1836 1722 1325 2 0 128 2416 95 1339 7843 8441 15 41 1226 931 208 610 114 1235 9 203 1100 158 223 4 675 210 559 5558 16013 537 2320 4491 744 66 23 77 242 343 165 2029 1227 433 53 28 2095 24373 265
8 1 836 15 7 15 33 7 9 1 3 44 7 11 212 344 2 5 7 1 0 1 0 5 33 175 459 674 582 408 1 0 14 33 1 26 13 24 1 1 18 9 2 1 2 412 161 1 28 7 2 0 20 11 55 21 31 1 2 2 2 0 1 4 2 2 36 264 30 40 0 14 1 18 4 200 46 33 11175 301 31 8 3 2 0 8 5671 156 871 1243 1557 3207 624 262 57 21 10 9 112 5307 32472 1723 4811 1941 42 0 0 372 648 20 3670 686 1166 90 207 9159 54 24 62 9 958 10 116 386 2174 18 1 413 211 484 2572 3212 25 11 143 58 5 37 10 46 8 85 5086 1257 125 6 2 239 1722 467
63 50 484 37 11 16 29 21 89 27 144 123 33 10 500 327 35 47 222 116 67 49 11 102 948 615 3605 981 434 7499 1 0 76 451 10 197 414 343 2 2 91 385 87 166 93 172 591 39 525 24 72 2 73 4 37 338 648 21 39 26 65 32 2 21 68 271 525 468 82 65 2 306 62 369 60 28 64 3684 34 43 46 58 97 386 79 92 113 20 43 611 4661 700 72 1961 3209 43 144 59 56 3867 1723 25643 3240 3807 9338 1 0 566 884 18 992 291 325 3 9 717 276 84 61 87 1432 400 37 418 36 16 4 94 17 622 336 21560 227 2096 25 33 19 2 11 37 630 1405 6105 174 789 5 177 73 395 685
4 2 1575 32 2 6 14 17 31 1 6 86 3 3 159 383 11 8 14 3 4 1 1 5 57 356 804 1133 1554 936 0 0 28 80 2 76 19 25 0 0 31 10 2 3 1 605 414 1 53 6 0 0 29 2 20 22 45 1 1 5 3 1 1 1 0 3 110 373 24 120 1 53 3 34 20 45 84 1546 2472 62 10 7 21 55 1 4 1562 66 241 687 643 1451 242 807 113 33 2 2 35 1836 4811 3240 22517 7027 147 0 0 59 111 9 146 457 216 20 48 345 21 14 21 0 29115 406 29 131 396 18 1 130 45 180 69 3208 88 33 169 80 6 11 2 14 7 209 20360 766 454 1 10 75 373 77
3 2 4266 374 8 6 85 506 11 1 1 232 5 15 995 10023 114 71 15 0 7 2 0 6 68 362 498 1771 15553 451 0 0 7 20 0 33 54 35 0 1 36 10 0 4 3 1886 631 3 61 19 5 0 71 4 97 14 78 0 0 6 8 0 4 0 1 0 349 358 480 3156 1 22 2 48 7 61 60 18223 1558 198 31 38 748 42 0 4 1858 58 392 2767 7071 1008 309 483 72 22 5 3 43 1722 1941 3807 7027 14685 705 0 0 8 44 7 109 541 281 27 49 70 35 10 27 1 47955 502 62 66 296 16 0 1113 236 874 335 1928 32 21 179 75 3 14 2 11 5 862 1566 9017 14096 1 42 107 277 17
100 149 854 31 24 37 62 30 144 44 585 94 58 20 365 434 34 43 415 421 148 143 26 122 718 359 3826 974 345 9063 9 2 75 414 16 171 632 348 3 0 54 529 278 224 358 280 756 45 629 27 113 5 61 7 55 162 702 62 107 23 75 73 10 47 83 875 1012 505 51 31 16 425 100 367 62 47 86 6613 2 51 1496 1412 2166 9865 1169 1125 68 23 29 109 4169 87 40 1591 3885 104 2168 609 72 1325 42 9338 147 705 35146 1 3 162 522 18 398 527 585 1 3 162 1518 170 111 1010 50 8313 43 336 25 32 9 17 6 98 10 1133 270 1483 19 62 166 3 32 54 11296 7198 26 24 109 28 18778 166 283 226
89 1 0 0 14 139 4 0 1 0 1 3 2 1 5 43 0 1 0 0 0 0 2 128 0 0 0 0 0 7 146 81 0 0 0 0 0 1 0 0 0 65 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 591 19 0 115 0 0 0 216 3 0 0 0 420 0 0 0 20 3424 2 2 0 2 0 0 0 0 9 51 0 0 3 0 3 2 10 470 2 0 1 0 0 1 3450 1986 0 1 38 0 5 13 0 1 0 1193 7 79 3 0 0 1 7 0 1 0 1 0 0 0 0 0 1 0 1 1 0 5424 397 0 217 0 0 0 4848 3 1 4 0
1 0 0 0 1 26 1 0 1 2 0 0 0 0 0 4 0 0 0 0 0 2 0 19 0 0 0 0 0 0 52 84 0 0 0 0 2 1 0 0 0 80 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 250 1 0 116 0 0 0 89 0 0 0 0 3 0 1 1 2 729 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 2 12 0 0 0 0 0 3 1986 795 0 0 3 0 0 1 0 0 0 1181 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645 4 0 244 0 0 0 222 2 0 0 0
2 0 12 0 1 1 1 0 1 0 6 0 0 0 3 9 2 0 6 3 0 0 0 1 10 3 38 20 2 82 1 0 0 1 0 1 6 9 0 0 0 4 4 2 6 4 10 0 6 0 2 0 1 0 2 1 2 1 0 0 1 1 0 0 0 7 9 9 1 1 0 1 0 2 1 7 22 63 18 7 0 1 0 1 18 28 22 15 19 29 36 439 35 79 107 7 35 9 3 128 372 566 59 8 162 0 0 1887 1451 74 1783 31 68 6 4 2822 35 47 7 15 40 4 5 1429 46 1 1 6 6 12 30 153 20 31 19 5 3 1 0 3 22 42 52 5 6 1 1 11 177 3754
2 19 83 2 0 4 4 0 4 1 66 8 6 1 67 55 2 3 43 52 13 24 2 5 61 30 384 162 35 609 1 0 3 25 1 12 42 17 0 0 4 35 41 21 57 58 59 5 56 2 9 0 4 0 9 13 54 6 22 1 9 3 1 2 5 124 50 75 3 6 0 27 10 16 2 76 833 112 17 61 13 1 0 12 69 527 79 39 85 403 233 394 121 2003 2041 592 469 99 147 2416 648 884 111 44 522 1 0 1451 21688 2950 5209 751 5590 9 11 3053 318 2072 275 316 78 13 65 6281 85 76 74 67 38 78 171 370 622 574 460 207 283 7 68 126 495 143 107 47 26 28 15 250 23379 2875
3 2 1 0 0 3 1 0 0 0 13 0 0 0 8 10 1 2 4 3 1 2 0 3 4 1 13 2 1 31 1 1 0 1 0 1 4 2 0 0 0 2 6 3 6 2 2 1 6 0 0 0 0 0 1 0 7 1 2 0 0 0 1 6 2 7 6 0 0 1 1 1 1 1 1 151 74 2 6 28 36 1 0 0 0 27 25 13 5 40 22 181 68 143 108 111 62 81 593 95 20 18 9 7 18 38 3 74 2950 1492 62 87 359 1 3 28 1707 272 841 32 2 0 60 1418 20 6 19 6 3 9 8 23 40 24 26 27 64 1 716 347 12 14 2 4 7 215 1 25 616 93
3 8 119 5 0 13 6 2 4 3 33 19 1 3 66 90 3 0 29 37 6 3 2 7 27 36 314 177 35 388 1 1 2 15 0 11 23 16 0 0 7 19 13 4 22 57 60 0 33 0 3 0 10 3 15 8 30 1 8 1 5 5 3 0 1 50 38 87 4 5 1 7 8 14 8 78 104 134 183 113 8 1 4 15 51 127 730 35 234 424 481 764 135 430 584 54 120 54 33 1339 3670 992 146 109 398 0 0 1783 5209 62 3877 212 649 16 54 8188 139 159 42 90 111 16 30 1183 358 30 3 125 80 164 389 312 139 154 67 38 29 11 2 16 227 130 97 183 31 6 10 74 2407 2954
7 88 13 9 5 13 55 6 8 9 242 39 6 5 181 361 4 9 186 163 41 76 8 14 114 12 375 22 58 1030 0 0 3 36 3 6 126 46 1 1 9 56 153 38 171 3 17 4 97 6 21 6 12 4 47 9 153 35 51 14 26 26 0 11 4 317 42 12 27 18 0 34 11 46 2 186 2926 10 27 263 26 8 1 18 34 420 458 52 155 3909 544 68 58 4762 1422 5206 866 256 294 7843 686 291 457 541 527 5 0 31 751 87 212 29743 13395 11 13 117 1884 3170 8184 439 260 1 100 329 51 8730 252 758 312 368 414 497 873 539 5789 12794 814 9 134 220 323 77 121 588 181 73 30 9106 8839 61
17 44 46 5 10 23 30 6 11 10 173 49 7 7 136 285 3 11 92 131 34 51 3 16 127 20 383 65 51 1026 1 0 6 38 2 14 83 51 1 0 2 63 96 29 104 22 29 3 82 3 18 1 19 1 32 18 149 23 35 9 23 12 3 8 11 229 30 32 26 22 2 32 13 42 3 489 1194 20 27 449 78 6 5 18 22 466 436 199 264 2571 642 344 314 2569 1551 1621 670 93 965 8441 1166 325 216 281 585 13 1 68 5590 359 649 13395 32154 24 32 713 1122 3025 7279 387 120 6 373 1056 103 407 191 531 285 266 838 440 590 475 3960 1980 474 15 414 786 409 98 73 364 91 171 25 9230 32044 129
8 0 0 0 10 16 3 0 0 1 0 8 4 6 23 66 0 1 0 0 0 0 0 2 0 0 3 0 2 7 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 11 4 7 0 0 0 0 0 0 0 4 1 0 1 0 0 0 0 1 1 0 0 0 42 8 2 59 92 16 2 0 0 0 4 191 260 617 106 168 72 605 8 4 5 6 0 53 15 90 3 20 27 1 0 0 6 9 1 16 11 24 102 64 52 1 52 1 7 34 1 94 119 1890 1 6 38 18 31 7 2 4 4 4 1 13 132 3 7 2 15 1 11 5 0 0 6 24 7
8 0 2 0 9 31 29 1 1 1 1 64 3 13 109 255 1 10 0 1 0 0 1 14 1 0 4 3 2 8 1 0 1 0 0 1 2 0 0 1 0 7 0 1 0 1 2 0 2 7 0 0 23 10 46 1 1 0 0 0 1 0 10 3 1 1 6 0 5 2 0 0 0 0 0 360 2 1 151 278 25 17 0 1 1 3 2522 334 2871 627 651 88 446 9 6 11 6 2 258 41 207 9 48 49 3 1 0 4 11 3 54 13 32 64 1196 101 8 37 5 6 46 2 61 95 2639 0 3 199 101 196 22 6 3 2 4 1 3 91 1 69 4 61 12 54 22 4 4 7 33 11
9 3 77 3 7 8 14 0 2 1 6 28 4 2 61 128 0 1 7 3 1 3 0 5 13 24 103 109 40 169 0 0 1 9 0 5 9 4 2 1 2 6 7 3 6 41 29 0 10 3 1 0 11 6 17 2 13 0 4 0 2 1 1 1 0 10 13 47 6 5 0 4 1 5 0 87 13 117 1743 179 31 4 2 8 11 20 781 113 486 483 695 7259 571 63 84 7 43 12 96 1226 9159 717 345 70 162 0 0 2822 3053 28 8188 117 713 52 101 11599 48 19 27 21 173 16 97 1007 1427 4 2 107 103 174 215 168 26 34 12 6 6 22 4 27 39 81 135 74 35 7 6 68 2771 3038
63 47 7 1 102 163 19 2 13 5 232 9 12 10 46 277 3 11 78 84 24 70 3 93 55 9 150 14 14 559 119 197 3 15 1 3 43 20 0 1 2 327 103 18 212 6 11 7 35 1 11 1 6 7 15 6 57 24 31 5 5 23 9 481 9 222 312 7 10 1 208 24 5 16 4 400 453 6 16 83 1527 302 125 287 648 1092 75 61 37 175 811 283 129 717 1323 1238 1727 5823 1871 931 54 276 21 35 1518 1193 1181 35 318 1707 139 1884 1122 1 8 48 9810 2017 4684 2700 19 13 78 413 64 837 180 27 10 40 28 292 265 227 62 478 1038 5 7471 759 1927 1933 11 15 13 1254 118 249 425 61
10 479 2 0 13 23 5 3 2 12 2024 3 3 3 16 49 0 2 595 792 263 960 54 13 87 4 346 7 2 695 0 2 2 25 0 5 147 37 0 0 1 151 1319 31 1801 1 1 0 96 2 27 18 3 1 1 2 185 177 234 35 59 151 4 7 4 1323 46 2 0 0 2 16 9 34 5 387 13567 4 1 296 98 3 3 11 89 17507 28 289 280 251 206 184 239 10452 14490 16550 15165 930 758 208 24 84 14 10 170 7 0 47 2072 272 159 3170 3025 52 37 19 2017 67121 1104 8251 9 2 396 3346 43 598 11077 16 20 21 20 60 3836 1301 79 475 9994 26 126 498 735 128 3 5 3 71 3 354 1891 73
8 12 5 1 3 7 2 1 1 1 35 4 0 2 14 25 0 1 19 25 10 4 1 10 22 4 97 5 6 210 2 3 1 9 0 3 32 11 0 0 0 13 24 8 31 3 0 0 17 1 1 0 0 0 3 7 35 3 7 2 4 3 0 11 0 53 9 2 3 4 4 4 3 9 0 454 339 1 1 132 82 0 2 8 17 138 24 58 42 274 60 109 124 497 369 2784 356 3973 1451 610 62 61 21 27 111 79 2 7 275 841 42 8184 7279 1 5 27 4684 1104 19819 178 20 0 191 692 13 4643 118 27 18 21 34 88 212 141 121 892 1179 8 1665 999 99 47 6 27 12 539 2 2218 864 10
3 236 1 1 3 7 8 0 0 1 1137 5 2 1 4 21 0 0 284 366 140 478 29 9 34 1 141 1 1 245 1 0 0 25 3 2 51 18 1 0 0 101 697 18 1205 0 0 2 44 1 16 11 1 1 1 1 60 113 119 14 18 115 1 0 5 650 22 1 0 0 3 2 7 19 0 51 517 1 2 41 102 61 37 190 2171 30089 10 43 40 49 123 31 30 512 3200 651 27038 3190 116 114 9 87 0 1 1010 3 0 15 316 32 90 439 387 7 6 21 2700 8251 178 13153 1 3 54 328 8 128 903 3 5 2 3 73 204 150 3 70 2672 4 19 63 5061 198 2 2 1 16 72 53 165 39
4 2 1607 63 1 14 17 45 38 0 3 96 0 5 141 1063 12 6 10 4 0 1 0 6 30 445 476 903 2981 646 0 0 27 58 2 55 19 24 0 0 24 14 1 3 2 506 404 0 46 11 3 0 37 2 15 24 32 0 0 1 3 0 1 1 0 4 82 244 50 457 0 46 3 18 10 29 68 1296 1896 67 12 10 17 53 4 7 433 59 227 1164 867 1413 251 498 74 31 3 3 40 1235 958 1432 29115 47955 50 0 0 40 78 2 111 260 120 34 46 173 19 9 20 1 26112 47 63 86 226 11 0 143 24 185 110 1612 49 20 119 51 3 4 3 16 10 114 2346 602 2015 1 4 29 213 47
8 0 727 12 2 8 37 32 18 1 2 34 2 3 125 570 10 9 13 3 1 2 1 8 47 111 629 455 761 836 0 0 11 65 1 32 22 34 0 0 10 31 0 9 3 253 335 4 46 7 2 0 13 3 23 29 36 0 0 4 3 1 1 5 3 1 241 209 15 105 2 42 4 33 7 5 1 6173 0 13 482 1192 6257 1966 16 1 37 1 5 48 3123 12 2 0 4 0 9 13 1 9 10 400 406 502 8313 0 0 4 13 0 16 1 6 1 2 16 13 2 0 3 47 7372 2 4 5 0 0 8 4 44 1 26 0 0 0 0 1 0 1 0 21 2738 19 1 22 3 1359 0 4 11
26 5 4 0 16 17 19 0 1 1 10 10 3 3 23 103 1 6 10 7 3 0 0 10 11 0 25 0 3 71 2 0 0 2 0 1 4 4 0 0 0 4 8 1 6 1 4 1 3 3 1 0 3 0 12 2 11 0 1 0 1 0 5 2 2 7 6 4 1 1 3 5 1 7 1 327 81 3 113 165 28 6 1 1 3 57 276 1477 225 110 332 163 1752 118 100 126 107 13 4160 203 116 37 29 62 43 1 0 5 65 60 30 100 373 94 61 97 78 396 191 54 63 2 4360 459 1035 7 47 20 14 95 10 43 45 28 15 18 96 4 48 752 31 47 11 22 20 30 1 26 207 13
15 37 10 2 16 22 10 1 12 5 130 14 6 8 44 111 5 3 80 59 30 33 3 10 76 22 205 30 17 597 2 0 4 26 0 10 60 24 1 0 5 24 46 20 68 9 14 4 44 4 8 2 5 5 14 11 58 10 16 3 14 9 4 5 11 114 23 15 8 1 5 35 3 25 1 234 1142 44 48 278 58 3 4 14 41 570 154 259 423 377 470 1885 326 1913 1853 498 558 67 636 1100 386 418 131 66 336 7 0 1429 6281 1418 1183 329 1056 119 95 1007 413 3346 692 328 86 4 459 5106 199 36 97 53 46 83 115 302 527 410 317 135 163 23 145 291 245 61 40 25 27 66 19 46 2056 1085
18 0 15 7 19 29 61 4 2 2 0 87 2 8 137 456 0 18 0 0 0 0 0 4 2 5 11 8 20 24 2 0 0 0 0 0 3 2 0 0 0 10 1 1 1 2 8 0 5 10 0 0 19 6 61 0 2 0 0 0 0 1 3 2 1 2 18 4 12 9 1 5 0 4 0 332 4 10 5251 412 49 43 15 4 2 5 10772 915 4283 712 2141 1250 4390 29 12 8 12 5 503 158 2174 36 396 296 25 0 0 46 85 20 358 51 103 1890 2639 1427 64 43 13 8 226 5 1035 199 10113 2 3 158 64 499 102 30 6 10 8 3 13 61 7 126 0 192 66 285 144 10 12 24 127 71
0 7 0 0 1 0 1 0 0 0 24 2 1 0 4 10 0 1 10 7 2 6 0 0 3 0 22 3 0 52 0 0 0 0 0 0 4 0 0 0 0 6 15 1 19 0 0 1 2 0 1 0 1 0 2 1 7 1 6 0 0 1 0 0 0 22 2 2 0 0 0 1 0 1 0 16 436 0 1 12 4 7 0 4 11 81 7 4 10 142 21 3 3 664 287 8817 158 2570 23 223 18 16 18 16 32 1 0 1 76 6 30 8730 407 1 0 4 837 598 4643 128 11 0 7 36 2 7553 73 22 9 8 14 26 290 129 81 3889 3320 1 12 20 51 10 5 13 7 5 4 157 187 3
2 8 0 0 0 1 0 0 0 0 49 0 0 0 0 2 0 1 13 19 10 28 0 1 0 0 6 2 0 6 1 0 0 0 0 0 3 1 0 0 0 4 23 2 53 0 0 0 2 0 2 0 1 0 0 0 4 5 6 1 1 4 0 0 0 29 0 0 0 0 0 2 0 1 1 25 122 0 0 18 13 0 0 4 7 249 4 32 25 22 8 18 15 224 354 3610 1574 115 62 4 1 4 1 0 9 0 0 1 74 19 3 252 191 6 3 2 180 11077 118 903 0 0 47 97 3 73 1745 3 1 2 4 4 161 91 2 33 1448 0 16 36 55 5 0 0 0 10 0 38 50 1
70 1 22 20 82 276 268 20 7 2 1 372 24 90 844 1847 9 53 3 0 2 2 0 51 10 10 31 31 59 48 2 1 2 8 2 5 11 8 6 8 5 13 2 6 2 6 23 5 13 58 0 0 137 62 289 1 7 0 3 2 1 3 34 8 2 2 32 11 69 25 10 10 3 13 0 525 34 5 139 869 98 99 15 2 4 11 1782 158 7026 26202 2192 29 63 162 41 28 7 4 116 675 413 94 130 1113 17 1 0 6 67 6 125 758 531 38 199 107 27 16 27 3 143 8 20 53 158 22 3 12122 3838 1690 124 296 19 21 119 83 6 1029 6 29 3 167 48 6127 125 13 5 212 228 8
84 4 5 10 118 496 117 3 9 4 0 241 32 140 623 1507 11 42 2 0 2 5 0 86 6 2 10 5 12 16 5 0 0 4 2 2 6 3 6 3 7 12 4 3 2 3 6 9 20 37 0 0 167 124 200 0 5 0 0 1 0 0 58 5 6 2 15 5 9 7 10 4 0 1 2 297 23 5 87 2634 98 27 2 2 0 6 257 47 709 11945 1010 27 60 62 12 16 4 1 20 210 211 17 45 236 6 0 0 6 38 3 80 312 285 18 101 103 10 20 18 5 24 4 14 46 64 9 1 3838 5433 6192 60 46 9 8 41 32 2 115 13 8 3 101 8 432 85 19 0 105 140 6
42 6 45 50 69 433 954 111 26 12 2 1234 23 144 2356 4845 39 135 10 2 4 4 4 40 37 18 71 48 356 150 0 1 1 11 5 12 32 32 5 9 11 42 2 7 7 28 88 7 39 127 4 0 348 124 857 6 21 0 0 5 9 1 33 3 3 9 115 12 196 142 3 18 2 19 2 157 38 95 420 1655 94 81 25 13 4 8 2683 113 1001 23314 31370 104 268 293 93 17 9 7 75 559 484 622 180 874 98 0 0 12 78 9 164 368 266 31 196 174 40 21 21 2 185 44 95 83 499 8 2 1690 6192 29013 91 429 40 42 68 55 4 26 8 16 11 193 48 1253 6293 34 13 93 191 11
2 0 56 0 2 5 6 2 2 0 3 11 1 3 46 71 3 4 9 0 1 2 0 3 17 30 151 95 48 148 0 0 2 9 0 7 2 11 0 0 0 7 0 4 0 32 37 1 15 1 0 0 9 0 9 12 15 1 2 1 1 0 1 2 0 0 10 44 7 5 0 4 0 16 2 25 16 3 169 53 7 0 1 1 0 1 625 13 111 389 263 109 39 98 22 12 0 2 28 5558 2572 336 69 335 10 0 0 30 171 8 389 414 838 7 22 215 28 20 34 3 110 1 10 115 102 14 4 124 60 91 2220 3100 5 21 75 22 3 6 5 10 2 17 848 310 22 3 0 239 2586 43
41 34 61 14 8 9 14 11 41 18 130 46 14 8 167 188 13 13 126 83 46 45 7 50 375 121 1197 174 144 2489 0 0 7 128 8 34 196 137 0 1 29 127 76 93 75 23 97 20 224 10 39 1 11 4 16 79 297 14 38 7 25 20 4 9 36 211 124 94 24 36 1 85 42 127 23 35 130 118 84 63 6 7 4 39 63 87 387 20 78 1760 1054 129 44 7402 4595 56 113 47 67 16013 3212 21560 3208 1928 1133 0 0 153 370 23 312 497 440 2 6 168 292 60 88 73 1612 26 43 302 30 26 4 296 46 429 3100 20789 543 5866 93 84 25 2 23 44 336 193 3538 630 603 12 49 110 790 183
6 63 0 0 0 5 8 1 5 2 326 3 1 0 14 24 0 0 95 149 35 112 7 2 12 1 83 3 6 155 0 0 0 9 0 1 31 15 0 0 0 19 184 6 259 1 2 0 22 0 3 3 2 0 3 0 47 40 45 9 13 16 1 3 2 206 9 0 2 1 1 2 2 9 0 47 9803 0 3 31 12 2 2 1 33 457 6 34 23 305 70 16 21 16994 4052 5012 194 98 67 537 25 227 88 32 270 0 0 20 622 40 139 873 590 4 3 26 265 3836 212 204 49 0 45 527 6 290 161 19 9 40 5 543 5380 2480 209 855 604 2 24 58 355 35 15 21 47 5 1 75 464 63
