250 0 27 5 237 979 697 102 9 2 0 136 35 79 1411 6079 22 21 2 1 0 2 1 121 8 7 18 7 81 57 5 0 1 1 0 0 7 2 22 43 7 115 1 2 1 19 60 9 20 64 0 0 340 597 813 0 2 0 0 0 3 1 32 4 41 2 162 9 116 72 13 12 1 6 1 4380 14 56 135 1023 733 151 13 2 1 13 2306 113 1339 30572 8345 115 400 265 70 158 16 15 1080 1011 226 393 285 1233 96 0 1 2 255 4 34 1667 1221 41 97 254 120 46 514 10 727 51 255 194 599 233 8 28795 20881 23391 194 505 7 58 323 170 48 3768 233 941 11 479 369 4538 7397 11 8 339 813 5
804 3 480 208 630 3556 6625 6316 45 28 0 1151 116 433 6683 48048 299 230 48 10 3 3 1 439 92 61 300 98 4798 722 25 1 3 19 0 6 94 45 57 283 59 767 0 21 17 457 1063 45 117 619 3 0 1518 1944 5543 26 66 3 2 8 2 2 125 32 113 19 2878 165 2399 3953 38 104 5 25 3 1557 7 9427 1856 5198 21990 14215 3314 273 337 15 8325 324 1184 8345 151424 952 1876 273 110 51 6 102 704 405 501 2680 432 7548 3467 16 4 6 86 3 49 377 318 239 369 464 406 61 133 96 1914 3451 724 228 2907 59 4 1740 1887 29044 145 199 4 119 94 62 27 271 296 454 79 19301 1193 7624 12870 323 1122 89 288 10
0 0 12 0 0 1 1 3 1 1 5 0 0 0 6 21 0 0 0 0 0 0 0 0 2 7 12 9 4 27 0 0 1 4 0 0 0 0 0 0 5 3 0 0 0 27 6 0 3 0 0 0 1 1 6 2 2 0 0 0 0 0 0 0 0 1 4 6 0 3 0 5 0 0 0 14 19 113 1474 17 1 5 5 0 1 19 884 60 74 115 952 1919 1201 57 77 23 25 7 64 133 2575 363 1033 1124 88 2 0 8 151 6 30 69 174 56 17 4994 155 139 213 19 2227 11 136 2989 2772 12 9 38 35 95 31 80 11 34 21 19 22 7 13 37 12 8 505 265 690 3 2 19 134 15
1 0 6 0 4 9 7 4 1 0 5 0 0 0 19 77 0 0 2 0 0 0 0 0 0 2 2 0 3 13 0 0 0 0 0 0 0 1 0 1 1 2 0 1 0 8 4 0 2 1 0 0 5 10 13 0 0 0 0 0 0 0 0 1 1 3 4 2 3 1 0 0 0 0 0 102 40 32 724 102 7 9 6 0 0 40 1081 634 972 400 1876 1201 2205 85 93 51 73 15 382 59 287 72 160 586 20 0 0 0 139 9 12 55 194 1083 175 357 162 319 331 35 372 10 1058 845 9095 12 26 166 174 476 22 38 12 37 21 20 40 87 16 241 46 43 73 218 509 3 2 20 98 4
0 3 0 0 0 0 8 4 1 0 163 0 0 0 5 37 0 1 19 72 6 7 3 0 9 3 42 4 6 142 0 0 3 12 0 3 24 13 0 1 5 18 18 11 27 1 4 1 30 2 3 0 1 0 15 1 16 2 19 0 3 4 0 1 0 166 16 3 6 4 0 5 1 7 4 45 11256 5 17 35 7 0 0 1 18 526 60 7 19 265 273 57 85 19469 7642 5178 63 411 92 2867 59 3392 25 141 982 1 1 54 1601 70 151 4019 3140 3 3 124 311 6422 1799 94 51 1 39 1292 28 1042 83 55 20 137 71 3429 12568 11933 8561 2989 1031 5 12 78 192 21 49 110 131 4 4 543 2553 109
1 32 6 1 0 3 5 2 3 3 2007 0 0 3 11 28 3 2 113 959 48 84 19 4 50 14 261 10 10 749 0 0 12 79 2 9 96 78 0 0 41 232 180 67 475 6 13 5 253 1 16 1 2 0 6 8 141 14 238 14 25 61 0 1 1 2061 119 15 5 4 0 28 12 45 26 33 3147 14 11 32 7 5 2 2 238 14704 26 20 13 70 110 77 93 7642 25658 5133 589 867 124 408 48 2754 4 21 2092 2 0 92 2264 102 213 948 2251 9 3 252 789 11607 1542 1702 16 3 53 2146 11 795 83 24 18 31 27 506 4105 11393 690 1365 1870 6 24 90 2960 89 7 34 25 3 8 310 1536 167
1 0 0 0 0 0 1 2 0 1 36 0 0 0 1 10 0 0 6 16 1 4 0 0 2 0 11 0 1 29 0 0 0 4 0 0 4 2 0 0 2 4 6 2 6 1 0 0 4 0 1 0 0 0 1 0 0 0 7 0 2 1 0 0 0 35 2 1 0 0 0 0 0 1 0 28 10157 0 8 18 3 1 2 0 5 1004 24 11 7 158 51 23 51 5178 5133 54759 188 2443 77 386 13 209 11 81 104 1 1 4 293 11 12 2217 716 1 1 19 498 17046 3475 237 32 0 33 295 11 6771 2881 50 17 40 25 133 3636 1502 1379 12504 9956 6 18 60 242 9 10 68 46 5 0 258 405 5
0 1 2 0 0 0 0 0 0 0 58 0 0 0 0 1 0 0 2 22 2 4 3 0 2 0 2 0 0 13 0 0 0 0 0 0 1 2 0 0 4 13 7 1 19 0 1 0 3 0 1 0 0 0 0 0 0 2 6 0 0 1 0 0 0 62 3 1 0 0 0 0 0 0 0 24 93 0 0 23 9 0 0 0 60 5280 4 8 6 16 6 25 73 63 589 188 29937 1626 76 14 5 10 3 3 36 1 0 0 258 9 3 89 530 2 2 6 1854 18685 432 13076 1 0 47 437 2 91 1209 12 6 0 1 3 44 38 7 31 4591 0 12 51 1402 4 0 4 1 5 0 72 274 2
0 1 12 0 0 0 0 1 0 0 65 0 0 0 0 11 0 0 4 30 1 5 1 0 2 2 4 7 2 31 0 0 0 2 0 0 2 1 0 0 1 7 2 0 23 18 5 0 6 1 1 0 0 0 1 0 3 0 3 0 0 3 0 0 0 75 17 4 1 0 0 2 0 0 1 8 268 2 6 7 92 62 38 9 269 551 5 2 4 15 102 7 15 411 867 2443 1626 12152 23 30 3 53 0 7 917 1 2 4 98 96 15 97 146 2 0 15 5143 1661 6088 4875 8 2 9 65 2 2052 286 9 3 3 1 7 258 228 83 184 9210 1 5 20 1619 137 2 6 1 2 48 41 73 7
473 0 4 1 153 227 15 1 1 0 6 4 5 5 75 489 3 0 0 0 0 0 0 225 0 2 3 0 0 5 28 32 0 1 0 0 0 1 1 1 2 59 0 1 2 3 3 2 5 1 0 0 16 39 34 0 0 0 0 0 0 0 1 354 116 3 76 1 0 3 54 1 0 0 0 1399 39 16 39 363 542 30 4 2 4 37 229 1978 931 1080 704 64 382 92 124 77 76 23 15681 75 79 36 24 104 43 420 329 0 143 7 18 156 350 380 124 169 3147 400 478 69 66 17 8466 660 378 30 42 1142 392 278 24 22 21 43 36 30 65 436 5521 12233 31 387 13 119 155 566 12 65 168 5
0 1 72 2 0 0 9 6 3 1 19 3 0 0 8 57 0 0 9 18 0 2 0 0 17 77 278 101 23 472 0 0 10 32 1 6 19 22 0 2 45 18 3 6 2 73 107 1 40 1 0 0 4 1 13 9 27 2 3 0 2 1 0 0 1 32 30 98 9 12 0 23 1 19 8 68 37 21 445 25 3 5 3 2 3 23 512 26 99 1011 405 133 59 2867 408 386 14 30 75 20482 3100 9391 1530 1075 907 0 0 116 2324 69 908 4030 4070 7 13 1060 145 108 940 13 1434 16 19 929 96 369 8 433 61 214 3177 14305 15 1467 2839 438 59 18 13 79 31 74 2490 1303 609 1 19 922 19119 260
1 0 848 12 0 4 6 9 28 2 8 10 1 1 15 135 6 1 5 9 0 8 1 1 30 363 540 642 162 764 0 0 11 26 0 13 17 18 0 0 88 13 1 7 5 1046 474 3 51 7 0 0 2 0 9 13 50 1 3 3 2 2 0 0 0 8 70 325 14 33 0 44 3 12 21 78 1 248 10224 6 5 7 3 0 5 5 4858 92 337 226 501 2575 287 59 48 13 5 3 79 3100 42691 781 4147 1164 533 0 0 81 1572 15 5135 684 1755 72 92 21315 40 25 179 4 2718 89 69 677 1953 38 2 348 22 63 2930 205 0 19 57 20 1 41 15 109 4 91 7871 2185 173 1 61 283 5254 135
4 10 644 24 1 6 72 113 70 16 296 23 2 5 134 465 13 8 86 220 15 21 6 8 236 649 1996 624 246 4081 0 1 68 369 8 162 189 257 0 5 335 165 32 86 58 386 682 6 487 14 8 0 28 5 67 98 287 9 58 15 7 8 1 0 10 380 316 506 95 123 0 266 19 176 114 42 32 1518 244 20 50 150 243 60 88 122 266 11 50 393 2680 363 72 3392 2754 209 10 53 36 9391 781 37083 1813 1580 7935 1 1 1074 2007 109 784 834 744 8 15 4214 183 62 291 77 1083 402 11 1210 101 151 4 144 37 239 3222 26178 25 4705 517 223 52 15 9 32 676 805 6702 545 1076 2 131 97 1600 953
0 0 630 13 0 2 7 12 23 1 4 3 0 1 14 141 3 1 3 1 0 1 0 1 12 220 220 344 156 381 0 0 8 13 0 6 6 9 0 0 37 7 0 1 2 603 298 0 20 4 0 0 6 2 9 6 23 1 1 1 0 0 0 0 0 2 58 155 7 21 0 20 2 1 12 13 1 3471 2413 6 6 21 25 2 1 2 344 25 60 285 432 1033 160 25 4 11 3 0 24 1530 4147 1813 27508 2708 58 0 0 19 36 1 63 159 86 13 14 469 7 4 34 0 27440 23 29 155 428 20 0 88 12 82 271 923 0 5 41 18 2 5 9 32 1 143 26130 412 821 0 9 30 175 10
2 0 770 55 1 0 34 1055 3 0 1 32 4 9 87 2697 47 20 11 2 1 0 0 5 12 74 71 171 1384 132 0 0 0 2 0 0 13 2 0 4 12 10 0 0 1 594 376 0 31 28 1 0 25 4 24 1 13 0 0 4 1 0 1 0 2 1 193 65 147 830 0 7 0 7 0 33 1 7448 4086 8 6 21 297 1 1 6 888 79 140 1233 7548 1124 586 141 21 81 3 7 104 1075 1164 1580 2708 18190 190 0 0 4 127 2 57 1004 687 36 26 310 58 12 247 2 36757 56 100 92 708 101 0 253 37 821 314 545 0 24 230 92 16 25 27 116 7 313 2118 5773 11429 0 0 217 746 7
22 44 888 35 9 32 83 92 99 23 1510 24 4 3 148 595 17 13 294 939 70 70 27 25 432 736 2542 755 240 7814 1 0 127 673 38 244 482 504 0 3 569 604 153 258 229 565 1007 13 1331 20 40 2 34 14 82 139 435 45 251 44 49 39 1 4 23 2080 1158 595 87 136 0 467 61 327 238 53 35 2240 22 106 2626 2799 2682 4269 3699 234 121 5 16 96 3467 88 20 982 2092 104 36 917 43 907 533 7935 58 190 42969 3 28 528 1675 78 624 220 540 2 7 1829 1568 158 171 2476 357 5687 7 814 48 92 17 35 28 90 178 619 15 1032 93 67 103 4 71 16 14772 8549 97 97 76 19 13313 52 554 531
161 0 0 0 30 29 2 0 0 1 0 0 0 0 3 46 0 0 0 0 0 0 0 202 0 0 0 0 0 1 6 56 0 0 0 0 0 0 0 0 0 36 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 296 63 0 71 0 0 0 7 2 0 0 0 68 0 0 0 15 1606 8 0 1 1 1 0 0 0 0 16 2 0 1 2 1 1 1 420 0 0 1 0 0 3 1476 1169 0 1 0 0 0 3 0 0 2 749 6 6 0 1 2 0 7 0 0 0 1 2 0 0 0 0 0 1 1 2 0 5013 192 0 357 0 0 0 1318 4 0 1 0
6 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 17 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 28 3 0 4 0 0 0 0 2 0 0 0 38 1 0 0 7 1030 5 3 9 6 0 0 0 0 1 4 0 0 1 0 1 0 2 329 0 0 1 0 0 28 1169 1733 0 0 0 0 0 0 0 0 0 669 2 3 3 1 3 0 3 0 0 1 0 1 0 0 0 0 0 0 1 0 1 3329 45 3 334 0 0 1 165 19 3 0 0
0 1 7 0 0 0 0 1 1 0 4 0 0 0 0 0 0 0 3 8 0 1 0 0 5 9 57 8 2 121 0 0 2 9 1 2 7 8 0 0 8 7 1 3 1 11 8 0 19 0 1 0 0 0 0 5 3 0 2 0 2 0 0 0 1 7 22 23 1 3 0 4 2 4 3 0 2 61 5 0 2 1 1 2 17 15 4 0 1 2 6 8 0 54 92 4 0 4 0 116 81 1074 19 4 528 0 0 2611 2215 1213 390 7 19 0 0 3320 15 5 3 7 12 32 0 1151 0 4 0 4 0 2 24 86 1 50 4 2 2 0 0 2 18 89 51 5 3 0 15 1 118 4033
1 0 25 3 1 2 2 2 4 2 57 0 0 0 9 18 2 1 15 50 2 0 2 0 22 31 234 26 9 684 0 0 10 63 2 19 25 42 0 0 48 48 7 19 8 7 69 1 83 1 3 0 0 0 3 14 36 0 7 2 5 1 0 1 2 103 108 56 8 9 1 39 6 39 29 74 340 76 61 38 12 1 1 8 70 692 176 38 55 255 86 151 139 1601 2264 293 258 98 143 2324 1572 2007 36 127 1675 1 0 2215 40114 5226 9024 488 7285 9 14 4265 489 2547 2409 319 91 34 65 7521 61 79 122 208 30 32 542 600 188 894 230 121 201 12 37 137 384 454 69 311 60 8 30 343 22150 4002
0 0 0 0 0 0 0 0 1 1 6 0 0 0 2 0 0 1 2 3 0 0 0 0 1 1 12 0 2 25 0 0 2 4 0 0 4 2 0 0 4 3 0 2 1 2 1 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 5 3 0 0 0 1 0 0 1 7 9 1 2 4 1 0 0 1 4 37 1 3 2 4 3 6 9 70 102 11 9 96 7 69 15 109 1 2 78 0 0 1213 5226 3332 57 9 47 1 0 96 732 72 4162 10 5 1 2 1952 0 3 3 4 0 0 7 29 12 39 7 5 4 1 2 8 21 22 4 5 1 2 2 7 184 121
0 1 23 2 0 0 2 1 4 0 13 1 0 0 3 7 0 0 4 11 0 1 0 1 12 25 92 19 5 222 0 0 3 18 1 10 9 9 0 1 16 11 3 2 2 17 27 1 35 0 1 0 0 0 0 7 12 0 5 0 2 0 0 1 0 13 25 45 6 5 0 13 1 6 6 19 9 39 108 1 0 0 0 4 23 49 200 9 27 34 49 30 12 151 213 12 3 15 18 908 5135 784 63 57 624 0 0 390 9024 57 4132 122 755 0 4 4524 38 29 39 13 62 24 6 176 53 7 3 65 7 7 280 209 3 163 22 6 4 10 1 21 41 149 68 162 11 1 18 54 1124 1959
0 0 8 0 0 1 15 8 0 0 20 1 0 2 17 79 1 0 4 14 0 1 1 0 6 6 26 1 8 68 0 0 0 2 0 1 7 4 0 0 3 5 3 5 4 4 11 1 7 0 1 0 0 1 13 0 5 1 4 0 2 3 0 0 0 27 13 9 9 7 0 3 0 4 2 130 752 5 281 38 4 7 0 0 10 166 736 44 200 1667 377 69 55 4019 948 2217 89 97 156 4030 684 834 159 1004 220 0 0 7 488 9 122 25419 9933 17 17 228 350 1255 6007 62 742 0 20 93 108 6907 51 1230 136 197 634 743 201 682 6406 3502 188 68 49 187 66 15 82 1544 429 1 1 6315 7368 19
0 2 12 0 0 4 6 7 0 2 38 2 0 0 11 67 1 0 5 25 3 0 1 0 19 9 86 11 10 230 0 0 6 13 3 9 15 15 1 0 20 26 1 8 6 17 19 0 40 2 0 0 0 0 5 3 11 0 7 0 2 2 0 0 1 71 39 21 9 6 0 12 0 9 4 245 736 19 317 71 16 2 1 3 15 700 889 92 297 1221 318 174 194 3140 2251 716 530 146 350 4070 1755 744 86 687 540 3 0 19 7285 47 755 9933 43969 34 39 1748 630 4044 7521 353 458 12 90 525 186 252 219 1190 109 148 1044 495 330 843 8368 594 364 83 109 483 350 148 88 1449 203 13 9 12346 36759 152
0 0 1 0 0 1 2 0 0 0 0 0 0 0 9 21 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 10 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 54 2 5 42 10 3 6 5 0 0 0 378 6406 2805 41 239 56 1083 3 9 1 2 2 380 7 72 8 13 36 2 0 0 0 9 1 0 17 34 954 2760 72 27 15 15 2 33 3 1582 109 4021 3 2 182 30 63 6 1 0 2 4 2 2 1172 1 549 1 11 5 51 35 0 0 3 14 0
1 0 3 0 0 3 9 0 0 0 0 3 0 1 7 60 1 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 2 0 0 2 0 0 4 3 13 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 46 0 4 42 12 5 18 9 0 0 0 1783 464 4823 97 369 17 175 3 3 1 2 0 124 13 92 15 14 26 7 0 0 0 14 0 4 17 39 2760 274 76 8 7 7 0 24 12 198 28 1138 2 0 92 54 102 12 6 1 0 2 1 0 72 0 175 0 9 7 296 21 0 0 8 21 1
3 0 145 3 1 2 3 3 5 2 15 4 0 2 16 57 0 1 8 14 3 1 0 0 23 114 301 164 33 582 0 0 5 28 1 19 17 20 0 0 58 22 3 13 6 177 164 0 61 2 2 0 1 2 9 12 34 0 8 0 0 1 0 0 0 42 43 160 8 12 0 22 1 13 10 116 8 309 1918 12 5 1 1 6 33 38 1614 145 436 254 464 4994 357 124 252 19 6 15 169 1060 21315 4214 469 310 1829 2 0 3320 4265 96 4524 228 1748 72 76 16102 76 65 145 24 639 198 95 1936 1844 31 3 387 44 79 458 635 2 156 28 11 13 60 43 283 83 206 618 1002 135 0 81 131 1849 2859
78 4 24 0 15 282 81 4 6 2 128 5 1 1 72 857 1 1 6 54 2 11 6 359 14 17 48 15 4 183 7 236 2 22 2 7 12 18 0 0 8 475 8 12 57 36 23 2 30 4 2 0 12 26 60 3 25 2 17 1 1 11 0 607 46 174 1527 11 3 4 15 26 4 13 1 634 165 11 39 208 1918 99 76 36 144 956 41 59 35 120 406 155 162 311 789 498 1854 5143 3147 145 40 183 7 58 1568 749 669 15 489 732 38 350 630 27 8 76 8819 1558 14029 1866 37 23 109 662 38 256 138 58 34 34 17 35 105 139 110 130 1294 10 6124 1635 1802 2670 10 53 37 664 161 267 263 19
0 14 4 0 0 3 1 1 0 4 1146 0 0 0 2 8 2 0 41 484 17 79 15 2 16 2 75 0 2 214 0 0 2 20 0 2 37 26 0 0 10 121 203 19 384 1 4 0 71 1 6 2 0 0 0 2 52 7 117 6 10 34 0 0 1 1181 50 1 0 0 0 4 3 10 4 113 21364 1 6 86 26 2 3 0 54 16470 12 49 21 46 61 139 319 6422 11607 17046 18685 1661 400 108 25 62 4 12 158 6 2 5 2547 72 29 1255 4044 15 7 65 1558 74315 2924 8860 12 0 246 4010 21 813 6268 26 25 11 11 23 2549 357 85 620 6911 12 62 292 778 30 1 33 6 18 2 580 2453 18
1 2 1 0 2 1 6 2 0 0 38 0 0 0 5 19 0 0 4 18 2 1 1 1 5 1 29 1 2 78 0 1 1 1 0 2 5 2 0 0 2 10 4 1 5 3 1 0 12 0 0 0 1 1 0 2 9 1 5 0 1 1 0 1 1 48 13 7 1 2 0 6 2 2 1 198 718 2 62 88 29 3 0 0 6 402 198 37 70 514 133 213 331 1799 1542 3475 432 6088 478 940 179 291 34 247 171 6 3 3 2409 4162 39 6007 7521 15 7 145 14029 2924 27445 349 143 4 148 1820 42 5732 251 347 48 73 127 193 439 679 694 1560 2834 18 130 385 255 27 36 353 118 25 2 4923 2662 17
0 3 12 0 0 4 0 2 0 2 352 0 0 0 2 7 2 0 17 146 7 32 8 1 4 5 28 3 0 74 0 0 3 4 1 1 3 7 0 0 7 58 24 3 130 12 15 1 21 0 0 1 0 1 0 0 11 3 41 0 1 16 0 0 0 388 24 2 1 1 0 0 3 1 1 18 131 2 0 17 94 73 51 10 1643 22556 3 14 8 10 96 19 35 94 1702 237 13076 4875 69 13 4 77 0 2 2476 0 3 7 319 10 13 62 353 2 0 24 1866 8860 349 10645 4 7 25 327 4 131 372 3 3 4 1 5 73 86 12 23 1252 1 14 47 15950 186 0 4 0 2 115 44 204 12
3 0 1958 90 1 11 26 106 138 16 0 45 3 2 29 555 25 9 2 1 0 0 2 3 37 834 473 1127 440 956 0 0 30 35 1 15 11 12 0 3 114 24 1 2 5 869 1087 1 69 44 0 0 15 3 25 9 62 1 2 1 0 0 1 0 0 5 125 376 38 96 0 117 1 14 23 31 0 4513 7964 17 30 74 128 10 0 4 817 63 109 727 1914 2227 372 51 16 32 1 8 66 1434 2718 1083 27440 36757 357 1 1 12 91 5 62 742 458 33 24 639 37 12 143 4 17165 79 74 388 669 62 0 192 31 308 271 919 0 17 179 66 5 14 20 112 3 208 9224 2450 7444 0 5 142 663 20
3 1 668 13 1 8 139 144 48 2 3 21 0 3 72 962 7 9 3 5 0 0 1 2 27 234 284 351 285 549 0 0 13 25 0 11 8 13 0 2 47 18 2 2 2 434 412 0 36 21 0 0 11 3 124 2 27 0 2 0 0 0 2 0 0 4 199 156 58 193 0 65 1 4 20 26 0 4854 16 35 1028 2486 5712 292 13 0 101 4 14 51 3451 11 10 1 3 0 0 2 17 16 89 402 23 56 5687 2 3 32 34 1 24 0 12 3 12 198 23 0 4 7 79 7030 4 20 36 0 0 18 14 81 15 1 0 0 0 0 0 1 23 10 5 2418 26 52 23 7 4220 1 7 31
4 0 0 0 7 19 3 0 0 0 5 0 0 0 16 77 0 0 0 1 0 0 0 4 0 0 2 1 2 1 0 0 0 0 0 0 1 0 0 1 0 2 0 0 1 1 4 0 2 0 0 0 5 9 11 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 1 0 0 0 306 31 14 80 344 68 13 1 0 1 29 284 2623 810 255 724 136 1058 39 53 33 47 9 8466 19 69 11 29 100 7 0 0 0 65 2 6 20 90 1582 198 95 109 246 148 25 74 4 5344 441 2662 4 18 182 181 158 5 8 13 22 10 16 27 130 22 2468 20 38 14 58 66 10 3 11 68 1
9 2 12 1 4 8 5 0 1 2 109 0 0 1 9 33 0 1 14 70 6 3 3 3 35 33 171 16 16 503 1 1 7 56 0 23 28 38 0 1 33 29 7 14 18 11 14 1 89 0 1 0 6 1 9 7 25 2 21 2 2 4 0 0 3 125 44 25 9 11 0 31 1 32 15 150 578 51 79 135 33 2 1 0 34 964 92 170 117 194 228 2989 845 1292 2146 295 437 65 660 929 677 1210 155 92 814 7 3 1151 7521 1952 176 93 525 109 28 1936 662 4010 1820 327 388 20 441 9165 306 28 131 98 69 59 112 347 288 618 179 57 130 28 85 467 558 141 160 102 72 17 14 27 1021 307
3 0 27 2 4 6 16 4 0 0 0 1 0 0 11 99 0 0 0 0 0 0 0 1 1 4 6 13 10 12 0 0 0 0 0 0 0 1 0 0 2 5 0 0 0 20 8 0 3 1 0 0 4 6 14 0 0 0 0 0 0 0 0 0 0 0 6 6 1 3 0 0 1 0 0 100 3 65 7252 70 11 32 10 0 0 5 11913 2008 2759 599 2907 2772 9095 28 11 11 2 2 378 96 1953 101 428 708 48 0 0 0 61 0 53 108 186 4021 1138 1844 38 21 42 4 669 36 2662 306 15273 14 2 288 194 852 61 34 2 17 15 7 3 154 10 366 1 30 93 563 535 2 4 31 112 9
0 0 0 0 0 2 5 0 1 0 26 0 0 1 5 10 0 0 1 8 0 1 0 0 0 2 6 2 3 34 0 0 0 1 0 0 1 2 0 0 1 4 1 2 3 0 1 0 5 0 0 0 1 0 1 2 0 0 3 0 0 3 0 0 0 21 6 2 0 0 0 1 0 0 1 28 442 0 20 5 0 1 1 0 6 113 73 3 11 233 59 12 12 1042 795 6771 91 2052 30 369 38 151 20 101 92 0 0 4 79 3 7 6907 252 3 2 31 256 813 5732 131 62 0 4 28 14 7985 58 151 19 33 42 90 295 405 437 1965 6006 6 7 21 69 5 10 150 59 2 0 180 368 6
0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 0 3 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 5 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 615 0 1 11 0 1 0 0 1 97 1 4 3 8 4 9 26 83 83 2881 1209 286 42 8 2 4 0 0 17 0 1 0 122 3 3 51 219 2 0 3 138 6268 251 372 0 0 18 131 2 58 923 3 2 1 0 2 32 14 5 27 1197 3 4 26 56 2 0 5 0 0 2 38 108 0
16 0 12 1 25 136 152 12 1 1 0 34 3 20 219 1096 3 2 1 0 0 1 0 19 1 6 6 6 14 20 0 0 0 1 0 0 2 0 4 10 3 10 0 1 1 14 10 1 4 9 0 0 91 101 237 0 0 0 0 0 0 0 14 0 3 1 17 3 22 19 1 6 0 2 1 2629 11 30 121 128 79 72 5 1 2 6 4999 302 8951 28795 1740 38 166 55 24 50 12 9 1142 433 348 144 88 253 35 1 0 4 208 4 65 1230 1190 182 92 387 58 26 347 3 192 18 182 98 288 151 3 19718 3949 2260 184 130 1 16 127 89 14 3011 50 1065 0 27 112 8492 497 3 2 319 636 8
187 0 2 1 218 1165 164 12 9 2 0 64 39 82 1162 4421 13 14 0 1 0 1 0 160 3 2 3 2 3 27 6 1 0 1 0 1 3 5 33 24 3 136 2 2 0 0 15 7 16 27 0 0 327 523 484 0 2 0 0 1 0 0 39 6 35 1 136 4 9 5 5 15 0 2 0 2025 4 15 21 4617 876 131 2 4 2 3 147 40 205 20881 1887 35 174 20 18 17 6 3 392 61 22 37 12 37 28 2 1 0 30 0 7 136 109 30 54 44 34 25 48 3 31 14 181 69 194 19 2 3949 8595 16312 15 23 3 8 18 20 8 987 41 305 4 368 21 105 358 11 12 28 74 0
47 0 34 6 39 726 1144 96 17 5 0 268 29 139 1330 6252 26 29 4 0 1 0 2 79 10 11 23 7 50 83 2 0 0 3 0 0 12 5 8 95 14 73 0 3 2 18 89 13 16 129 0 0 469 269 1192 4 4 0 0 0 4 0 30 4 11 6 129 4 122 57 1 34 1 4 1 717 1 69 93 810 175 119 13 3 6 6 1328 67 297 23391 29044 95 476 137 31 40 0 3 278 214 63 239 82 821 90 0 0 2 32 0 7 197 148 63 102 79 34 11 73 4 308 81 158 59 852 33 1 2260 16312 26929 34 136 2 42 53 39 9 268 51 207 3 364 162 1188 6832 3 15 47 115 0
0 0 32 0 0 0 2 0 2 0 6 0 0 0 13 16 1 0 3 4 0 0 0 0 12 47 181 28 24 282 0 0 6 22 1 8 9 14 0 0 23 10 1 6 3 19 42 1 24 1 0 0 1 0 6 6 9 0 1 1 1 1 0 0 0 10 23 48 3 13 0 17 1 10 7 23 4 13 289 1 1 0 0 0 0 6 391 13 83 194 145 31 22 71 27 25 1 1 24 3177 2930 3222 271 314 178 0 0 24 542 7 280 634 1044 6 12 458 17 11 127 1 271 15 5 112 61 42 0 184 15 34 504 2515 0 41 175 32 6 12 2 35 6 45 467 594 97 0 14 214 3620 37
0 1 10 0 0 0 5 1 0 0 13 1 0 0 7 23 0 0 4 19 2 1 0 0 13 12 83 15 11 167 0 0 3 12 1 5 11 12 0 0 10 7 3 4 2 7 15 0 25 1 1 0 0 1 5 6 9 0 0 0 3 1 0 0 0 23 19 18 3 5 0 5 2 6 2 34 3 18 75 7 0 2 0 1 0 17 75 4 8 505 199 80 38 3429 506 133 3 7 22 14305 205 26178 923 545 619 0 0 86 600 29 209 743 495 1 6 635 35 23 193 5 919 1 8 347 34 90 2 130 23 136 2515 27955 5 6212 486 153 23 3 2 22 18 17 1449 336 334 0 8 117 1603 157
0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 2 15 1 3 0 0 2 0 5 0 0 14 0 0 0 1 0 0 2 2 0 0 0 1 2 0 6 0 0 0 5 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 42 4 1 0 0 0 0 0 1 0 5 5646 0 1 9 1 1 0 0 3 418 0 3 2 7 4 11 12 12568 4105 3636 44 258 21 15 0 25 0 0 15 0 0 1 188 12 3 201 330 0 1 2 105 2549 439 73 0 0 13 288 2 295 32 1 3 2 0 5 6488 2786 557 1150 765 1 8 20 235 3 0 2 2 2 0 58 203 6
