562 6 125 20 496 1381 2399 348 39 42 9 667 150 658 5128 12666 59 316 31 12 21 11 20 411 20 58 47 42 352 196 148 33 5 23 5 6 60 61 28 61 17 116 11 29 18 64 217 24 70 119 9 0 909 317 1845 3 15 1 6 5 13 15 164 177 56 9 389 23 97 341 86 101 10 21 6 4803 228 109 1371 5649 1083 434 89 15 19 25 9518 1340 10830 55200 17082 124 2285 1124 177 879 28 88 837 6698 578 896 1440 2967 68 22 24 23 294 23 65 1736 1271 153 730 129 159 72 321 23 3104 68 152 211 667 111 3 32801 13812 20843 273 1249 178 114 382 591 117 1383 49 28 14 835 696 12059 10358 28 30 436 843 59
1243 18 1632 160 988 3875 8321 5587 164 140 16 1924 294 1536 12006 46867 174 733 101 43 68 24 68 895 86 156 296 176 5533 675 545 88 12 75 12 26 228 253 45 163 49 405 16 62 24 549 1381 77 192 346 29 0 1981 676 3426 19 53 7 16 11 25 62 329 566 134 20 2996 53 882 3683 243 207 25 62 17 2171 31 9894 3045 11604 13477 10464 7628 608 793 16 15706 876 5010 17082 92704 169 4815 212 78 148 61 278 1335 1415 732 988 496 4946 1432 149 47 25 149 24 50 319 516 304 1377 157 801 42 183 155 1265 1628 334 184 1957 13 2 2342 1727 32614 122 317 39 57 83 63 105 140 376 68 139 15373 326 3072 7956 378 1091 109 410 37
0 0 15 0 0 0 8 5 0 0 1 3 0 0 8 44 1 1 0 1 1 0 0 0 0 3 5 12 11 23 1 0 1 1 0 0 2 1 0 0 0 1 3 0 3 5 17 0 1 0 0 0 2 0 1 2 0 0 0 0 0 1 0 1 0 2 3 2 1 2 0 0 0 0 0 4 9 204 1434 10 2 0 1 6 2 3 560 20 34 124 169 1812 1316 38 31 22 7 7 66 287 2547 1037 2388 469 90 7 3 280 392 230 214 84 215 10 5 4022 195 28 382 4 1345 73 18 3631 925 4 1 6 1 46 46 357 6 12 12 6 4 0 12 13 4 12 1152 30 159 1 8 21 192 256
47 0 17 2 23 92 170 26 7 4 0 39 9 45 371 967 3 28 1 1 3 1 2 22 2 3 8 9 28 19 19 2 0 6 1 1 3 7 1 6 1 16 1 1 1 14 24 1 5 7 3 0 52 27 153 0 0 0 0 0 0 1 10 21 4 0 43 4 4 23 4 8 0 3 0 396 27 126 2063 767 85 90 32 4 11 10 4073 1998 2755 2285 4815 1316 2385 87 43 68 14 7 2597 534 1577 145 487 978 56 13 1 66 217 80 145 180 397 1575 429 754 138 51 231 11 585 62 4057 582 4816 5 4 197 374 1236 52 107 20 11 33 38 18 27 59 173 5 255 188 183 807 9 20 63 319 111
1 23 9 0 1 8 42 15 3 2 112 15 2 4 58 166 0 2 30 85 53 62 7 7 27 6 84 8 5 329 1 0 0 16 4 3 37 19 0 1 2 11 112 24 84 15 10 2 19 1 5 0 10 1 28 0 20 5 6 5 14 23 1 1 1 81 17 6 2 10 1 21 6 7 0 67 11052 36 32 26 8 6 7 1 9 633 439 25 97 1124 212 38 87 38427 12787 11483 258 389 218 6543 54 6112 115 141 1414 4 3 25 1720 165 105 6539 3701 3 20 49 411 10964 1177 219 78 13 43 1679 20 342 158 181 29 194 62 10589 24769 13150 7671 5854 1090 0 32 43 613 93 327 134 98 5 17 1040 5890 45
1 93 15 1 0 8 8 8 14 0 804 7 0 2 21 55 1 3 108 475 225 333 55 4 57 11 194 11 9 875 2 2 1 54 2 3 121 55 1 0 0 64 563 55 604 9 22 3 60 3 30 0 3 0 5 0 43 30 107 16 36 144 0 5 3 576 55 21 2 5 2 35 20 14 2 20 6995 37 6 13 2 3 4 7 42 15091 86 5 18 177 78 31 43 12787 26516 7811 2172 569 178 392 39 4592 13 25 2849 12 3 48 2199 185 213 945 2479 0 6 51 794 26734 559 5142 38 17 32 2516 3 71 325 18 6 56 30 2530 8762 15943 64 169 1136 1 29 30 4152 292 55 24 30 4 20 46 1610 123
2 21 11 0 0 7 33 15 12 3 186 7 0 3 67 121 2 4 37 124 70 193 6 5 18 3 82 11 7 304 1 1 2 12 0 3 32 16 0 1 0 36 148 26 175 6 11 3 22 1 8 1 4 1 17 1 20 8 31 7 15 32 0 2 0 148 15 6 2 7 2 15 2 3 1 67 12767 22 22 25 18 11 7 27 22 759 353 22 111 879 148 22 68 11483 7811 42130 1646 3373 259 1398 45 888 71 85 698 24 6 1 638 92 35 10219 1541 2 19 20 908 10352 4999 855 53 23 50 745 14 5317 4456 168 31 86 25 726 2925 2122 823 9872 10477 5 61 54 609 137 132 123 31 6 44 115 1087 19
1 17 3 0 0 1 3 2 0 0 233 3 0 0 6 18 1 0 36 91 57 268 16 3 5 4 29 0 0 166 0 0 1 6 1 0 22 15 0 0 0 53 124 23 235 5 4 0 16 0 10 4 1 1 1 0 14 9 13 4 8 32 0 0 0 141 8 0 1 0 0 5 2 3 0 23 276 2 0 11 60 41 27 61 43 8517 14 8 9 28 61 7 14 258 2172 1646 26703 709 119 51 3 149 0 0 867 10 8 1 201 29 6 583 600 0 1 1 453 14581 548 12215 3 6 16 266 2 64 529 6 2 4 3 53 67 104 2 56 9463 1 27 35 1688 145 5 2 4 5 56 24 160 2
0 6 15 0 0 3 6 8 1 3 65 3 0 2 13 69 1 1 10 25 14 57 5 1 5 5 19 4 9 65 3 0 1 1 1 1 8 4 0 1 0 16 33 4 76 16 9 0 5 0 1 0 5 0 6 0 5 1 7 1 0 18 0 1 0 46 16 1 2 5 0 6 0 0 1 17 154 12 4 15 203 122 85 219 124 473 33 4 11 88 278 7 7 389 569 3373 709 9431 85 135 13 239 2 8 1816 15 13 0 127 121 7 1552 458 0 1 3 7009 904 7312 1013 5 21 15 75 2 1967 88 15 6 11 8 79 73 110 26 627 6652 0 40 29 1755 608 5 14 6 4 186 39 137 3
1025 5 7 0 179 595 52 14 14 12 12 6 29 56 122 1021 3 11 5 13 15 24 4 918 12 3 31 3 4 91 1179 61 0 3 2 0 4 10 1 0 0 69 16 35 10 5 7 6 19 3 0 2 17 16 26 3 4 3 7 0 2 8 9 1347 288 18 162 4 1 5 619 21 0 2 0 5831 106 26 100 1384 951 25 19 17 20 65 407 3702 1242 837 1335 66 2597 218 178 259 119 85 31046 374 113 162 27 107 122 1548 487 2 355 507 10 300 547 167 245 40 2777 579 2623 111 52 20 3405 1345 255 6 41 125 167 186 24 113 38 66 17 43 82 608 8968 19205 41 1162 17 60 85 660 33 34 173 6
6 13 173 6 10 39 102 30 23 2 42 34 3 25 244 655 1 14 14 33 42 18 5 9 51 49 432 133 67 565 5 3 2 44 2 9 62 40 0 3 1 37 54 44 43 121 211 4 53 3 5 0 34 10 48 3 72 4 8 2 8 17 4 1 6 39 76 118 12 68 2 55 8 14 3 135 208 568 1057 68 28 17 12 38 12 35 3400 122 1634 6698 1415 287 534 6543 392 1398 51 135 374 33810 4793 6885 1794 2565 1265 13 3 39 2381 113 532 5755 11218 45 181 1521 765 220 1188 59 1560 365 82 1202 198 192 14 2033 105 551 5277 13031 268 2073 2021 1238 210 34 49 41 54 158 2423 2278 442 4 123 1992 19355 230
2 1 552 8 7 15 19 15 9 1 6 13 1 8 54 151 2 2 2 7 1 1 1 4 4 90 202 347 113 220 0 1 3 19 0 4 5 14 0 0 2 7 3 5 0 398 401 1 32 3 1 0 7 6 12 1 18 1 1 0 0 1 0 1 0 10 62 172 4 19 0 40 3 11 3 26 10 1777 7212 56 19 17 23 193 7 11 4205 137 674 578 732 2547 1577 54 39 45 3 13 113 4793 34806 5256 6310 1454 1026 2 0 256 1456 30 1531 496 2368 78 147 12889 23 46 63 7 1518 1017 55 588 2294 11 1 250 34 249 2845 2088 17 20 77 28 4 7 3 6 14 263 9694 458 244 0 220 185 2051 711
18 66 751 30 2 21 31 52 269 24 261 51 15 20 141 307 20 28 119 308 239 102 58 61 256 744 2457 554 231 5212 7 5 37 317 35 101 422 423 2 3 29 158 301 390 207 334 901 26 396 8 64 0 21 4 18 41 467 18 63 16 56 96 2 22 32 340 693 492 21 77 1 719 55 110 32 24 391 3171 344 8 45 42 92 147 190 186 453 24 120 896 988 1037 145 6112 4592 888 149 239 162 6885 5256 34311 1882 1399 12737 7 5 411 3521 209 962 874 2098 8 12 1229 791 341 427 245 2264 959 18 2587 65 39 12 160 13 346 1290 20788 1035 4613 84 228 188 0 24 31 720 1994 11798 328 391 3 364 73 1957 761
2 0 668 14 0 4 28 34 20 1 3 12 1 4 54 254 9 5 1 10 3 0 1 1 13 172 163 342 384 297 0 0 6 15 0 8 9 32 0 0 9 5 0 3 3 539 404 0 19 4 1 0 10 0 10 1 11 0 5 0 1 5 1 0 1 3 64 144 3 48 1 53 2 7 3 12 24 4921 5831 18 3 6 10 38 2 1 1598 30 160 1440 496 2388 487 115 13 71 0 2 27 1794 6310 1882 32421 4860 87 0 0 116 360 18 164 109 243 13 25 724 7 12 37 7 30866 122 13 480 295 4 1 235 20 214 205 943 18 11 22 31 10 1 0 0 3 175 17800 666 540 0 37 27 247 192
5 4 2686 160 4 23 116 1307 23 3 7 111 2 17 430 5488 41 34 19 21 14 3 3 9 28 98 158 524 6340 273 7 0 6 17 0 9 29 38 0 6 6 9 3 8 5 1442 819 3 32 24 5 0 41 5 64 5 30 2 3 0 2 3 3 3 0 9 284 56 208 1671 0 40 2 13 7 53 25 7998 6938 76 32 32 149 23 2 1 2030 115 659 2967 4946 469 978 141 25 85 0 8 107 2565 1454 1399 4860 16222 119 1 1 15 71 4 25 184 284 47 64 97 27 9 34 3 39207 342 47 73 290 9 0 735 58 948 199 908 34 16 62 54 15 13 3 1 3 690 1265 6166 11413 1 14 62 294 25
15 162 832 41 4 25 36 65 225 22 648 51 11 20 129 426 24 19 247 665 516 268 108 56 300 477 2491 593 265 6342 7 8 34 361 37 66 542 442 4 3 31 240 656 459 550 362 1225 27 431 10 124 0 19 2 16 19 496 41 120 45 85 154 3 18 32 727 1084 586 17 60 3 698 65 125 38 33 212 4632 30 60 1238 1030 1372 3141 4700 1472 90 16 46 68 1432 90 56 1414 2849 698 867 1816 122 1265 1026 12737 87 119 30026 34 62 89 1586 133 405 781 1382 0 9 371 2145 816 850 2938 112 5947 28 1157 19 60 24 17 11 36 378 886 274 996 22 100 675 2 56 24 8439 6194 70 21 42 11 13729 71 969 192
89 6 0 0 19 64 6 1 2 1 0 1 3 5 21 80 0 2 3 1 4 7 0 328 0 1 3 0 0 7 259 37 0 5 2 0 1 4 0 0 0 55 3 24 1 0 0 0 5 0 0 0 2 0 0 1 1 0 1 0 0 3 2 495 45 1 35 0 0 0 95 2 0 2 0 208 6 4 0 123 1079 13 16 24 19 5 4 8 9 22 149 7 13 4 12 24 10 15 1548 13 2 7 0 1 34 1866 1070 0 32 57 0 35 37 1 0 0 1105 33 378 12 0 3 5 71 2 0 2 0 3 4 2 2 1 3 2 1 6 1 4225 100 10 910 0 2 0 1529 22 2 11 0
18 0 1 0 3 7 1 1 0 0 0 3 1 3 12 36 0 0 1 1 0 0 0 41 0 0 0 0 0 3 19 6 0 0 0 0 0 1 0 0 0 4 0 3 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 2 38 7 0 2 1 0 0 3 0 0 0 0 28 3 3 0 23 2302 27 37 34 30 3 1 0 16 24 47 3 1 3 3 6 8 13 487 3 0 5 0 1 62 1070 1328 0 22 21 0 18 21 1 0 0 1501 11 209 8 0 9 1 20 0 0 1 2 9 3 0 0 0 0 0 0 2 3 652 14 3 2526 0 0 0 599 66 0 2 0
0 0 9 0 0 0 2 1 0 0 1 2 0 0 0 4 1 0 0 2 1 0 0 0 0 1 7 1 1 7 0 0 0 2 0 1 1 2 0 0 0 0 1 1 2 4 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 2 6 77 46 4 0 0 0 1 4 3 54 3 6 23 25 280 66 25 48 1 1 0 2 39 256 411 116 15 89 0 0 1410 1199 301 281 7 22 0 1 832 2 13 2 6 38 37 3 1582 36 0 0 0 1 4 9 203 5 10 1 3 0 0 2 0 7 8 154 3 4 0 7 0 58 1229
0 4 79 2 0 1 4 3 18 0 40 4 0 0 16 50 0 0 13 38 29 28 4 4 16 32 160 67 19 363 4 1 1 12 2 0 30 9 0 0 1 13 36 20 19 62 82 0 20 1 7 0 5 0 4 2 31 5 4 1 0 8 0 5 0 43 38 57 1 6 1 44 5 9 1 32 425 679 168 23 10 4 8 40 44 433 239 38 100 294 149 392 217 1720 2199 638 201 127 355 2381 1456 3521 360 71 1586 32 22 1199 18179 5397 4584 433 3558 9 15 2579 192 1787 916 224 160 387 43 12121 88 14 66 68 10 50 553 1950 503 804 109 100 162 2 98 83 347 212 526 50 31 13 107 68 12973 3693
2 2 4 1 1 3 1 1 2 0 5 0 0 0 1 6 0 0 2 2 1 4 0 6 4 1 16 3 1 29 3 0 1 2 0 0 1 2 0 0 0 1 5 2 3 2 6 0 4 0 1 0 1 0 0 0 2 1 0 0 1 2 0 8 1 5 1 3 0 1 1 3 0 1 0 39 44 34 8 10 15 0 1 5 3 45 10 22 12 23 24 230 80 165 185 92 29 121 507 113 30 209 18 4 133 57 21 301 5397 1453 100 118 213 3 0 41 866 196 2551 27 2 23 39 2368 5 4 5 3 3 4 16 142 46 72 7 15 26 0 181 113 37 37 38 3 3 17 6 16 407 968
0 1 29 0 0 2 2 0 2 0 4 1 0 0 3 17 2 1 0 4 5 1 0 1 1 7 26 14 7 43 0 0 0 5 0 0 1 1 0 0 0 1 3 0 2 21 31 0 3 0 0 0 0 0 1 0 4 1 1 0 0 1 0 0 0 5 11 14 1 0 0 8 0 2 2 2 16 292 92 6 2 1 2 20 5 33 133 6 39 65 50 214 145 105 213 35 6 7 10 532 1531 962 164 25 405 0 0 281 4584 100 2656 64 557 3 7 3696 29 48 12 13 82 168 5 463 70 1 0 12 3 16 351 533 38 70 8 4 8 0 0 0 31 50 210 8 11 1 25 6 1105 2049
4 5 108 0 1 8 33 14 13 0 62 10 0 5 59 161 0 3 16 52 28 74 2 12 25 27 189 74 25 385 4 2 3 19 2 6 43 20 0 0 3 17 36 18 42 78 102 4 39 0 3 0 6 4 17 4 41 3 10 4 7 20 0 5 2 46 47 64 3 19 2 34 3 11 2 76 869 185 157 24 28 8 9 36 21 241 694 39 480 1736 319 84 180 6539 945 10219 583 1552 300 5755 496 874 109 184 781 35 18 7 433 118 64 33266 12979 22 29 150 763 2566 10192 475 129 136 35 192 64 4777 204 561 40 99 744 522 415 264 5685 10911 904 11 56 77 270 147 121 340 48 11 79 6084 5069 23
5 15 121 3 2 13 16 7 11 2 58 10 3 6 65 173 1 6 13 48 33 72 7 12 30 43 252 90 27 527 5 2 3 32 5 7 47 33 0 1 2 15 67 28 51 88 103 2 37 3 9 0 6 3 13 0 40 4 9 5 5 10 1 3 4 56 58 66 2 15 2 60 4 9 3 130 980 447 282 57 35 8 9 57 26 603 831 99 661 1271 516 215 397 3701 2479 1541 600 458 547 11218 2368 2098 243 284 1382 37 21 22 3558 213 557 12979 35781 17 61 1267 393 3979 4797 515 180 327 65 699 128 85 182 422 29 124 2919 1235 474 736 7608 433 409 21 128 129 385 249 251 309 74 12 130 8998 27493 130
3 0 0 1 3 11 3 0 1 0 0 5 1 1 17 74 0 1 0 0 0 0 0 2 0 0 1 0 0 3 1 1 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 1 2 0 0 0 5 4 6 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 1 0 0 0 0 25 0 9 58 64 13 3 1 1 0 1 532 1725 2608 153 304 10 1575 3 0 2 0 0 167 45 78 8 13 47 0 1 1 0 9 3 3 22 17 1083 249 20 2 6 7 1 23 4 491 24 1538 1 1 18 40 85 6 7 0 0 4 2 0 35 1 3 0 18 10 16 55 1 1 6 23 3
10 0 9 0 8 67 39 8 1 2 0 17 5 30 156 454 3 5 0 0 0 1 0 9 0 0 0 4 5 2 1 2 0 2 0 0 0 1 2 1 1 12 0 1 0 3 6 4 3 0 0 0 36 11 54 0 1 0 0 0 1 0 7 6 1 0 16 1 2 4 1 1 0 1 0 53 3 20 106 102 42 35 7 2 2 0 1146 533 4651 730 1377 5 429 20 6 19 1 1 245 181 147 12 25 64 9 0 0 1 15 0 7 29 61 249 829 19 3 3 2 1 36 11 88 7 881 1 0 125 77 383 17 19 7 5 6 10 3 34 3 10 1 98 11 91 86 0 5 11 42 0
2 0 54 0 2 2 7 3 3 0 1 2 0 1 13 36 0 1 0 1 2 1 0 0 2 14 25 43 16 48 0 0 1 0 1 0 1 3 0 0 0 2 0 1 1 50 35 0 2 0 1 0 3 0 3 1 2 0 1 0 0 0 0 1 0 2 14 18 1 2 0 5 1 1 0 8 6 421 896 17 6 3 4 36 7 12 570 52 113 129 157 4022 754 49 51 20 1 3 40 1521 12889 1229 724 97 371 0 0 832 2579 41 3696 150 1267 20 19 6661 17 31 23 5 266 229 19 993 760 2 0 20 10 41 807 465 6 22 3 5 6 1 4 3 10 58 500 23 29 0 49 38 1765 1950
170 30 69 7 56 263 125 100 30 5 180 24 15 23 100 865 3 10 33 109 66 108 18 340 23 15 151 15 51 700 189 66 1 39 3 4 62 53 2 2 5 232 114 55 161 32 52 4 48 5 14 2 17 2 39 1 33 7 22 1 7 40 6 267 43 182 648 13 8 17 81 69 7 17 3 322 219 78 4 217 1618 183 161 323 148 608 43 53 38 159 801 195 138 411 794 908 453 7009 2777 765 23 791 7 27 2145 1105 1501 2 192 866 29 763 393 2 3 17 10433 1230 14790 428 10 67 167 304 11 136 66 23 18 32 35 340 61 106 36 162 1046 3 3569 429 882 3556 10 14 17 546 435 27 199 7
2 85 10 0 0 9 3 6 10 0 868 2 0 1 4 26 4 0 143 505 250 1585 36 5 59 10 144 6 6 757 3 2 2 25 5 2 100 40 0 0 1 83 581 74 728 4 12 3 57 1 26 5 6 0 2 0 42 36 123 10 32 146 0 6 1 591 37 8 1 2 0 19 8 6 1 109 14696 21 3 20 19 3 1 8 9 21743 37 36 20 72 42 28 51 10964 26734 10352 14581 904 579 220 46 341 12 9 816 33 11 13 1787 196 48 2566 3979 6 3 31 1230 64000 1591 6059 7 14 101 3462 2 155 5757 13 2 23 30 167 1733 1845 29 196 7279 0 108 160 1423 214 23 9 6 6 23 118 1663 26
18 8 26 0 2 7 6 7 10 0 57 2 0 0 17 68 0 0 16 42 19 43 1 48 10 11 90 10 7 258 19 5 0 10 1 1 18 18 0 0 2 37 39 7 37 16 23 0 13 0 5 0 1 0 3 0 18 2 6 1 2 6 0 33 3 53 29 16 1 10 7 24 0 4 0 298 417 28 14 67 225 31 16 67 59 234 131 61 72 321 183 382 231 1177 559 4999 548 7312 2623 1188 63 427 37 34 850 378 209 2 916 2551 12 10192 4797 7 2 23 14790 1591 18555 397 19 28 195 948 13 2298 145 64 12 29 69 306 165 155 181 1639 3046 2 1033 527 446 402 30 41 10 113 112 909 731 2
2 42 15 0 0 7 6 11 11 1 382 2 0 2 6 42 0 1 57 237 97 321 31 4 20 1 61 6 6 329 3 0 0 15 1 3 36 19 0 0 0 53 232 29 378 3 18 1 13 1 14 3 3 0 2 0 19 19 51 8 11 78 1 2 3 250 23 1 0 1 1 10 5 2 0 11 326 8 1 5 117 95 63 158 646 25498 19 6 3 23 155 4 11 219 5142 855 12215 1013 111 59 7 245 7 3 2938 12 8 6 224 27 13 475 515 1 1 5 428 6059 397 9559 4 7 17 280 1 42 266 5 3 3 13 76 63 193 6 53 1441 0 21 27 9436 299 3 3 1 3 142 30 172 6
5 1 1353 48 4 14 41 176 30 1 0 25 1 5 91 1013 10 15 7 6 2 1 0 4 5 199 106 361 1757 278 0 1 7 16 1 3 6 21 1 6 14 14 3 5 6 884 520 1 15 6 2 0 16 2 17 1 15 2 2 0 3 1 1 0 0 0 119 66 40 333 0 64 4 8 3 20 9 5020 2983 36 20 23 41 40 0 4 994 52 259 3104 1265 1345 585 78 38 53 3 5 52 1560 1518 2264 30866 39207 112 0 0 38 160 2 82 129 180 23 36 266 10 7 19 4 29352 390 17 199 179 3 1 364 28 673 112 742 13 19 28 35 4 8 4 4 3 360 2555 889 3783 0 11 34 188 64
7 1 1302 39 4 22 120 216 59 2 7 64 3 17 166 1075 8 26 11 17 7 3 2 8 19 341 400 442 856 742 3 2 8 61 2 18 23 38 0 5 10 10 10 19 8 702 827 0 44 7 4 0 33 6 63 6 43 0 6 3 2 10 3 2 1 20 485 222 18 133 0 142 3 16 11 9 6 7073 57 40 590 1328 5185 868 40 6 174 6 41 68 1628 73 62 13 17 23 6 21 20 365 1017 959 122 342 5947 3 9 37 387 23 168 136 327 4 11 229 67 14 28 7 390 7213 5 151 29 3 0 11 19 31 123 41 3 3 2 9 10 1 7 1 24 3960 59 19 41 3 1702 28 251 82
11 2 3 0 7 6 3 2 2 0 4 0 0 4 10 52 0 2 1 1 1 0 0 9 1 1 6 2 1 16 5 0 0 1 0 0 0 0 0 0 0 1 2 0 1 1 3 1 0 1 0 0 3 1 8 0 1 0 0 0 0 0 1 11 1 2 1 1 0 0 5 4 0 1 0 292 17 7 71 155 19 5 4 2 2 13 271 1572 391 152 334 18 4057 43 32 50 16 15 3405 82 55 18 13 47 28 5 1 3 43 39 5 35 65 491 88 19 167 101 195 17 17 5 3455 285 575 0 3 11 39 87 2 19 9 9 2 8 17 6 23 177 4 16 4 11 35 3 1 11 38 1
10 6 44 1 4 6 6 4 14 0 70 7 0 4 17 44 1 1 17 54 28 44 9 25 19 26 142 25 13 457 10 2 0 27 4 1 36 21 1 0 0 16 57 30 60 30 47 1 25 2 12 0 1 0 3 1 47 5 8 3 2 16 0 6 7 68 47 25 0 5 6 45 2 4 3 172 933 360 96 94 29 5 2 23 31 641 147 129 95 211 184 3631 582 1679 2516 745 266 75 1345 1202 588 2587 480 73 1157 71 20 1582 12121 2368 463 192 699 24 7 993 304 3462 948 280 199 151 285 7362 60 13 102 33 24 35 88 1425 435 681 117 80 127 4 196 282 342 164 449 22 35 19 69 31 1268 1237
8 0 11 0 11 61 75 7 4 4 0 23 3 28 158 467 0 11 1 2 2 1 2 7 0 2 3 3 9 4 3 3 0 0 0 0 2 2 0 1 0 12 0 2 1 8 10 1 7 6 0 0 35 11 55 0 1 1 1 0 0 0 6 2 2 0 15 3 0 9 2 0 0 0 0 36 9 50 6112 117 27 35 12 4 2 2 7682 1065 3476 667 1957 925 4816 20 3 14 2 2 255 198 2294 65 295 290 19 2 0 36 88 5 70 64 128 1538 881 760 11 2 13 1 179 29 575 60 4070 0 0 87 103 469 30 31 3 1 10 9 5 10 3 7 1 114 76 73 197 1 8 18 113 80
0 4 5 0 0 2 2 2 1 1 7 0 0 0 5 8 0 0 1 2 3 9 0 1 1 0 7 1 2 21 0 0 0 0 0 0 1 1 0 0 0 2 4 1 3 1 4 0 2 2 1 0 2 0 2 0 1 0 0 0 0 0 0 0 0 2 3 3 0 1 0 1 0 0 0 2 75 6 4 1 3 3 4 2 3 11 40 2 15 111 13 4 5 342 71 5317 64 1967 6 192 11 39 4 9 60 0 0 0 14 4 1 4777 85 1 1 2 136 155 2298 42 3 3 0 13 0 3554 18 21 2 3 5 29 46 32 58 1615 1277 2 1 3 44 16 5 11 1 0 6 34 131 0
0 0 0 0 0 1 0 0 0 0 11 0 0 0 0 1 0 0 1 4 2 118 1 0 0 0 2 0 0 11 0 0 0 0 0 0 2 0 0 0 0 0 8 0 23 0 0 0 2 0 1 0 0 0 0 0 1 0 2 0 0 2 0 1 1 11 0 0 0 0 1 1 0 0 0 12 1392 0 0 1 1 0 0 0 0 89 3 1 1 3 2 1 4 158 325 4456 529 88 41 14 1 12 1 0 24 2 1 0 66 5 0 204 182 1 0 0 66 5757 145 266 1 0 3 102 0 18 1644 0 0 1 1 9 30 45 2 8 1684 0 2 12 28 8 2 1 0 0 1 9 54 1
44 3 23 1 57 334 442 48 16 8 3 157 38 181 1256 2758 9 61 9 2 4 2 3 54 2 7 4 10 42 28 12 11 0 3 1 2 14 13 6 18 7 28 0 1 4 18 33 6 14 23 0 0 221 85 421 1 2 0 2 0 4 5 40 12 3 0 68 5 12 37 10 14 1 3 0 143 26 33 235 261 123 106 25 1 2 3 3738 197 8629 32801 2342 6 197 181 18 168 6 15 125 2033 250 160 235 735 17 0 2 0 68 3 12 561 422 18 125 20 23 13 64 5 364 11 11 33 87 21 0 15448 1041 2871 106 327 32 14 72 139 18 412 3 1 2 174 154 10516 424 4 6 144 264 3
91 0 2 1 88 223 42 5 3 3 0 26 18 71 328 1069 3 8 1 0 0 0 0 67 0 3 2 1 2 0 36 4 0 1 0 1 1 4 1 2 0 5 0 3 1 0 6 6 4 5 0 0 67 33 75 0 0 0 0 0 1 2 27 18 5 1 27 3 2 9 23 2 0 1 1 2041 4 10 36 4614 194 34 14 2 4 1 223 224 1023 13812 1727 1 374 29 6 31 2 6 167 105 34 13 20 58 11 3 9 1 10 3 3 40 29 40 77 10 18 2 12 3 28 19 39 24 103 2 0 1041 9296 4812 9 21 6 2 6 20 5 292 12 4 0 145 16 78 106 8 4 13 28 3
50 3 86 7 83 457 851 234 15 13 1 185 42 277 1691 4370 17 96 15 6 9 0 5 74 7 18 37 20 305 58 17 18 4 11 5 6 26 27 6 21 3 35 4 12 7 41 96 10 21 30 6 0 335 146 574 0 10 1 2 1 4 9 56 24 10 1 157 9 48 194 10 29 3 3 3 227 26 108 743 1206 86 126 28 2 5 6 3298 172 1485 20843 32614 46 1236 194 56 86 4 11 186 551 249 346 214 948 36 4 3 4 50 4 16 99 124 85 383 41 32 23 29 3 673 31 87 35 469 3 1 2871 4812 24045 32 125 41 24 33 48 14 53 7 5 8 235 142 1142 3943 1 9 28 113 18
0 1 52 2 0 4 6 4 2 0 2 2 0 1 13 39 0 0 3 0 1 3 1 1 0 9 68 32 5 76 0 1 0 7 0 3 6 10 0 1 0 2 1 6 1 23 49 0 6 0 1 0 6 0 3 1 19 0 0 0 0 0 1 0 2 0 12 41 0 7 0 7 0 3 3 5 9 179 104 6 0 3 1 14 3 2 285 4 130 273 122 46 52 62 30 25 3 8 24 5277 2845 1290 205 199 378 2 0 9 553 16 351 744 2919 6 17 807 35 30 69 13 112 123 2 88 30 5 1 106 9 32 771 1117 13 20 81 17 2 0 3 2 6 44 1072 116 28 1 28 274 4204 94
5 39 87 4 5 10 17 17 89 10 159 22 10 7 72 152 5 11 66 171 106 63 31 28 117 77 665 60 41 1993 1 4 3 129 12 10 164 130 4 0 4 57 161 143 120 36 116 6 136 6 32 1 7 1 10 7 171 11 42 8 28 45 0 8 11 180 125 74 5 24 1 224 22 33 5 36 270 53 242 10 7 5 5 27 39 106 510 13 174 1249 317 357 107 10589 2530 726 53 79 113 13031 2088 20788 943 908 886 2 0 203 1950 142 533 522 1235 7 19 465 340 167 306 76 742 41 19 1425 31 29 9 327 21 125 1117 22070 1215 6304 82 205 79 4 23 22 220 173 2532 424 187 0 128 50 1651 420
0 4 2 0 0 2 6 0 5 2 16 1 0 0 10 32 0 0 7 11 5 5 1 1 4 1 15 0 1 47 0 0 0 0 0 1 3 2 0 0 0 2 9 1 13 1 2 0 4 2 1 0 2 0 4 0 2 0 1 0 2 4 0 1 0 24 7 0 0 0 1 0 0 1 0 9 4437 8 7 6 0 0 0 0 0 254 64 6 24 178 39 6 20 24769 8762 2925 67 73 38 268 17 1035 18 34 274 1 0 5 503 46 38 415 474 0 7 6 61 1733 165 63 13 3 9 435 3 46 30 32 6 41 13 1215 6521 3997 494 808 253 0 7 11 107 8 51 22 18 0 3 18 365 17
