163 6 143 16 218 1092 1339 423 28 7 2 1332 79 611 5786 11344 58 145 19 3 18 7 5 270 52 108 147 51 553 111 33 2 2 12 1 5 61 72 12 67 42 73 4 4 11 129 164 24 88 193 7 0 1178 692 1497 5 67 2 7 4 9 5 164 31 32 9 439 103 588 282 37 59 19 78 8 3249 28 85 177 3481 591 181 56 11 3 18 6909 1144 9842 35702 17702 170 748 305 41 291 7 7 2957 3903 507 1252 470 2770 174 41 0 10 193 11 32 515 639 184 313 171 111 87 94 21 1329 71 39 323 641 96 9 35084 9856 20974 626 2315 4 27 455 297 21 2842 62 63 9 709 506 9507 9064 34 58 182 1433 12
926 20 424 121 1023 2566 3766 3171 81 19 19 2829 155 1246 13058 41148 341 459 71 27 31 15 5 1024 191 248 497 121 10049 356 334 27 5 18 7 11 123 140 25 152 85 373 12 22 23 881 459 73 196 529 10 0 2688 1685 3261 9 318 6 14 24 15 20 401 230 166 51 3009 294 2920 4420 182 144 32 200 10 958 18 7133 1099 4331 21059 17372 10246 572 104 13 8832 250 1313 17702 99122 434 2061 54 31 51 8 68 453 609 474 4002 587 6838 2039 348 66 6 66 10 33 79 183 176 475 235 927 99 84 24 3369 2021 75 479 1605 23 9 1825 2583 31332 218 498 5 21 50 26 78 95 246 101 31 23369 1500 6025 13915 459 2811 57 305 9
2 0 34 0 2 2 2 2 3 1 1 6 1 3 11 52 2 0 3 3 3 0 0 4 9 12 30 21 16 35 2 0 1 4 1 2 11 5 0 0 7 1 0 3 3 21 19 1 5 0 1 0 3 1 4 0 19 0 0 2 0 3 0 0 0 4 9 22 1 6 1 5 4 9 0 80 10 126 1240 161 10 9 3 0 1 11 580 158 389 170 434 2347 1728 53 37 19 0 5 242 346 2144 1243 1118 649 141 4 0 16 135 41 87 27 115 199 126 7124 122 24 145 3 1334 67 311 3526 1262 1 0 27 76 30 222 314 3 33 18 14 4 11 9 34 6 50 549 79 153 7 14 20 186 20
4 3 7 0 8 12 33 3 2 0 3 26 1 9 90 220 2 1 2 6 9 1 0 9 7 5 20 9 13 20 4 3 0 1 0 1 7 1 0 1 0 8 5 3 2 8 8 0 3 3 1 0 26 11 38 0 5 1 5 0 1 1 2 5 4 9 11 10 8 7 0 1 5 2 0 184 24 19 2167 707 22 25 8 2 0 25 3199 1376 3174 748 2061 1728 3233 59 41 42 13 16 1158 286 916 148 334 572 44 4 1 4 216 162 60 60 249 2171 790 1034 278 154 553 41 483 16 2039 639 6288 4 13 100 291 218 154 96 8 21 15 9 17 31 17 93 11 233 107 293 295 11 18 44 257 13
4 72 10 2 5 8 4 2 8 4 377 4 5 2 4 15 1 10 255 598 197 96 13 17 77 23 290 6 2 758 4 1 1 43 3 7 366 119 0 0 5 85 418 112 437 9 15 7 86 1 67 2 0 0 0 7 553 111 273 41 43 110 1 9 6 692 61 18 0 2 2 80 100 90 10 108 13088 4 3 80 21 0 1 6 19 916 68 66 72 305 54 53 59 21622 8493 10701 118 134 229 4696 54 3401 22 15 1902 12 3 78 2594 159 415 3103 2381 21 9 123 521 16175 662 325 28 9 170 1852 9 863 287 99 19 13 62 4991 8528 14673 15769 4856 1123 7 60 85 577 100 18 16 5 24 88 489 11157 231
6 157 3 1 6 13 8 2 12 13 1672 1 7 4 5 13 5 9 655 2248 440 495 20 28 122 6 313 2 0 1300 8 3 1 64 15 9 721 219 0 0 5 229 1253 141 2018 1 0 8 156 2 94 17 1 0 0 4 1373 352 886 99 106 343 0 14 14 2394 124 9 1 1 5 117 207 150 4 102 1742 5 0 66 14 2 0 3 23 16650 7 51 32 41 31 37 41 8493 36577 3008 424 212 187 2083 22 2040 2 1 1763 13 1 62 1834 134 264 827 1103 19 5 52 1624 8058 450 3791 2 6 134 1306 5 367 319 7 10 2 27 2673 2667 20147 606 310 1415 2 32 74 14225 143 2 0 1 22 74 223 1792 153
6 10 8 0 0 4 4 0 11 3 71 2 0 1 6 8 3 2 49 92 44 22 3 5 29 20 110 5 3 219 2 1 0 14 1 2 105 26 0 0 4 17 75 25 86 3 9 0 19 3 10 1 3 2 1 3 108 15 45 5 23 38 0 5 0 110 16 18 1 1 1 36 26 15 2 75 10985 1 5 40 29 3 6 18 24 969 80 38 40 291 51 19 42 10701 3008 40007 741 2144 175 617 27 219 24 19 416 21 4 18 605 56 102 4401 944 23 6 49 1634 9020 2900 998 22 7 106 421 6 6009 3865 87 9 8 21 157 2467 3087 5770 11121 10916 6 67 58 234 45 11 24 6 19 69 601 1675 51
1 2 0 0 0 0 0 0 1 0 25 0 0 0 1 2 0 0 10 33 5 11 0 0 2 1 13 1 0 24 0 0 0 1 0 0 9 4 0 0 0 7 23 5 52 0 2 0 2 0 3 0 0 0 0 1 13 3 11 1 3 19 0 1 0 39 4 1 0 0 0 2 2 3 0 30 175 0 1 13 8 0 2 2 1 5453 2 15 4 7 8 0 13 118 424 741 14157 841 64 29 2 10 0 3 50 9 0 0 110 12 6 483 300 5 1 1 479 11202 220 10791 0 0 39 109 1 294 1911 0 2 0 2 12 29 103 22 39 4706 1 14 26 178 8 0 1 0 9 11 127 201 1
3 1 0 0 5 2 1 0 0 1 7 1 0 0 2 6 0 0 7 9 4 2 0 3 3 0 14 1 0 25 3 0 0 1 1 0 19 9 0 0 1 9 4 2 6 0 0 0 3 0 2 0 0 1 0 0 14 0 1 0 1 4 0 3 0 13 5 0 0 0 2 5 2 7 0 17 45 0 0 13 76 30 11 71 130 185 1 7 6 7 68 5 16 134 212 2144 841 16002 83 77 2 57 0 0 788 10 5 5 55 30 11 633 64 0 0 5 7648 328 7768 2023 0 0 38 17 1 2589 109 3 1 2 2 47 15 66 35 163 7388 2 48 19 642 82 0 0 0 21 130 84 76 8
775 3 2 0 512 508 46 12 17 5 5 15 26 64 359 1673 6 11 15 20 9 7 0 676 20 6 68 0 1 137 383 127 0 2 0 3 31 9 3 3 1 77 15 7 22 2 6 16 17 2 0 0 67 62 24 2 41 4 4 6 3 17 55 478 225 34 215 8 0 2 225 33 3 12 3 4024 123 3 58 921 1042 24 33 35 9 96 229 6291 2463 2957 453 242 1158 229 187 175 64 83 13244 303 79 141 16 42 189 1481 272 0 212 339 10 247 538 1003 112 64 2019 610 1608 144 26 5 5439 921 192 51 55 905 174 47 26 101 33 92 61 23 114 1462 5194 14331 39 486 10 19 18 1117 97 79 415 1
19 35 167 10 3 10 21 8 73 15 86 21 10 10 61 173 26 8 146 154 142 43 10 34 387 316 1459 126 59 1479 2 1 19 147 14 54 383 187 1 1 125 109 127 173 98 126 309 14 223 10 69 2 12 4 16 73 634 32 101 45 37 83 3 20 12 260 204 402 20 25 4 279 100 281 49 225 54 49 755 162 37 16 8 15 26 48 2651 100 595 3903 609 346 286 4696 2083 617 29 77 303 30724 4833 6455 997 917 1151 18 2 178 4007 182 1309 2049 4073 77 124 923 348 252 989 76 855 96 183 1793 314 569 22 1546 109 207 4311 23756 31 1323 1314 558 204 40 71 93 106 231 1410 969 99 31 241 1046 28407 516
4 3 492 7 3 2 7 10 19 2 0 10 1 0 43 147 17 1 17 1 15 0 0 4 72 178 364 252 165 198 2 0 8 35 1 5 33 25 0 0 59 4 2 16 4 552 253 0 72 0 6 0 4 1 2 5 51 1 3 8 3 5 1 1 1 4 61 278 19 40 0 36 6 63 9 46 10 184 13693 105 6 9 4 0 0 7 2861 65 479 507 474 2144 916 54 22 27 2 2 79 4833 28678 1720 5266 1922 150 2 0 74 2088 22 3712 229 848 86 174 17905 10 25 49 8 1517 205 28 569 2231 42 2 289 79 49 4078 1259 1 21 75 29 6 12 4 7 2 78 9865 717 47 1 11 217 2947 159
21 96 1078 47 4 28 32 90 463 31 119 69 14 17 153 676 77 14 289 184 279 75 27 56 938 1081 2899 536 556 4484 9 7 69 415 29 188 746 447 0 2 329 271 140 298 134 675 1085 36 422 30 121 11 18 0 28 187 946 70 116 83 72 230 1 32 34 406 807 929 103 183 3 1097 256 489 107 72 40 3918 196 71 100 299 514 309 32 46 526 43 90 1252 4002 1243 148 3401 2040 219 10 57 141 6455 1720 32418 2130 1130 9500 8 2 311 1583 151 920 528 782 17 25 2028 296 142 380 32 1868 1041 67 1301 103 209 11 411 49 257 1084 18986 32 3851 83 77 118 9 21 49 156 1556 11364 437 480 8 785 158 1069 583
0 0 1505 29 0 0 4 34 29 2 0 25 0 1 30 703 22 1 0 0 2 0 4 0 14 144 149 301 1033 174 0 0 7 10 0 7 5 5 0 0 41 10 0 2 1 1068 369 1 42 8 0 0 14 1 6 1 14 0 0 0 0 2 0 1 0 4 132 197 50 212 0 36 0 11 8 4 5 3805 4835 34 4 32 317 69 0 1 438 24 76 470 587 1118 334 22 2 24 0 0 16 997 5266 2130 35488 5158 89 1 0 1 10 0 12 23 19 16 19 266 3 6 17 1 28679 256 4 105 367 4 1 436 15 41 332 1160 0 2 29 20 2 1 0 1 0 457 14775 510 596 0 4 4 111 3
4 1 2159 66 1 3 18 459 11 0 0 62 1 8 253 4968 85 19 5 0 2 0 2 3 27 124 177 291 5474 156 0 0 5 13 0 2 14 11 0 1 24 7 1 3 1 1664 386 0 26 17 0 0 21 1 32 2 53 0 0 2 2 0 2 1 0 6 316 159 417 2009 0 25 1 27 4 39 0 11117 3128 82 3 72 1751 32 0 0 893 52 264 2770 6838 649 572 15 1 19 3 0 42 917 1922 1130 5158 26843 54 1 1 4 22 3 6 27 26 44 64 171 5 5 16 2 47434 114 16 75 348 5 1 1326 53 452 447 684 0 2 23 17 1 15 2 6 1 698 1309 10746 20618 0 6 6 164 10
46 137 290 8 17 24 41 27 175 28 604 24 19 23 80 313 38 33 510 877 477 222 35 81 556 326 2874 173 177 4782 17 4 21 298 33 75 1381 551 3 2 157 427 468 527 759 225 504 31 418 13 232 11 17 2 18 79 1837 197 424 107 140 349 4 36 42 1443 926 445 23 66 5 987 400 478 65 93 63 7171 5 79 505 891 834 2642 1615 616 131 44 42 174 2039 141 44 1902 1763 416 50 788 189 1151 150 9500 89 54 31309 20 15 111 923 95 368 824 765 11 5 421 2681 413 625 525 18 7021 137 892 28 369 16 25 19 76 108 894 39 880 57 54 1101 1 69 56 7763 5544 46 26 14 23 12509 246 812 273
261 1 1 0 130 289 24 10 6 0 1 0 4 8 27 500 0 4 3 3 2 1 0 400 4 0 4 0 0 13 362 189 0 1 0 0 2 1 1 0 1 76 3 4 3 2 2 6 2 0 0 0 7 9 3 0 3 1 2 0 0 2 2 716 95 2 85 0 0 0 225 7 2 4 0 845 10 2 0 256 2024 23 34 49 6 6 7 12 3 41 348 4 4 12 13 21 9 10 1481 18 2 8 1 1 20 4062 2033 0 36 70 0 33 83 0 4 0 1155 31 387 15 1 5 23 30 6 9 6 4 16 7 1 8 2 14 4 1 18 2 4358 271 3 1131 0 0 0 5345 71 14 38 0
23 1 0 0 10 37 4 0 0 1 2 1 0 1 6 43 0 0 0 3 1 1 0 62 1 0 3 0 0 1 63 62 0 0 0 0 0 1 0 0 0 12 1 1 0 0 0 0 2 0 0 0 4 0 2 0 3 1 0 0 0 0 0 154 17 1 24 0 0 0 22 2 0 2 0 63 2 0 0 19 3821 21 46 83 9 0 0 1 0 0 66 0 1 3 1 4 0 5 272 2 0 2 0 1 15 2033 686 0 4 12 1 6 9 0 2 0 1628 3 84 2 0 1 1 7 0 0 0 0 1 0 0 1 0 0 0 1 10 0 5528 91 0 1597 0 0 0 865 81 1 4 0
0 3 21 4 0 0 0 1 5 1 0 1 0 0 1 2 0 0 8 4 3 3 0 0 10 23 46 21 3 39 0 0 1 6 0 2 4 1 0 0 3 2 1 4 3 9 24 0 8 0 0 0 0 0 0 1 11 0 1 0 1 0 0 0 1 9 3 27 2 0 0 6 1 9 1 0 5 20 0 0 0 0 0 0 2 6 4 2 0 10 6 16 4 78 62 18 0 5 0 178 74 311 1 4 111 0 0 2619 2901 1384 1284 20 27 1 0 2114 4 10 5 2 4 35 0 3227 8 4 0 3 1 1 45 207 3 39 11 16 4 0 2 0 12 24 18 3 0 0 11 7 191 1770
5 14 79 6 2 1 3 1 27 1 31 5 1 0 7 16 7 0 63 76 44 13 2 12 96 105 404 70 11 429 6 3 12 49 2 9 107 48 0 0 53 39 50 31 67 72 118 4 58 2 14 3 3 2 0 14 196 13 29 15 19 33 0 16 3 96 78 171 2 5 2 81 37 77 14 91 315 58 12 38 36 6 2 13 23 406 122 35 93 193 66 135 216 2594 1834 605 110 55 212 4007 2088 1583 10 22 923 36 4 2901 28751 7017 9400 562 3945 14 13 3555 337 1598 1686 255 16 153 183 8366 80 143 88 64 22 8 336 977 199 1324 416 219 245 5 125 86 197 165 59 9 5 39 116 425 35741 7231
10 1 4 0 2 2 0 0 3 0 3 0 0 1 1 15 1 0 5 6 6 1 0 7 6 6 36 6 3 49 1 4 1 5 0 1 16 6 0 0 2 5 7 3 5 5 5 1 4 0 2 0 0 0 0 1 12 0 4 1 1 2 0 11 2 10 8 10 0 0 1 7 2 4 0 71 30 7 0 30 40 1 2 5 1 31 7 29 14 11 10 41 162 159 134 56 12 30 339 182 22 151 0 3 95 70 12 1384 7017 1551 377 44 113 4 2 133 2070 128 1989 30 1 13 181 1524 3 5 7 3 3 0 12 91 15 74 21 11 36 3 227 85 17 34 1 4 0 61 13 15 589 547
1 6 65 1 0 1 2 0 8 0 14 2 0 0 7 3 2 1 14 23 8 5 0 3 33 39 165 42 9 135 0 0 3 18 1 10 37 14 0 0 25 12 8 6 16 52 77 1 28 1 1 0 0 0 0 2 55 4 4 6 2 11 0 0 0 29 25 92 1 2 0 36 9 27 16 7 14 43 32 16 4 4 0 4 5 31 52 14 45 32 33 87 60 415 264 102 6 11 10 1309 3712 920 12 6 368 0 1 1284 9400 377 4968 126 482 9 17 5116 58 78 39 8 11 125 9 485 84 25 2 14 8 5 247 543 14 274 58 57 19 2 6 3 41 72 52 7 2 2 56 93 2329 4117
2 20 36 2 5 4 1 1 19 8 62 1 1 1 11 17 4 0 58 113 70 32 4 3 89 42 324 32 10 549 4 2 4 24 0 6 204 54 0 0 23 47 65 58 72 34 50 2 43 1 31 1 2 0 5 4 201 28 44 13 30 54 0 4 2 141 51 63 1 1 0 92 50 70 11 117 519 19 4 51 36 4 4 7 7 536 212 43 109 515 79 27 60 3103 827 4401 483 633 247 2049 229 528 23 27 824 33 6 20 562 44 126 22082 10638 21 17 122 900 2598 4355 777 24 39 80 215 32 5067 275 210 25 19 88 472 179 542 3677 14852 1445 6 91 105 204 88 29 49 1 35 159 9576 4559 43
5 23 57 0 1 7 9 1 18 2 43 4 3 2 19 34 7 2 66 75 68 19 5 13 81 49 384 62 8 546 5 3 3 35 3 9 146 63 0 0 29 30 53 55 57 68 77 0 61 1 32 0 2 0 8 6 186 13 49 8 22 54 0 10 1 116 70 113 6 3 5 89 44 78 15 200 468 31 15 115 58 1 4 8 6 550 360 106 218 639 183 115 249 2381 1103 944 300 64 538 4073 848 782 19 26 765 83 9 27 3945 113 482 10638 53016 49 39 480 364 2645 5390 673 25 77 323 994 84 746 235 221 36 23 216 477 173 811 3994 459 588 13 188 202 185 101 37 67 10 101 139 16785 42509 87
10 0 0 0 6 14 4 0 0 0 0 6 0 4 20 53 0 0 1 0 1 0 0 14 1 1 6 1 1 10 7 1 0 0 0 0 2 0 0 0 0 0 1 0 2 4 0 1 1 2 0 0 11 11 3 0 1 0 1 0 0 1 3 3 3 0 8 2 0 1 0 3 0 0 0 35 11 3 52 43 7 0 0 0 0 10 371 2204 2476 184 176 199 2171 21 19 23 5 0 1003 77 86 17 16 44 11 0 0 1 14 4 9 21 49 920 864 64 6 105 38 21 23 3 2199 390 2625 5 3 28 28 13 35 17 3 7 7 4 8 41 2 46 2 26 7 15 37 1 7 5 64 1
5 0 5 0 3 10 14 4 0 0 0 31 1 5 87 144 1 0 1 0 1 0 0 3 0 0 4 2 2 1 1 0 0 1 0 0 2 1 0 0 3 1 0 0 0 2 5 0 3 1 0 0 23 10 35 0 0 0 0 0 0 0 3 0 0 2 5 5 2 0 0 0 0 0 0 59 6 6 91 73 1 9 1 1 0 3 2932 132 3751 313 475 126 790 9 5 6 1 0 112 124 174 25 19 64 5 4 2 0 13 2 17 17 39 864 1501 100 8 17 4 3 34 9 19 181 2198 1 1 72 85 70 66 37 0 0 14 4 1 15 3 6 0 48 11 186 33 2 4 7 73 0
2 2 218 3 0 2 2 1 31 1 3 6 1 0 16 41 9 0 12 6 3 2 1 2 40 110 166 160 28 163 1 0 13 20 0 4 24 18 0 0 38 6 1 4 2 244 182 1 37 0 0 1 4 0 5 4 50 3 3 3 0 2 0 0 0 15 35 211 7 7 0 23 6 29 12 31 9 256 2215 144 1 1 6 5 1 8 903 82 394 171 235 7124 1034 123 52 49 1 5 64 923 17905 2028 266 171 421 0 0 2114 3555 133 5116 122 480 64 100 15624 17 22 28 7 249 323 29 3216 2307 20 1 59 69 25 853 678 6 50 49 35 10 10 3 6 9 80 421 122 19 2 34 84 1496 1912
124 9 2 0 92 375 74 9 25 8 42 19 5 23 226 1312 12 17 30 60 34 22 2 227 39 6 163 1 4 348 144 147 1 12 3 1 91 19 3 3 4 172 29 34 93 2 9 8 36 7 9 1 63 67 48 4 89 14 29 2 8 42 16 317 62 126 1037 6 1 0 66 93 23 19 3 355 93 3 1 182 1651 183 118 253 240 733 34 60 44 111 927 122 278 521 1624 1634 479 7648 2019 348 10 296 3 5 2681 1155 1628 4 337 2070 58 900 364 6 8 17 12821 779 5618 2244 0 17 312 190 10 4183 99 21 32 32 17 224 41 327 79 493 2702 8 3340 494 3132 3003 1 0 3 649 867 122 288 19
7 118 0 0 5 11 4 2 7 6 1289 3 1 0 0 9 2 7 441 1732 271 329 13 18 93 13 212 2 1 793 7 1 0 31 5 7 500 160 2 0 6 110 971 92 1325 0 5 8 78 1 60 15 0 1 0 3 831 253 634 82 89 262 0 14 5 1486 42 7 0 1 2 60 120 104 4 301 12807 4 1 204 60 7 2 3 5 9328 21 202 168 87 99 24 154 16175 8058 9020 11202 328 610 252 25 142 6 5 413 31 3 10 1598 128 78 2598 2645 105 17 22 779 63480 1348 11394 6 10 429 2288 19 933 8734 12 34 3 8 73 3682 5591 581 747 7706 13 138 239 499 38 2 4 3 49 45 648 3090 20
12 9 5 0 13 9 0 5 12 3 37 0 0 1 6 40 1 2 49 62 41 15 2 33 54 26 240 2 0 409 32 20 2 20 4 9 101 44 0 0 10 29 41 36 53 3 14 2 27 0 16 1 1 1 2 5 129 8 29 7 12 35 1 54 4 81 38 9 0 1 16 67 39 46 1 508 233 6 0 136 300 6 4 15 6 277 42 173 86 94 84 145 553 662 450 2900 220 7768 1608 989 49 380 17 16 625 387 84 5 1686 1989 39 4355 5390 38 4 28 5618 1348 19522 397 7 14 759 732 16 3487 142 13 13 4 40 367 76 270 141 481 1581 6 1026 602 131 139 2 6 2 346 117 1569 1940 9
1 28 2 0 0 1 2 0 2 2 305 1 1 2 2 4 0 2 70 435 42 126 3 10 13 5 39 0 0 174 4 1 0 8 2 2 75 22 0 0 1 73 216 11 497 2 2 1 14 0 9 3 1 0 0 0 161 45 151 15 6 97 0 1 1 443 15 1 0 0 0 8 14 23 2 64 312 0 0 35 14 2 3 15 982 15121 10 37 40 21 24 3 41 325 3791 998 10791 2023 144 76 8 32 1 2 525 15 2 2 255 30 8 777 673 21 3 7 2244 11394 397 7579 1 0 90 254 0 375 1266 5 13 1 1 45 84 365 56 98 3737 0 25 62 7900 58 1 2 0 9 47 181 413 7
2 0 889 19 0 3 7 67 21 1 0 25 0 1 45 768 29 4 7 0 0 0 0 1 14 190 124 231 1031 146 0 0 8 7 1 1 6 5 0 1 42 8 0 0 1 590 294 0 31 7 0 0 7 1 7 2 19 0 0 2 0 2 0 0 1 2 81 197 50 384 0 22 4 6 8 12 3 3751 3207 59 3 16 363 23 0 1 388 35 167 1329 3369 1334 483 28 2 22 0 0 26 855 1517 1868 28679 47434 18 1 0 4 16 1 11 24 25 23 34 249 0 6 7 1 14284 88 8 126 342 5 0 550 29 190 262 1160 1 2 24 13 1 1 0 2 1 189 2727 2430 7554 1 4 12 137 8
5 15 1003 23 3 9 15 50 196 6 3 34 1 3 91 531 36 5 37 2 13 2 2 5 164 424 822 396 539 883 0 1 36 104 2 40 74 103 0 0 151 31 2 20 2 783 797 1 112 9 10 0 11 3 18 14 122 5 8 7 10 18 1 2 2 23 586 572 42 152 2 188 20 146 52 5 0 4834 14 21 389 2033 4552 1673 9 1 110 1 12 71 2021 67 16 9 6 7 0 0 5 96 205 1041 256 114 7021 5 1 35 153 13 125 39 77 3 9 323 17 10 14 0 88 7271 1 125 21 3 1 15 12 39 52 26 1 2 22 8 3 1 5 1 14 4323 58 36 13 1 6105 20 102 71
56 1 2 0 31 13 4 2 2 1 10 1 1 1 17 84 0 0 14 15 12 6 0 49 6 6 39 2 0 87 18 3 1 1 0 0 25 7 0 0 2 5 14 5 11 2 1 0 7 0 7 0 3 5 0 2 35 2 8 3 6 12 3 21 8 36 14 3 1 0 16 12 8 3 0 314 77 2 12 121 49 3 1 2 2 90 58 2234 893 39 75 311 2039 170 134 106 39 38 5439 183 28 67 4 16 137 23 1 0 183 181 9 80 323 2199 19 29 312 429 759 90 8 1 3359 684 142 19 49 8 11 6 10 70 23 53 31 12 59 6 96 530 30 33 0 2 5 49 21 49 294 4
11 27 41 0 10 8 5 2 32 5 55 5 4 3 37 77 10 4 50 80 55 21 1 14 116 112 313 45 6 540 7 1 6 28 3 11 115 57 0 0 34 30 75 37 62 35 84 5 41 5 21 3 5 5 5 19 167 21 61 14 15 52 3 12 9 111 57 60 3 1 2 94 24 61 11 256 507 65 106 362 43 17 4 8 13 514 296 416 657 323 479 3526 639 1852 1306 421 109 17 921 1793 569 1301 105 75 892 30 7 3227 8366 1524 485 215 994 390 181 3216 190 2288 732 254 126 125 684 5600 271 42 144 51 141 39 222 833 162 834 317 96 167 17 92 236 172 138 90 28 23 20 123 95 3180 487
5 1 10 0 1 7 37 2 1 0 0 16 3 5 110 250 0 5 2 0 0 0 0 2 1 2 8 11 5 4 1 0 0 1 1 0 2 2 0 1 0 6 0 0 0 23 7 0 0 8 1 0 14 6 45 0 3 0 0 1 0 0 1 2 2 0 10 10 10 8 0 1 0 3 0 80 5 7 6561 280 8 19 8 1 0 7 12322 302 3847 641 1605 1262 6288 9 5 6 1 1 192 314 2231 103 367 348 28 6 0 8 80 3 84 32 84 2625 2198 2307 10 19 16 0 342 21 142 271 13155 2 1 95 182 206 306 90 3 1 13 10 4 11 3 16 2 250 86 368 139 1 17 20 198 19
2 6 0 0 0 2 1 0 11 2 23 0 0 0 2 3 0 3 24 28 30 16 1 2 32 16 138 3 3 227 2 0 1 4 1 1 69 26 0 0 7 17 26 23 25 4 7 0 15 0 16 1 0 0 0 3 70 7 21 7 14 23 0 4 0 50 11 8 0 0 0 37 13 22 0 23 205 1 2 12 14 2 1 7 11 236 37 11 14 96 23 1 4 863 367 6009 294 2589 51 569 42 209 4 5 369 9 0 4 143 5 25 5067 746 5 1 20 4183 933 3487 375 5 3 19 42 2 5007 156 36 9 1 28 224 89 238 417 2726 3252 1 22 21 128 34 5 7 1 6 67 1384 612 18
0 3 1 0 1 0 0 0 0 0 8 0 0 0 0 1 0 0 6 18 1 4 0 2 5 0 6 0 0 17 1 0 0 1 0 0 7 4 0 0 1 6 10 2 20 0 0 0 0 0 2 0 0 0 0 1 8 2 9 0 0 2 0 0 0 9 2 0 0 0 0 0 4 1 1 31 2244 1 0 18 8 0 0 0 3 494 1 22 10 9 9 0 13 287 319 3865 1911 109 55 22 2 11 1 1 16 6 0 0 88 7 2 275 235 3 1 1 99 8734 142 1266 0 1 49 144 1 156 2033 0 6 1 0 5 128 111 28 64 2640 2 15 22 26 3 0 0 0 8 2 73 212 1
21 1 49 1 24 149 184 64 3 0 1 279 13 104 1067 2006 14 29 4 3 5 1 1 26 11 32 28 27 97 29 3 0 0 2 1 3 12 10 5 16 10 7 0 2 1 74 40 3 13 38 0 0 239 117 288 0 12 1 0 2 2 3 16 1 0 4 58 33 122 61 0 10 5 13 0 276 3 10 63 327 21 34 15 1 0 1 6578 211 5911 35084 1825 27 100 99 7 87 0 3 905 1546 289 411 436 1326 25 4 0 3 64 3 14 210 221 28 72 59 21 12 13 5 550 15 8 51 95 36 0 25270 866 1951 348 690 0 4 176 84 2 1268 8 9 0 146 442 11210 872 2 11 60 668 4
37 1 3 1 54 553 144 18 5 3 2 149 25 238 1154 2294 12 26 3 4 2 2 0 84 6 6 19 2 3 18 8 0 0 0 0 0 8 1 5 22 12 7 5 5 5 3 9 8 23 32 0 0 436 415 208 0 7 0 0 2 0 3 57 3 4 1 87 7 6 1 12 3 3 7 0 1260 7 4 43 3837 343 46 9 9 1 4 241 125 251 9856 2583 76 291 19 10 9 2 1 174 109 79 49 15 53 19 16 1 1 22 3 8 25 36 28 85 69 32 34 13 13 29 12 11 141 182 9 6 866 4670 3265 39 71 1 5 9 4 8 487 15 11 1 227 10 28 63 14 19 7 65 1
25 2 25 4 37 189 624 167 4 2 2 508 3 116 1672 3557 16 39 3 0 3 0 0 34 15 22 38 3 215 25 1 0 1 4 1 0 16 13 2 22 12 23 0 0 2 18 44 11 21 81 1 0 344 133 594 0 17 1 0 2 0 2 25 3 1 4 136 19 164 109 3 17 4 12 1 174 1 31 80 1104 20 59 24 8 1 1 1440 35 227 20974 31332 30 218 13 2 8 0 2 47 207 49 257 41 452 76 7 0 1 8 0 5 19 23 13 70 25 32 3 4 1 190 39 6 39 206 1 1 1951 3265 25336 46 241 2 2 16 4 3 19 10 1 0 497 52 698 5985 3 36 8 53 0
2 3 100 6 2 4 4 5 18 1 4 8 1 0 25 48 6 1 19 11 18 2 0 3 79 92 249 66 22 232 1 0 4 29 1 12 49 29 0 0 40 13 9 19 5 99 101 2 27 1 6 0 3 0 5 7 87 2 7 5 2 10 2 1 2 14 37 120 11 8 0 33 10 49 18 30 4 40 739 37 1 3 0 1 1 5 1424 28 223 626 218 222 154 62 27 21 2 2 26 4311 4078 1084 332 447 108 1 0 45 336 12 247 88 216 35 66 853 17 8 40 1 262 52 10 222 306 28 0 348 39 46 697 1869 2 26 32 9 12 10 6 2 8 65 542 445 27 3 21 62 996 75
11 45 75 12 5 7 16 23 66 11 92 20 12 10 53 156 19 6 128 137 172 47 17 38 268 190 994 45 84 1514 3 4 11 109 6 25 366 176 1 0 59 107 93 137 91 50 115 9 150 10 71 2 8 5 14 54 456 41 62 25 45 111 1 9 16 235 142 157 26 50 1 343 113 179 24 96 33 41 298 78 20 16 14 24 19 29 906 28 146 2315 498 314 96 4991 2673 157 12 47 101 23756 1259 18986 1160 684 894 8 1 207 977 91 543 472 477 17 37 678 224 73 367 45 1160 26 70 833 90 224 5 690 71 241 1869 28258 18 5865 85 54 94 10 19 41 58 227 4000 513 149 11 122 163 1735 381
1 11 0 0 0 0 1 0 0 0 62 0 0 0 0 2 0 1 28 70 16 21 0 0 8 4 24 1 1 52 0 1 0 4 0 0 46 10 0 0 0 13 65 3 76 1 0 0 8 0 4 0 0 0 0 0 63 21 40 4 3 15 0 2 1 80 6 2 0 0 0 3 7 8 1 9 5620 0 1 6 4 0 0 0 0 438 2 4 8 4 5 3 8 8528 2667 2467 29 15 33 31 1 32 0 0 39 2 0 3 199 15 14 179 173 3 0 6 41 3682 76 84 1 1 23 162 3 89 128 0 1 2 2 18 2325 4191 674 384 396 0 5 4 108 2 0 3 0 1 4 36 301 9
