3 54 24 0 1 1 12 5 3 6 445 2 0 2 7 63 0 3 97 288 36 137 4 4 97 13 86 9 35 318 0 0 5 10 0 2 8 15 0 0 1 77 578 5 224 8 16 0 39 0 3 2 3 0 4 1 71 42 135 5 2 60 0 0 1 492 20 27 3 15 0 4 1 8 0 45 1055 77 2 29 4 5 54 1 32 272 26 17 6 93 455 11 6 10095 19492 2102 55 63 48 712 5 2409 61 115 665 2 1 28 269 32 56 224 250 2 2 21 146 649 84 91 44 14 9 557 7 102 42 9 3 40 6 3609 2145 13630 538 331 474 1 4 10 654 40 50 13 45 1 4 96 643 84
2 3 10 2 3 1 3 3 0 0 11 1 0 0 8 65 0 0 7 6 2 2 0 0 10 2 2 5 27 25 0 0 0 0 0 0 0 2 0 0 0 5 22 0 3 7 3 0 2 1 0 0 3 0 10 1 3 1 10 0 1 2 0 0 0 13 0 5 8 12 1 0 0 0 0 82 3625 16 45 65 9 5 4 0 0 6 82 53 40 904 419 26 41 16547 726 1453 19 59 143 2403 63 447 516 879 31 1 4 9 583 67 72 3010 5584 3 6 44 178 85 183 8 625 1 22 944 17 349 19 150 21 197 31 446 360 538 16903 3935 242 4 10 22 18 5 283 344 212 1 0 1271 9623 62
0 2 8 3 0 3 10 5 0 0 41 2 0 0 20 58 0 1 9 26 7 8 0 0 18 5 14 5 22 33 1 0 1 1 0 0 1 2 0 0 1 8 58 0 17 6 0 0 5 0 0 0 3 0 8 0 10 5 11 1 0 4 0 0 0 47 1 1 7 8 0 0 1 3 0 103 2006 25 27 68 12 4 0 1 5 14 78 51 31 798 544 23 55 4953 567 9293 64 322 207 434 36 497 532 631 44 8 1 5 187 19 26 23626 1169 2 4 22 572 472 857 26 378 0 32 333 15 3780 81 76 15 217 22 218 199 331 3935 11357 786 6 33 47 60 9 246 146 194 4 1 965 734 24
2 12 6 1 4 1 4 2 1 2 112 1 0 1 5 43 0 0 22 71 23 44 0 0 16 1 23 4 7 82 2 0 0 3 0 0 2 4 0 0 0 23 147 3 78 3 2 0 11 0 0 1 0 0 1 1 27 10 31 3 2 19 0 3 0 134 9 5 0 3 0 2 1 2 0 130 605 16 6 75 103 96 17 60 218 398 23 56 27 131 306 5 31 1549 1129 10327 6650 5246 220 66 7 188 86 87 706 11 3 8 185 36 24 1809 426 2 3 13 1358 5836 1136 2361 52 2 30 262 8 2899 3339 11 7 42 7 50 108 474 242 786 13824 4 25 39 1447 124 39 19 34 8 31 323 345 19
34 0 1 0 27 24 5 3 0 0 0 6 3 12 36 192 0 2 0 0 0 1 0 14 0 0 2 3 4 1 8 1 0 0 0 0 0 0 0 0 1 0 0 1 0 5 0 0 0 0 0 0 6 2 29 0 0 0 0 0 0 0 4 2 0 2 10 0 1 0 3 1 0 1 0 286 5 0 24 409 20 6 2 1 0 0 178 820 921 2175 392 11 56 14 9 16 2 2 858 20 16 7 7 24 6 0 0 0 31 4 14 29 51 3 25 39 12 30 6 0 10 2 38 53 32 1 2 1224 247 91 5 2 1 1 4 6 4 547 4 72 0 19 2 49 8 1 2 5 61 10
264 0 1 0 136 367 36 15 30 8 1 1 7 1 6 615 0 8 1 0 0 1 2 292 1 0 1 0 0 19 665 101 0 0 0 0 4 1 0 0 0 62 0 4 4 1 4 0 2 0 0 0 0 2 2 0 1 0 0 0 1 2 1 295 22 6 241 0 0 0 244 22 0 0 0 552 7 0 0 154 771 35 28 27 20 2 1 48 4 19 166 6 26 18 6 24 7 8 9037 12 0 11 2 6 37 5684 1313 0 22 22 3 84 98 0 0 3 4924 47 298 6 2 4 44 59 1 4 5 1 0 2 1 5 0 4 10 33 25 4 5830 1035 3 925 3 3 3 986 22 46 107 1
48 0 0 0 31 43 1 0 3 0 0 0 1 1 3 96 0 0 0 1 0 3 0 35 0 0 2 0 0 7 59 11 0 0 1 0 1 1 0 0 0 9 1 1 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 1 19 1 2 19 0 0 0 22 1 0 0 0 1629 19 0 3 78 131 5 1 3 0 7 4 410 8 34 82 29 107 64 32 63 15 10 20683 25 3 8 11 10 15 129 28 0 29 34 5 160 227 0 0 4 949 94 416 4 5 0 279 232 0 7 13 7 0 7 3 16 4 10 22 47 39 72 1035 13529 7 36 2 9 6 38 1 97 291 2
7 151 46 2 2 7 2 8 14 20 1862 0 1 3 15 68 2 1 325 1223 179 554 32 7 257 15 166 13 25 847 2 0 10 25 4 3 29 40 0 0 0 531 2686 21 1072 17 22 2 154 0 15 6 2 2 3 4 238 133 495 25 9 192 0 3 4 2119 103 27 1 4 0 29 22 25 3 41 128 28 3 31 62 74 70 164 1838 7895 16 25 7 55 383 4 9 671 7485 424 1847 966 48 16 5 561 5 24 10126 4 1 13 75 24 16 146 99 0 0 4 1549 2955 138 10790 11 33 6 257 7 76 72 6 5 29 2 68 173 654 18 60 1447 0 3 7 26546 250 10 5 16 4 159 52 79 26
332 3 742 12 319 534 549 308 61 21 52 84 20 97 520 4771 4 53 47 73 9 12 6 221 51 43 192 141 363 928 318 64 10 19 5 2 17 25 0 4 4 631 57 20 38 212 368 14 56 17 1 0 116 72 315 3 60 5 33 0 2 12 37 158 10 167 1186 66 43 92 85 115 4 16 8 317 6 4070 25 706 14027 8225 5328 3138 1129 25 92 79 59 189 18054 5 42 79 109 28 19 136 912 20 27 511 151 331 6453 1092 1478 3 22 6 7 28 28 1 5 10 3679 64 46 210 255 2751 41 45 18 8 3 25 40 19 4 43 3 40 5 9 124 19 925 36 250 7818 15 26 79 1251 3080 11 39 6
0 1 645 37 1 2 10 14 5 2 3 17 3 15 25 170 8 4 8 10 2 2 1 3 117 296 285 381 287 378 1 0 16 36 0 21 4 23 0 0 13 6 5 2 1 338 141 0 58 4 0 0 13 1 5 18 37 0 2 1 0 0 2 0 1 11 53 241 3 61 0 15 0 28 15 20 14 555 2349 15 5 1 20 11 0 2 625 14 35 122 188 285 62 368 155 110 4 11 29 1478 16265 6557 21376 1693 162 0 0 33 112 4 77 296 122 2 6 236 33 15 35 1 2713 12 17 205 149 58 3 54 2 28 573 3576 13 50 283 246 39 2 3 2 10 15 15595 261 71 0 2 71 104 66
6 1 62 36 13 6 176 105 2 0 1 55 0 18 215 1346 5 16 27 7 13 0 0 0 12 28 18 48 828 30 1 1 0 1 0 1 13 13 0 1 1 5 0 2 0 72 27 2 20 5 0 0 58 9 125 1 11 1 8 1 5 0 2 0 0 4 9 11 116 367 0 4 4 5 0 32 10 58 1497 65 7 32 62 1 8 1 10115 75 519 12060 4951 97 454 145 27 35 2 2 64 1433 466 188 320 11084 77 1 0 12 214 8 100 913 1058 11 36 521 54 28 42 1 541 38 56 192 819 32 3 11602 214 1746 244 447 3 13 344 146 19 49 3 9 5 26 261 18266 3331 1 8 430 1088 31
5 6 689 277 1 6 128 416 5 0 5 69 5 27 90 3434 12 16 63 15 7 1 1 6 52 87 65 419 2872 181 1 0 0 8 1 1 29 21 0 1 6 6 6 1 0 528 184 2 19 8 0 0 39 5 32 10 38 7 30 2 4 4 2 1 0 32 137 66 249 803 0 11 10 20 3 22 9 238 781 35 0 4 59 2 2 2 538 35 77 9443 14474 241 393 312 160 90 1 4 42 244 73 285 191 12059 129 1 0 4 66 4 26 409 195 2 3 81 34 13 35 2 1196 27 33 153 125 50 0 744 77 6003 30 167 6 45 212 194 34 8 3 6 16 79 71 3331 7559 1 3 118 185 18
367 0 0 0 222 296 23 8 12 3 0 2 10 10 23 693 0 10 0 1 4 0 4 240 1 0 1 0 0 4 475 47 0 0 2 0 2 2 0 0 0 41 0 9 0 0 3 0 2 1 0 0 3 4 5 0 0 0 0 0 0 0 3 164 39 2 147 0 0 0 180 14 1 1 0 560 1 1 1 147 4317 94 32 58 30 0 4 23 3 13 552 0 1 7 3 4 1 7 684 2 1 2 0 1 47 2546 363 0 7 8 1 12 17 0 0 0 528 13 40 7 1 12 13 10 2 0 0 3 0 1 0 1 3 1 1 4 8 1 986 38 4 1251 0 1 1 1540 53 6 21 1
50 6 456 6 20 37 22 41 23 4 39 10 4 11 38 366 9 6 47 64 18 7 3 26 211 83 676 125 151 1760 29 2 6 51 5 10 25 41 1 0 7 175 31 20 27 169 236 1 79 3 3 0 10 2 23 9 169 2 23 5 7 8 1 23 2 133 261 207 8 37 13 110 11 47 11 4 0 46 1 45 1498 3319 2106 9022 183 2 27 6 3 24 1491 2 8 7 6 7 10 37 47 11 7 130 8 13 17091 39 85 4 13 1 3 7 5 0 0 7 153 7 9 83 14 1505 0 12 5 0 2 2 0 5 1 11 2 4 0 1 31 2 22 1 159 3080 2 8 3 53 16234 1 9 9
2 2 4 1 4 3 9 5 0 0 13 5 0 0 20 93 2 1 4 15 1 1 1 3 16 2 18 0 28 27 7 0 0 0 0 0 1 3 0 0 1 3 13 5 6 1 1 1 2 0 0 0 5 2 7 1 8 0 3 0 1 0 0 1 0 25 4 3 3 12 2 1 0 0 0 153 98 7 66 58 14 4 2 3 6 21 183 90 43 1257 386 33 69 1051 195 386 57 119 449 1178 176 102 97 623 44 19 13 9 467 16 169 6715 11915 1 9 196 447 341 1651 44 286 1 57 212 18 177 50 272 51 178 131 124 31 96 1271 965 323 5 46 97 52 11 71 430 118 6 1 1326 4275 16
16 1 31 3 15 18 28 11 0 3 21 9 1 8 61 251 1 2 12 32 4 9 0 7 32 19 65 15 59 84 13 1 2 4 0 0 1 9 0 1 3 13 21 0 4 22 6 0 11 0 0 0 13 4 32 3 21 1 7 0 1 3 1 3 2 47 13 25 5 28 5 6 0 8 0 571 361 15 363 391 64 3 9 5 13 55 995 392 373 2598 950 179 269 3290 714 579 102 51 1364 15020 1379 355 178 1583 155 36 11 126 27267 464 2303 5530 37443 21 28 3096 561 1321 2380 33 513 11 262 4683 112 147 126 864 160 299 2543 687 137 643 9623 734 345 61 107 291 79 39 104 1088 185 21 9 4275 56400 708
0 2 45 0 0 1 1 1 0 0 5 2 0 0 8 30 1 1 8 6 4 4 0 1 16 12 40 12 13 52 0 0 1 4 0 2 1 2 0 0 1 5 10 2 1 11 10 0 8 0 0 0 0 0 3 3 9 1 1 0 0 1 0 0 0 16 5 14 0 2 0 3 1 1 3 10 23 20 114 11 2 1 3 1 4 7 153 23 85 154 97 165 65 386 206 41 4 6 17 792 385 489 81 63 122 0 0 1347 4527 402 3983 25 203 1 5 2012 12 65 27 8 65 16 13 1733 74 5 2 38 12 23 160 606 21 84 62 24 19 10 1 2 26 6 66 31 18 1 9 16 708 3814
