4 120 6 0 2 3 0 0 0 4 220 1 2 0 5 8 0 1 130 331 60 19 10 8 51 11 202 9 2 326 0 1 4 54 2 9 222 87 0 0 2 29 36 35 66 0 3 6 67 3 24 0 0 1 0 1 81 7 54 17 25 45 0 2 6 161 35 5 0 0 0 7 30 32 4 37 3250 2 0 23 7 2 2 3 13 1207 25 22 11 213 49 11 20 17587 18793 2838 66 65 52 2308 61 3072 53 13 674 1 0 64 1144 91 87 287 907 1 3 37 142 1387 153 102 27 1 42 678 4 130 11 21 4 17 135 7070 7809 13274 248 181 243 2 2 21 520 97 14 5 5 6 0 70 1356 101
0 1 10 0 1 3 0 0 0 0 5 7 1 2 22 50 0 1 3 8 2 1 1 1 5 11 21 10 5 27 0 0 3 8 1 2 6 7 0 0 1 0 0 1 0 4 3 0 10 1 1 0 3 2 4 1 2 0 0 0 3 2 1 0 0 5 7 4 1 3 0 0 1 5 1 30 3403 4 13 14 9 1 1 3 0 33 244 62 98 1659 106 7 24 10623 340 2380 3 56 65 1783 149 116 394 175 36 0 0 7 307 30 18 6869 2458 7 4 11 45 97 163 10 182 1 28 203 7 263 1 491 93 31 75 231 686 248 11710 2112 153 21 2 13 21 29 96 77 39 4 0 1295 6731 9
0 2 9 0 0 1 0 1 0 0 19 4 0 0 8 12 0 0 9 17 4 0 0 0 9 7 28 8 3 42 0 0 2 9 2 1 19 7 0 0 1 2 1 4 8 3 1 0 11 0 2 0 2 0 2 0 4 1 3 0 2 1 0 0 1 8 9 5 1 1 0 2 1 1 1 35 1335 4 3 15 8 0 0 3 1 40 46 27 31 481 40 6 8 3134 324 11701 22 315 72 257 30 67 85 35 43 0 0 3 142 15 14 7045 449 1 1 6 59 580 550 28 56 2 11 78 5 2519 23 111 28 14 12 64 375 181 2112 4607 936 7 4 20 36 24 33 26 12 3 0 238 564 9
0 22 7 0 2 1 0 0 0 0 45 0 0 0 1 12 0 0 16 53 12 8 1 4 8 4 37 6 1 43 1 0 1 0 0 0 29 10 0 0 2 12 8 3 33 3 1 1 6 0 4 0 1 0 2 0 16 3 9 2 2 10 1 1 1 26 12 4 0 0 0 0 1 1 2 115 1100 1 0 57 70 30 6 10 45 3253 16 38 12 165 55 3 25 565 1572 13292 5734 7083 141 84 11 62 20 4 459 3 1 10 165 19 9 1759 500 8 4 5 495 10654 2367 2693 11 3 62 165 8 5603 1414 18 16 5 3 21 206 243 153 936 11584 9 6 54 1905 65 4 4 1 16 15 218 374 7
80 0 2 0 69 112 5 0 2 0 1 4 2 8 90 333 2 1 0 0 1 0 0 48 0 2 1 2 0 9 7 0 1 2 0 0 5 1 3 0 0 3 0 0 1 1 1 2 5 0 0 0 26 31 13 0 0 0 0 0 0 0 11 2 13 0 3 0 0 0 11 1 1 1 0 95 1 5 47 236 66 4 0 2 1 3 145 418 792 2967 357 3 53 18 10 13 7 0 614 125 166 33 15 48 3 0 0 0 36 1 39 146 206 52 39 38 3 29 15 3 14 3 35 11 54 9 1 1234 1199 175 19 29 6 2 21 7 9 299 1 7 0 11 4 44 12 2 0 76 107 5
335 3 0 0 75 289 7 1 3 2 0 0 8 1 16 319 0 0 2 2 6 7 2 398 3 0 3 0 0 15 369 278 0 10 3 1 24 6 0 0 0 344 3 45 4 0 2 5 2 0 0 0 3 8 3 2 1 0 1 0 1 4 3 435 92 0 37 0 0 0 221 5 2 3 0 563 2 5 0 27 2313 93 51 96 117 8 1 27 4 11 34 0 2 14 8 14 2 76 6342 7 4 9 1 2 180 4040 696 0 50 185 2 68 93 0 0 2 5969 26 1853 5 0 51 14 42 0 5 2 3 0 1 1 0 1 2 2 4 6 1 4705 2869 13 940 0 0 1 2942 95 21 47 0
142 0 2 0 28 160 0 1 1 0 3 0 3 0 16 165 0 0 4 6 0 0 0 128 5 4 27 5 0 33 103 12 1 2 0 1 2 5 1 0 0 35 0 2 1 1 2 2 7 0 1 0 1 6 0 0 10 0 1 1 0 0 6 108 42 1 21 3 0 0 88 5 1 3 0 3000 50 0 3 64 189 2 2 2 2 20 13 1250 69 71 22 3 21 50 78 96 24 39 18665 85 13 28 2 4 31 78 5 0 169 211 3 278 392 8 6 4 1733 272 2302 22 1 0 391 243 6 17 10 9 3 5 4 24 13 21 13 20 54 7 2869 14303 18 41 2 2 1 287 1 117 162 0
13 384 9 0 8 6 1 2 1 6 925 0 3 2 9 20 1 6 397 1215 213 64 39 15 154 19 422 6 4 688 0 0 14 103 4 14 484 213 0 1 1 200 139 94 345 4 5 5 151 6 79 2 2 1 3 0 173 26 150 51 55 157 2 4 11 723 254 6 1 1 3 18 70 76 8 33 142 1 1 27 56 43 35 49 1050 5533 3 15 5 47 83 5 19 657 4261 348 2562 2509 38 100 31 500 5 1 6161 2 0 41 563 42 84 219 435 1 2 26 2164 506 247 7970 2 24 32 275 4 98 33 7 6 6 9 280 287 520 21 36 1905 0 13 18 14034 1240 5 2 1 6 1148 62 466 61
91 29 719 55 59 573 1030 208 23 12 79 146 4 41 361 4094 18 28 66 123 17 13 10 165 87 402 325 562 648 1033 90 188 42 122 1 54 123 128 4 9 44 150 7 36 46 212 210 5 126 30 13 1 110 27 182 4 59 7 17 7 14 9 17 169 26 120 1191 97 122 128 45 55 16 73 23 201 20 6966 191 309 6750 9695 5604 1656 1429 372 191 52 61 488 12375 108 26 167 753 67 30 225 217 511 2676 1738 1130 971 8890 1011 205 188 1564 56 653 459 1150 6 2 540 1870 172 114 143 588 3894 18 418 27 41 4 76 23 63 227 217 29 97 29 24 65 11 940 41 1240 8021 157 141 219 563 2238 112 777 234
0 6 389 23 1 0 5 6 0 0 2 15 1 2 38 127 5 3 4 2 2 0 0 1 16 264 65 334 103 84 0 0 13 24 1 11 10 11 1 0 20 3 2 2 0 134 71 1 54 3 4 0 5 1 10 0 3 1 1 1 1 0 0 0 0 3 53 50 6 13 0 1 1 12 9 2 4 546 328 5 2 1 6 8 0 1 364 12 66 1124 523 373 13 411 14 57 1 1 11 975 9538 9009 20170 1176 181 0 0 78 76 3 42 150 91 3 9 261 3 1 13 0 2405 20 1 218 29 7 1 365 21 57 809 6799 38 14 96 33 4 4 0 2 5 157 13212 166 233 0 2 12 226 48
5 0 37 14 1 1 86 85 4 0 0 86 2 2 588 2228 15 13 1 1 1 0 2 0 11 25 32 40 734 20 0 0 0 4 0 2 21 20 0 1 1 0 0 0 3 73 18 2 8 17 0 0 30 5 142 0 4 0 1 3 2 0 2 0 0 1 43 9 268 249 0 1 3 5 2 11 3 59 763 3 3 13 9 0 0 2 5256 88 353 9479 3884 39 65 197 10 25 0 2 23 418 552 476 385 9751 121 0 0 1 14 2 37 157 106 7 23 47 0 2 5 1 362 23 5 25 109 16 0 8161 95 510 110 209 14 5 77 26 4 44 0 2 2 141 166 10254 1014 0 1 35 132 4
6 9 394 122 1 6 210 339 0 1 0 205 0 8 950 5478 34 32 18 3 4 1 0 0 47 54 115 257 3679 125 0 2 0 6 0 4 39 38 1 3 4 7 0 3 0 713 82 0 17 33 0 0 61 4 224 4 14 0 1 4 4 2 4 0 0 0 225 46 684 912 0 3 7 17 3 9 1 433 1291 17 5 18 34 0 0 1 1815 41 116 10529 7705 344 144 152 3 16 0 0 18 182 262 797 1321 9695 331 0 0 3 17 2 7 69 47 13 15 30 1 2 1 1 4937 123 22 123 169 9 0 474 19 3192 27 180 17 5 39 12 1 12 1 1 1 219 233 1014 15815 0 0 9 82 2
619 1 1 0 122 629 11 2 5 1 2 1 3 2 54 696 0 0 3 2 2 2 1 676 4 3 5 0 0 13 548 215 0 7 0 0 15 8 0 0 0 282 2 52 0 0 0 7 2 0 2 0 8 16 4 0 3 0 1 0 3 4 15 715 207 1 97 1 0 0 380 5 1 1 0 1234 10 3 1 325 2681 20 7 5 9 3 1 54 4 53 232 1 3 7 10 15 5 9 1094 12 4 5 0 1 23 2467 39 0 23 26 0 44 49 0 0 2 755 49 363 2 1 3 35 21 0 4 3 1 4 4 3 8 0 6 4 3 16 2 2942 287 6 563 0 0 0 4560 14 15 25 0
12 4 58 3 5 14 5 1 4 0 6 5 0 1 30 95 1 3 14 13 6 0 2 7 26 93 146 60 15 342 5 7 22 79 3 29 44 72 0 0 15 15 2 18 3 24 32 3 88 1 9 0 4 5 6 2 14 1 5 2 1 1 1 15 6 12 92 22 2 2 5 14 11 48 18 8 0 47 1 46 1298 1488 1128 4037 558 2 5 1 1 17 798 2 3 4 13 5 1 123 19 21 55 146 5 1 12500 90 19 12 77 6 27 19 54 0 0 38 208 13 19 58 4 865 2 53 1 2 0 1 1 2 6 10 5 0 0 0 15 0 95 1 1148 2238 2 1 0 14 12063 7 41 23
4 12 31 0 2 5 2 0 3 0 22 2 1 1 19 50 2 1 22 27 8 1 2 2 22 41 90 23 10 167 1 0 6 26 2 12 35 37 0 0 9 9 2 4 2 23 10 2 31 1 6 0 3 0 8 0 28 1 6 2 5 1 0 2 1 21 14 15 0 1 1 3 9 14 5 120 126 18 28 59 20 4 2 20 3 59 294 177 210 1139 199 30 50 581 269 366 74 55 285 2866 263 239 75 54 191 2 0 3 135 15 42 10671 11514 12 16 38 119 797 1506 60 41 15 77 106 29 281 31 462 89 35 500 101 62 70 1295 238 218 76 21 117 62 112 12 35 9 15 7 3653 5052 1
9 65 111 8 3 17 9 1 10 5 129 11 1 6 47 133 2 6 123 229 46 4 8 9 199 233 601 166 22 1110 0 2 56 162 4 71 295 209 2 0 28 27 24 54 33 38 65 8 212 2 37 0 11 5 18 8 147 8 35 26 22 26 1 4 5 176 120 61 11 4 1 25 43 107 28 195 961 86 110 90 34 16 12 89 97 736 614 274 359 2624 423 201 187 7384 3893 1428 272 162 466 27557 2643 2096 720 361 1539 5 0 73 11645 168 931 7207 36850 37 37 904 302 4717 568 285 430 65 153 1536 96 268 110 843 144 83 3507 3719 940 1356 6731 564 374 107 47 162 466 777 226 132 82 25 41 5052 42604 142
2 9 56 4 0 1 0 3 2 2 8 1 0 0 5 9 0 0 13 26 8 1 1 4 24 80 94 63 6 186 0 0 18 38 0 8 29 30 0 0 4 1 0 8 5 25 18 1 33 0 7 0 0 1 1 0 19 1 3 3 3 4 0 1 1 30 30 13 0 1 0 8 5 24 3 2 10 114 14 4 5 6 2 41 26 28 24 18 14 33 46 216 17 179 231 32 2 30 6 103 278 1403 95 8 757 0 0 1353 2383 27 1734 38 77 2 3 1760 35 13 7 10 28 47 5 392 21 5 1 9 3 4 21 162 48 101 9 9 7 5 0 0 61 234 48 4 2 0 23 1 142 1367
