219 7 379 100 143 1344 1433 365 10 9 6 1022 65 238 10338 20035 23 168 80 17 22 2 3 132 61 36 149 152 2362 344 30 6 7 30 2 12 47 85 1 25 21 59 4 23 6 229 136 10 46 88 0 1 1661 254 1461 4 29 5 7 10 5 6 49 49 2 10 270 41 356 725 28 47 10 70 4 2695 85 574 936 3358 1494 1119 139 20 14 2 3616 325 4725 54052 22244 226 1404 3033 313 880 3 53 1016 3955 1575 3015 842 7923 600 21 6 35 667 62 408 2857 2629 129 287 764 110 84 282 17 1466 235 388 511 837 167 12 38731 11181 27638 544 2620 399 245 672 1267 114 2170 46 154 86 1612 648 11325 10688 83 33 570 3732 61
893 14 1382 641 540 3836 3802 3262 29 14 27 1452 168 417 13600 46352 74 591 158 45 29 8 7 486 113 80 439 667 14805 799 169 21 6 70 9 17 76 126 11 44 43 267 14 21 14 1895 563 29 123 196 1 0 2226 608 1939 4 79 11 25 5 9 10 179 241 25 39 1125 189 1066 3245 152 89 8 107 5 1099 39 13164 4145 3667 20781 20696 13034 322 501 7 9248 480 4141 22244 97289 431 2399 898 245 127 3 71 1746 1065 1299 2349 856 9710 3426 508 27 33 227 37 237 304 444 238 732 613 586 65 91 124 1440 3441 203 339 2327 17 8 2842 1360 25148 202 525 159 148 106 113 28 275 424 248 152 18517 524 5643 11967 1452 981 94 792 37
2 0 23 2 1 11 6 2 0 0 2 0 1 2 40 119 0 1 3 4 1 0 0 1 0 1 7 12 36 42 0 0 1 3 0 2 3 3 0 0 1 2 4 2 1 20 8 0 2 2 0 0 12 1 7 0 3 0 0 0 1 0 0 1 0 2 3 5 2 5 0 6 3 1 4 45 16 242 823 33 8 13 3 7 1 0 335 137 183 226 431 2338 1328 88 38 17 1 3 221 130 1708 797 830 257 82 0 0 82 91 98 140 17 61 88 20 3018 198 47 36 2 468 27 134 2667 633 1 2 36 51 82 20 98 17 18 3 4 4 14 0 38 3 70 326 45 33 1 5 7 87 81
10 7 30 5 11 43 61 19 1 0 9 22 1 7 213 730 1 8 10 12 2 5 0 4 3 0 19 17 149 51 1 1 1 3 0 0 2 7 0 1 0 6 15 1 4 24 5 0 4 1 0 0 55 11 36 0 3 2 6 2 2 0 3 1 1 15 16 4 7 40 1 4 1 3 1 283 83 163 2962 239 65 101 29 3 8 6 2932 1492 2060 1404 2399 1328 3392 133 55 58 9 2 1493 147 1695 266 543 675 89 5 1 71 111 206 150 52 156 1609 547 1276 302 204 178 5 530 41 1424 1140 4633 4 34 155 237 586 38 74 30 36 18 18 22 128 11 201 31 324 171 256 119 10 15 16 165 60
8 200 73 26 1 15 26 54 10 6 653 18 1 2 176 511 3 13 243 976 96 95 17 13 4 7 250 36 376 1089 2 0 4 90 8 9 39 161 0 0 1 73 562 42 210 76 38 2 87 2 4 2 13 5 27 0 146 71 349 30 13 58 1 5 2 818 71 24 12 75 1 37 14 43 9 131 18435 44 65 109 21 9 6 15 46 474 246 29 92 3033 898 88 133 39556 12484 8708 130 224 245 3124 200 7158 64 744 987 8 4 291 3323 412 599 3503 4537 7 13 204 598 11698 1204 122 224 16 114 3982 49 417 184 316 220 610 95 6536 21072 10445 8711 4873 978 20 24 157 1093 169 45 330 506 15 16 750 9629 204
7 615 65 3 0 23 15 4 5 8 2906 4 4 3 31 109 11 6 723 3523 290 417 74 17 14 11 679 25 57 1860 2 0 7 125 7 12 94 273 1 1 2 247 1735 118 978 21 36 5 179 1 9 10 3 3 7 1 407 272 1129 68 27 211 0 7 5 3166 180 13 2 11 3 51 37 103 11 43 3755 32 12 20 27 6 15 19 147 19669 53 12 15 313 245 38 55 12484 44772 2784 5235 367 137 409 61 7457 5 57 3379 2 1 84 1074 183 155 479 964 6 1 66 2212 11376 635 5434 14 14 46 1775 8 124 340 26 17 71 17 1905 3208 17167 388 306 1380 5 18 67 6781 366 6 54 50 2 20 157 877 73
0 66 8 3 1 6 2 4 1 1 186 5 0 1 43 111 2 1 55 271 32 31 2 2 2 0 81 13 38 296 0 0 0 17 1 0 12 40 0 0 0 24 132 5 60 11 8 0 24 0 3 2 5 0 3 0 56 22 97 8 2 24 0 1 0 234 15 10 1 11 0 12 5 17 2 59 19382 3 11 36 22 8 1 5 21 231 47 17 24 880 127 17 58 8708 2784 55275 934 1474 132 156 22 237 13 98 264 8 5 23 503 118 72 2876 936 3 7 11 1426 7532 2607 279 24 4 63 837 8 2047 3827 127 74 116 21 46 3290 1286 2992 12547 13507 12 18 70 498 47 4 68 54 4 5 676 1162 16
0 15 1 0 0 0 1 0 0 0 97 0 0 0 1 2 0 0 11 131 10 21 7 0 1 0 12 0 1 46 0 0 0 1 1 0 3 3 0 0 0 14 36 0 41 1 1 0 4 0 0 0 0 0 0 0 17 5 23 2 0 26 0 0 0 107 6 0 0 0 0 2 4 4 0 13 273 0 0 0 3 2 2 2 14 13037 0 2 4 3 3 1 9 130 5235 934 24736 537 29 3 1 11 0 0 93 1 0 1 47 29 2 164 164 0 0 0 340 21560 342 13756 0 0 15 91 0 100 1515 0 2 1 1 1 32 115 4 40 8088 0 3 24 2653 18 0 0 1 3 1 85 57 0
3 5 10 1 1 1 0 0 0 0 23 0 0 0 8 11 0 2 11 25 3 4 0 2 0 0 9 4 9 63 4 0 1 2 1 0 3 5 0 0 1 10 21 2 15 5 5 0 2 0 0 0 0 0 2 0 6 1 9 1 0 7 0 2 0 26 5 1 0 2 0 4 1 8 0 13 365 1 0 2 52 40 12 22 124 206 6 3 2 53 71 3 2 224 367 1474 537 10233 44 21 3 62 0 9 358 2 10 3 26 11 6 457 97 0 0 0 10066 791 6250 2067 3 6 8 28 2 822 234 12 2 8 1 11 93 80 54 239 6108 1 22 21 946 72 0 4 5 7 29 206 74 2
384 6 13 0 181 512 52 6 4 3 20 14 17 20 414 1524 1 8 17 17 5 2 1 232 1 1 22 10 35 107 275 41 0 9 1 2 7 6 0 0 1 133 16 13 4 7 4 1 12 1 1 0 67 55 18 0 11 4 12 3 0 6 20 244 17 31 170 4 3 10 192 19 3 4 0 4272 200 63 259 1593 1386 138 32 15 20 8 582 2916 1984 1016 1746 221 1493 245 137 132 29 44 15025 107 306 156 90 249 120 1364 264 13 121 643 81 123 396 798 206 253 3982 567 995 22 181 24 4041 978 563 7 73 118 159 136 32 38 79 69 30 26 54 925 5660 13544 46 703 23 132 36 826 18 54 266 19
7 8 221 10 4 6 41 27 17 5 14 17 0 7 241 514 8 20 14 31 13 5 1 11 5 19 219 127 248 607 0 0 5 59 7 7 23 74 0 0 4 32 28 30 10 103 107 3 57 3 2 1 30 4 31 0 9 7 7 3 1 5 2 2 2 20 43 92 15 46 0 38 14 35 9 100 35 199 815 72 31 30 9 20 13 1 834 60 575 3955 1065 130 147 3124 409 156 3 21 107 19334 2892 4012 708 1688 425 2 0 362 3410 206 1071 1573 4112 21 40 752 124 93 367 4 789 86 49 1696 167 42 5 1381 185 364 2208 12437 88 283 235 269 23 64 14 37 33 240 1020 1345 366 5 5 514 20232 386
9 2 956 16 1 12 18 7 12 0 2 15 0 5 116 371 20 12 21 12 5 1 1 6 30 106 342 552 386 659 0 0 11 76 1 16 14 49 0 1 10 18 2 37 2 550 252 0 64 2 0 0 23 2 21 0 18 3 5 3 3 2 1 1 1 0 63 189 7 29 0 52 5 35 13 135 6 1110 13352 72 20 28 10 49 2 1 3426 256 1438 1575 1299 1708 1695 200 61 22 1 3 306 2892 32950 2989 5831 1053 581 0 0 190 1724 39 7986 354 1409 102 144 16265 24 27 54 0 1648 214 70 1012 3638 3 2 1110 83 267 1198 1416 28 41 18 31 7 130 4 46 29 414 8443 904 34 5 14 139 2177 319
38 154 1324 34 11 37 24 57 152 51 256 39 12 20 211 721 40 44 202 412 153 94 32 55 55 198 1081 627 685 5351 14 2 48 485 42 73 220 630 1 0 30 331 333 354 101 435 591 10 459 11 14 2 24 6 33 2 146 54 186 28 30 94 4 16 10 304 352 334 26 114 4 562 72 238 65 73 109 5209 717 79 80 40 60 195 117 11 500 46 165 3015 2349 797 266 7158 7457 237 11 62 156 4012 2989 34445 3009 3648 9892 5 4 1078 2134 242 1353 337 897 11 24 1821 514 156 463 55 2783 206 39 2545 152 32 9 326 121 460 536 21783 1201 6437 120 103 44 19 14 74 1504 923 11400 986 1338 16 96 123 1315 664
3 2 1721 67 0 7 5 42 5 1 0 30 3 4 77 407 14 8 15 5 2 2 1 4 30 272 298 1012 1378 725 1 0 17 69 2 29 5 30 0 1 12 9 1 12 0 1104 414 0 53 3 1 0 24 3 6 0 20 3 2 0 1 2 2 0 0 2 55 193 16 73 0 106 3 31 21 32 1 6903 4213 38 6 14 36 27 1 0 486 72 226 842 856 830 543 64 5 13 0 0 90 708 5831 3009 34950 3764 78 0 0 49 65 3 118 24 41 33 30 690 5 1 3 0 28332 146 27 388 596 3 0 143 35 107 193 1372 4 4 10 7 0 27 1 8 3 298 18660 371 585 0 4 1 142 48
26 3 1267 170 16 28 129 740 3 1 0 85 17 45 522 7442 26 133 18 4 1 0 1 24 33 47 158 543 7999 260 3 0 0 10 4 0 4 14 1 0 4 9 1 5 0 1274 521 1 18 24 0 0 70 15 141 1 12 0 1 2 0 1 3 1 1 5 79 76 156 1936 2 22 0 7 1 174 14 4286 3292 182 104 56 274 5 5 1 826 130 594 7923 9710 257 675 744 57 98 0 9 249 1688 1053 3648 3764 25205 419 5 0 11 73 8 59 272 230 34 37 106 21 7 28 1 52017 248 46 98 318 16 1 1868 214 1189 170 2011 72 41 94 179 8 100 4 55 28 830 1704 12269 18147 19 10 60 765 14
51 286 2322 28 13 55 69 106 273 86 568 28 31 18 208 846 86 68 382 1075 252 117 113 106 67 152 1845 869 656 9790 13 1 69 729 58 100 367 971 5 2 35 836 611 582 227 536 1167 21 807 11 40 6 20 12 33 3 314 123 381 43 43 118 4 33 24 886 875 495 24 87 11 1056 145 349 63 80 105 2423 77 92 1223 1326 1997 5805 2390 206 345 22 95 600 3426 82 89 987 3379 264 93 358 120 425 581 9892 78 419 47209 25 94 309 1161 145 575 340 616 4 16 447 2393 256 464 1175 62 6566 57 967 81 51 14 87 75 211 150 246 285 860 40 128 191 14 62 49 9981 8003 42 154 120 38 15556 125 674 185
151 1 0 1 48 192 7 3 2 1 0 2 3 6 45 420 1 1 2 4 1 0 0 120 0 0 2 0 0 11 214 32 0 0 1 0 0 1 0 2 1 85 1 2 0 1 0 2 6 2 0 0 6 5 3 0 0 0 0 0 0 1 2 209 9 0 63 0 0 1 151 5 0 1 0 106 6 2 2 248 1319 44 18 13 8 0 4 2 4 21 508 0 5 8 2 8 1 2 1364 2 0 5 0 5 25 7595 2862 0 2 52 1 12 20 0 1 2 909 27 67 4 0 6 4 12 0 0 3 4 3 6 0 2 2 3 1 0 5 1 5708 124 3 498 0 6 4 5505 17 3 8 0
10 0 0 0 2 14 2 0 1 0 1 1 0 0 11 57 0 0 1 0 0 0 0 12 0 0 0 0 0 2 36 23 0 0 0 0 0 1 0 0 0 17 0 1 1 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 39 1 2 16 1 0 0 22 0 0 0 0 12 0 0 0 19 2241 71 84 46 67 0 1 0 1 6 27 0 1 4 1 5 0 10 264 0 0 4 0 0 94 2862 873 0 1 27 0 2 3 0 0 0 2549 5 55 18 0 8 0 2 0 0 2 1 4 0 0 0 0 0 0 0 1 0 3450 36 3 1386 0 1 0 1095 52 1 1 0
0 0 51 1 0 0 0 1 1 0 3 1 1 0 2 13 0 0 4 5 2 1 0 1 3 1 36 28 11 143 0 0 1 15 0 2 2 16 0 0 0 9 2 11 0 19 29 0 10 0 0 0 2 0 0 0 3 3 3 0 1 3 0 0 0 4 6 14 0 2 0 14 0 4 0 5 11 142 34 3 1 1 2 22 2 3 28 7 16 35 33 82 71 291 84 23 1 3 13 362 190 1078 49 11 309 0 0 2753 3456 1220 1233 21 34 10 5 1670 16 3 15 2 15 51 2 2463 52 0 0 12 5 9 41 320 55 53 15 18 3 1 0 2 35 91 50 18 2 0 4 6 192 2791
6 23 222 2 4 1 4 3 25 7 54 1 0 0 27 61 7 3 33 68 17 8 6 1 10 8 204 89 37 816 1 0 8 57 4 11 25 56 0 1 4 46 44 50 7 77 108 0 64 1 0 1 5 0 3 0 17 10 25 4 3 9 1 3 1 43 67 61 0 5 0 60 16 25 5 66 454 271 78 27 11 7 9 121 30 55 165 53 182 667 227 91 111 3323 1074 503 47 26 121 3410 1724 2134 65 73 1161 2 1 3456 30773 5194 9895 724 4598 17 11 2124 150 1066 1629 21 28 121 43 7991 91 25 110 245 50 75 721 791 687 566 370 270 115 34 9 32 190 453 96 62 24 1 19 262 25126 3835
0 10 14 0 3 6 2 0 1 1 16 0 1 0 7 9 1 0 9 30 6 2 0 6 0 0 25 8 3 138 4 1 1 3 1 1 2 12 0 0 0 8 23 8 8 5 6 0 11 0 0 0 1 0 0 0 4 4 19 0 0 3 0 3 0 20 8 11 0 1 6 9 2 2 3 48 137 21 4 21 38 2 3 12 2 6 14 14 11 62 37 98 206 412 183 118 29 11 643 206 39 242 3 8 145 52 27 1220 5194 873 282 88 232 2 0 82 1233 341 2558 19 4 9 94 2095 6 6 53 18 11 9 25 82 93 97 42 38 67 1 232 234 48 76 1 6 3 31 4 41 516 200
1 2 161 2 2 3 2 4 11 1 3 1 0 2 25 61 4 4 9 9 3 1 2 4 2 6 102 69 33 307 0 0 4 19 1 5 10 23 0 0 2 13 9 13 2 71 73 3 28 1 0 0 6 0 6 0 1 1 2 0 3 4 0 0 0 8 31 48 0 2 1 30 2 13 1 35 28 284 204 16 2 4 3 45 6 3 280 59 273 408 237 140 150 599 155 72 2 6 81 1071 7986 1353 118 59 575 1 0 1233 9895 282 5384 170 887 22 20 4587 19 30 42 2 41 101 15 516 185 6 3 247 22 63 270 399 97 98 43 57 7 33 0 15 74 219 88 98 9 0 15 76 1933 3730
2 51 84 2 2 6 25 8 2 2 72 16 0 3 162 255 6 7 55 131 16 13 3 5 3 4 104 43 65 392 0 0 0 53 5 5 18 78 0 0 0 25 100 26 19 39 28 0 42 2 1 0 10 2 19 0 32 18 52 6 0 7 0 2 0 97 17 28 8 19 0 21 8 20 5 126 935 44 38 127 19 17 5 16 10 41 248 19 208 2857 304 17 52 3503 479 2876 164 457 123 1573 354 337 24 272 340 12 2 21 724 88 170 21366 8973 8 9 85 382 1718 4930 61 66 13 40 309 45 3704 267 781 246 284 250 126 485 220 3582 9394 629 41 18 64 163 111 19 201 83 7 6 10199 5760 20
5 46 140 2 0 7 21 4 8 4 77 13 1 0 131 267 4 4 47 129 16 15 9 5 7 12 152 75 53 573 3 0 4 40 1 5 20 69 0 0 1 47 88 50 27 62 79 0 65 2 3 1 10 2 17 0 43 15 53 4 1 11 0 2 0 101 34 58 9 15 2 40 14 26 2 211 1082 117 71 116 40 28 7 42 15 64 386 59 393 2629 444 61 156 4537 964 936 164 97 396 4112 1409 897 41 230 616 20 3 34 4598 232 887 8973 35198 15 30 498 501 2558 4869 70 58 50 132 982 79 119 328 984 284 180 773 353 651 470 4855 966 319 84 54 193 184 239 41 250 49 16 18 9445 37061 74
1 0 1 0 1 4 2 0 0 0 2 1 1 2 20 77 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 3 0 3 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 63 7 17 110 37 20 9 0 1 1 0 261 1819 1735 129 238 88 1609 7 6 3 0 0 798 21 102 11 33 34 4 0 0 10 17 2 22 8 15 1085 133 90 7 11 5 2 53 1 327 115 1548 0 1 7 27 40 7 3 2 1 2 2 0 50 1 57 2 39 13 16 4 0 3 5 26 5
1 0 5 1 5 15 17 2 0 0 0 12 0 4 85 263 0 0 1 0 0 0 0 1 0 0 2 3 7 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 1 3 0 0 31 2 20 0 0 0 1 0 0 2 0 1 0 0 1 1 3 5 0 1 0 0 0 54 1 14 103 44 11 28 4 1 3 0 562 263 4312 287 732 20 547 13 1 7 0 0 206 40 144 24 30 37 16 1 0 5 11 0 20 9 30 133 341 82 3 1 2 0 31 10 36 15 895 1 1 71 36 146 8 15 3 1 5 4 0 66 1 34 4 107 16 61 9 2 1 4 32 9
0 2 293 10 4 10 11 2 5 1 2 6 1 3 43 149 2 3 10 3 3 0 1 2 11 34 125 179 112 270 0 0 4 28 1 4 7 17 0 0 5 10 6 12 0 153 76 0 26 3 2 0 9 1 11 0 9 0 2 1 0 1 1 0 0 7 24 72 4 6 1 42 0 19 3 70 8 646 1420 55 11 14 10 29 3 0 954 234 756 764 613 3018 1276 204 66 11 0 0 253 752 16265 1821 690 106 447 2 0 1670 2124 82 4587 85 498 90 82 10273 15 13 35 2 268 135 70 2274 1642 2 4 441 68 189 320 372 37 37 11 21 2 92 1 35 31 228 419 163 19 3 12 37 1093 1610
105 50 79 0 35 285 28 4 12 7 286 3 7 5 81 574 6 5 61 361 38 44 23 127 8 1 132 32 37 529 231 70 3 40 5 2 29 68 0 1 0 317 157 36 113 43 25 3 64 0 1 0 19 6 10 0 49 18 91 9 2 34 5 258 12 305 308 17 1 6 122 41 10 26 4 245 522 35 11 109 1613 299 165 152 303 810 18 47 21 110 586 198 302 598 2212 1426 340 10066 3982 124 24 514 5 21 2393 909 2549 16 150 1233 19 382 501 7 3 15 10848 1572 4813 2465 6 25 122 510 8 1231 241 18 16 23 10 87 179 362 57 105 4325 15 6246 788 4652 2290 17 25 15 610 180 250 276 12
3 406 3 0 3 14 6 1 3 6 1867 2 3 0 16 21 7 4 512 2371 183 280 61 9 5 1 381 3 3 893 4 0 3 65 6 5 60 175 1 0 3 115 1453 60 644 5 13 5 123 0 8 4 1 0 2 0 270 156 733 40 21 126 0 4 0 1814 76 3 0 0 1 14 20 60 3 181 29705 3 0 57 49 6 2 8 26 21518 9 82 31 84 65 47 204 11698 11376 7532 21560 791 567 93 27 156 1 7 256 27 5 3 1066 341 30 1718 2558 11 1 13 1572 105754 2363 10063 3 1 271 3070 5 615 8627 15 14 3 7 37 3602 759 110 688 8106 9 100 374 1002 117 1 5 4 22 7 621 1676 5
7 54 29 1 0 8 3 1 8 5 140 0 0 2 10 35 4 2 62 225 37 24 4 3 3 4 123 12 12 626 7 3 1 42 2 3 31 62 0 0 0 54 155 14 33 6 17 5 61 0 1 3 1 0 4 0 46 15 68 11 4 19 0 17 0 149 28 8 1 6 7 41 9 23 2 131 1107 18 10 43 82 10 4 20 18 94 29 21 30 282 91 36 178 1204 635 2607 342 6250 995 367 54 463 3 28 464 67 55 15 1629 2558 42 4930 4869 5 2 35 4813 2363 18642 156 12 5 131 1067 9 1225 473 90 23 37 38 150 320 321 207 722 1989 10 366 470 273 105 3 24 12 56 20 2447 1907 8
1 24 3 0 0 5 0 1 0 0 254 0 0 1 7 9 0 0 36 244 33 47 19 0 0 0 27 1 6 89 1 0 1 2 0 0 2 6 0 0 1 35 105 5 135 1 5 0 4 0 0 1 0 0 0 0 15 11 61 1 0 45 0 1 0 271 21 4 0 0 2 3 4 2 0 3 136 1 4 3 170 99 71 58 1226 13811 4 2 4 17 124 2 5 122 5434 279 13756 2067 22 4 0 55 0 1 1175 4 18 2 21 19 2 61 70 2 0 2 2465 10063 156 7078 0 8 5 61 3 51 434 1 4 5 1 2 32 185 3 12 1975 1 12 10 8260 157 0 1 1 5 58 30 38 1
6 0 1259 78 3 8 11 120 7 0 0 34 6 23 114 914 10 16 6 5 2 0 2 11 16 216 129 788 2028 395 1 0 5 17 0 11 3 12 0 0 9 3 0 6 0 763 323 1 24 3 1 0 37 3 18 0 6 1 0 1 0 1 0 0 1 1 37 107 9 290 3 74 0 12 2 53 4 3476 4986 40 10 14 26 10 0 0 520 103 367 1466 1440 468 530 224 14 24 0 3 181 789 1648 2783 28332 52017 62 0 0 15 28 4 41 66 58 53 31 268 6 3 12 0 23827 71 35 125 359 2 0 256 73 221 126 1476 21 5 25 37 4 46 0 21 1 204 3406 1709 1443 1 2 11 228 14
6 1 1450 40 7 11 45 180 37 9 0 34 3 9 156 1612 6 13 13 5 7 2 7 10 18 106 226 541 1861 967 2 0 14 66 1 21 11 46 0 1 8 28 4 27 4 703 551 1 35 6 1 1 24 0 27 0 12 2 5 3 2 2 2 4 0 5 190 122 21 398 0 214 4 24 12 40 1 6743 72 81 356 1044 8984 1468 21 4 243 9 59 235 3441 27 41 16 14 4 0 6 24 86 214 206 146 248 6566 6 8 51 121 9 101 13 50 1 10 135 25 1 5 8 71 10497 3 61 53 0 1 34 34 90 20 14 1 3 2 2 0 3 9 5 21 5019 29 118 59 9 3016 8 80 28
5 4 6 0 5 22 5 1 2 0 15 4 1 2 52 132 1 0 7 22 2 4 0 3 0 0 14 3 8 45 3 0 0 2 0 0 3 3 0 0 0 6 19 3 5 4 2 0 3 0 1 0 17 5 1 0 2 2 2 0 0 0 2 2 0 15 6 2 1 3 0 6 1 2 0 352 101 12 89 162 56 17 4 1 2 4 135 1597 329 388 203 134 1424 114 46 63 15 8 4041 49 70 39 27 46 57 4 0 2 43 94 15 40 132 327 36 70 122 271 131 5 35 3 2314 476 262 3 32 52 74 41 7 18 30 21 20 6 26 72 22 645 14 44 6 25 9 14 2 15 87 4
8 75 112 1 1 22 8 7 16 7 133 4 1 1 71 106 3 5 76 172 38 53 7 5 5 10 169 49 41 890 5 0 5 63 5 6 36 90 0 1 1 59 161 47 44 26 55 0 60 1 7 0 9 3 11 0 39 26 57 7 5 20 0 8 2 154 55 26 3 7 2 73 13 37 3 238 1180 262 129 106 48 12 7 76 28 107 117 234 227 511 339 2667 1140 3982 1775 837 91 28 978 1696 1012 2545 388 98 967 12 2 2463 7991 2095 516 309 982 115 15 2274 510 3070 1067 61 125 61 476 7036 129 38 319 117 74 94 166 750 909 718 462 196 170 45 54 450 283 276 248 34 40 19 25 104 2306 429
6 0 33 0 3 28 86 18 2 0 0 24 1 7 363 818 0 5 2 0 0 0 0 3 1 4 6 16 112 31 0 0 0 2 1 1 1 3 0 2 2 6 1 1 1 33 13 0 4 3 0 0 40 1 57 0 4 0 0 0 0 0 1 2 0 3 15 4 13 39 0 3 0 2 0 76 5 127 6020 69 26 130 30 7 5 0 7499 1048 2972 837 2327 633 4633 49 8 8 0 2 563 167 3638 152 596 318 81 0 0 52 91 6 185 45 79 1548 895 1642 8 5 9 3 359 53 262 129 5140 2 0 107 65 368 31 58 8 10 16 14 2 57 2 51 7 448 166 586 58 2 18 9 114 48
0 7 2 0 0 2 0 1 0 0 21 1 0 0 5 13 3 1 4 22 2 4 0 0 0 0 8 5 2 66 0 0 0 5 1 1 4 7 0 0 0 4 18 1 4 1 4 0 4 0 1 0 1 0 1 0 8 1 13 3 1 2 0 0 0 22 8 2 0 3 0 3 1 3 0 9 435 2 1 6 0 2 1 1 0 21 13 0 7 167 17 1 4 417 124 2047 100 822 7 42 3 32 3 16 51 0 0 0 25 6 6 3704 119 0 1 2 1231 615 1225 51 2 0 3 38 2 3450 147 48 16 16 9 10 134 62 120 1993 1725 1 1 2 48 6 1 7 8 1 1 1965 183 3
0 6 0 0 0 0 0 0 2 0 32 0 0 0 0 1 0 0 8 34 10 7 4 0 0 0 6 1 0 26 0 0 0 0 0 0 1 3 0 0 0 2 24 1 26 0 1 0 2 0 0 0 0 0 0 0 4 3 15 0 1 11 0 0 0 47 2 0 0 0 0 0 0 2 0 17 1994 0 1 4 5 1 0 3 5 233 1 10 2 12 8 2 34 184 340 3827 1515 234 73 5 2 9 0 1 14 3 2 0 110 53 3 267 328 1 1 4 241 8627 473 434 0 1 32 319 0 147 2551 0 0 3 1 1 68 21 1 75 3373 0 10 60 73 5 0 0 0 1 0 139 184 0
42 2 70 6 30 305 252 37 6 1 0 221 13 65 2120 4817 4 32 21 2 3 1 0 25 14 12 25 35 172 66 5 2 2 9 1 2 14 15 0 6 7 11 0 0 0 38 32 2 14 15 1 0 629 78 460 2 5 3 0 1 1 4 7 14 1 0 69 7 33 36 7 13 1 8 1 343 15 94 430 373 382 416 19 6 4 1 2399 62 6294 38731 2842 36 155 316 26 127 0 12 118 1381 1110 326 143 1868 87 4 1 12 245 18 247 781 984 7 71 441 18 15 90 1 256 34 52 117 107 48 0 23485 2362 2597 333 551 30 9 112 236 17 1147 8 19 10 460 162 7860 169 17 9 206 1419 19
49 0 13 4 38 312 54 10 0 0 0 46 18 46 622 1656 1 8 7 0 2 0 1 35 0 1 2 4 61 16 8 2 0 0 0 0 3 3 0 3 2 7 0 0 0 7 4 1 1 3 0 0 272 59 82 0 3 1 0 0 0 0 14 14 2 1 45 0 10 25 10 6 1 3 0 1402 10 54 72 2432 327 184 31 4 5 0 136 46 381 11181 1360 51 237 220 17 74 2 2 159 185 83 121 35 214 75 3 4 5 50 11 22 246 284 27 36 68 16 14 23 4 73 34 74 74 65 16 0 2362 3645 3272 22 127 26 21 52 121 12 556 11 23 5 169 24 219 63 16 7 77 287 7
23 0 107 38 28 348 501 156 10 3 3 271 13 66 2240 5017 9 63 22 4 6 0 2 21 16 13 45 45 812 80 8 3 1 8 2 0 13 22 1 5 5 20 2 3 3 57 39 4 12 26 1 0 500 47 350 0 7 1 3 3 1 1 8 9 0 8 61 7 113 186 2 6 0 18 2 124 18 184 475 472 161 250 34 3 5 1 1299 95 923 27638 25148 82 586 610 71 116 1 8 136 364 267 460 107 1189 211 6 0 9 75 9 63 284 180 40 146 189 23 3 37 5 221 90 41 94 368 16 3 2597 3272 16570 38 302 84 68 101 155 13 49 10 25 21 521 62 1101 3093 15 12 54 293 14
3 1 66 0 3 3 4 5 4 0 1 4 0 1 33 70 2 1 0 0 3 0 0 2 3 7 37 35 22 110 0 0 0 7 2 1 1 8 0 0 0 3 2 11 1 27 22 0 9 1 0 0 3 0 3 0 2 0 2 1 0 0 0 0 0 3 12 27 1 6 0 7 4 5 1 21 7 50 166 7 6 4 2 12 2 1 231 14 193 544 202 20 38 95 17 21 1 1 32 2208 1198 536 193 170 150 0 0 41 721 25 270 250 773 7 8 320 10 7 38 1 126 20 7 166 31 9 1 333 22 38 338 1126 16 12 26 33 4 18 1 6 1 55 718 209 24 2 6 102 2050 52
6 20 110 20 5 12 13 31 11 4 44 14 5 1 125 370 8 10 28 51 15 10 5 9 10 14 167 71 238 660 2 1 6 62 8 10 35 81 0 0 2 45 44 45 8 79 52 3 43 3 4 0 11 2 16 0 21 7 25 4 3 7 1 2 0 41 46 34 11 44 0 48 3 45 2 44 24 47 549 47 16 14 4 19 10 5 416 13 163 2620 525 98 74 6536 1905 46 1 11 38 12437 1416 21783 1372 2011 246 2 0 320 791 82 399 126 353 3 15 372 87 37 150 2 1476 14 18 750 58 10 1 551 127 302 1126 18677 388 2963 57 40 12 15 2 17 50 110 2768 889 550 6 8 52 1358 167
2 47 12 2 2 2 2 10 2 3 155 6 1 1 22 74 5 1 70 253 31 24 3 1 1 0 52 10 57 261 0 0 0 16 0 2 13 27 0 0 2 20 121 7 38 4 6 0 25 0 0 2 3 0 3 0 38 26 68 6 3 10 0 1 0 165 13 8 0 15 0 10 4 12 1 29 5504 4 5 28 7 1 0 3 13 65 50 13 17 399 159 17 30 21072 3208 3290 32 93 79 88 28 1201 4 72 285 2 0 55 687 93 97 485 651 2 3 37 179 3602 320 32 21 1 30 909 8 134 68 30 26 84 16 388 7448 2538 1175 856 408 2 8 43 418 51 5 38 72 2 1 118 612 33
