2 13 1 0 2 2 0 1 1 1 139 2 1 1 5 16 0 1 58 147 56 14 0 0 19 3 83 6 3 431 0 0 0 12 1 0 73 20 0 0 2 34 22 24 97 1 11 0 22 0 7 0 0 0 1 1 27 6 39 0 14 18 1 1 0 346 24 6 1 2 1 5 4 10 3 26 833 5 6 17 5 1 0 0 14 916 10 3 6 120 66 14 13 10945 14920 2118 245 33 64 820 33 3046 34 23 698 1 0 12 311 54 43 326 317 4 0 33 129 1132 232 97 8 0 25 358 6 145 46 8 5 27 13 2675 3168 6654 318 583 826 2 1 11 413 19 19 8 7 2 1 54 397 15
1 1 1 0 0 2 1 0 0 0 9 1 0 0 15 21 0 0 11 19 4 2 3 0 0 1 11 1 1 42 0 0 0 2 1 0 3 3 0 0 0 5 2 1 7 3 3 0 6 0 2 0 4 2 7 0 5 1 4 1 0 4 0 0 0 30 3 4 0 4 1 2 0 3 0 20 2382 2 16 18 8 2 1 0 2 59 123 14 46 729 104 17 15 6984 336 1466 66 25 53 2993 59 44 64 227 31 0 0 5 196 52 11 7330 1959 2 2 12 111 404 368 25 76 1 18 196 8 358 13 169 29 42 85 20 1147 318 15936 4648 187 7 1 17 22 8 24 75 28 1 0 1726 9152 11
0 7 1 1 0 2 2 0 0 1 39 2 0 0 17 23 0 0 28 50 12 1 1 1 9 1 31 2 2 148 0 0 0 3 1 1 29 9 0 0 2 6 4 5 26 1 2 2 10 0 4 0 2 0 4 0 9 3 9 1 6 6 0 1 0 131 7 3 3 1 0 3 1 2 0 34 1471 3 8 28 10 1 0 0 4 193 85 8 29 529 71 7 9 3986 917 7879 226 67 118 561 98 52 42 115 62 1 4 4 249 89 27 14101 796 7 5 17 425 1343 3319 92 45 2 28 159 8 4608 53 136 22 54 67 29 1249 583 4648 11011 599 2 3 20 69 9 18 62 24 4 1 1148 1498 5
0 1 3 0 1 5 0 0 0 1 64 0 0 1 2 12 0 0 23 46 17 24 5 3 6 0 32 7 2 101 2 0 0 3 0 1 18 6 0 0 0 39 12 1 94 4 10 0 6 0 1 2 0 1 1 0 10 4 8 0 4 8 0 3 0 108 22 5 0 0 1 0 0 3 1 75 718 1 0 52 47 31 9 44 108 723 16 25 22 117 68 5 21 2061 2502 20758 9155 8170 204 63 16 129 9 13 523 3 7 2 262 134 15 608 486 4 2 9 2294 6386 5466 1791 4 0 65 176 12 8011 1325 11 28 8 5 25 806 826 187 599 22747 13 11 47 756 117 2 3 4 5 17 120 411 6
34 1 1 0 39 120 8 1 3 0 0 19 18 43 132 284 0 4 0 0 0 0 0 34 2 0 2 2 3 5 13 0 0 0 0 0 0 2 2 4 0 1 0 4 0 3 3 6 1 5 0 0 70 22 18 0 0 0 0 0 0 1 6 5 3 0 13 0 0 0 10 1 0 1 0 359 7 3 30 472 100 19 1 0 1 1 220 251 1285 2923 325 11 70 12 11 13 18 1 874 61 48 9 19 55 4 1 0 0 20 11 8 26 64 35 58 70 41 33 20 10 14 3 69 21 65 2 1 1550 343 58 16 7 3 2 7 2 13 349 6 444 3 54 11 30 12 5 1 18 56 3
435 1 0 0 154 368 24 1 13 1 0 6 38 22 65 393 3 4 2 1 1 2 0 471 0 0 0 0 0 13 840 52 0 2 0 0 3 1 8 1 0 60 1 5 2 1 7 16 3 2 0 0 12 13 1 0 1 3 0 0 0 1 10 549 157 3 150 0 1 0 496 18 0 2 0 835 3 6 1 59 2712 49 29 48 21 7 8 27 18 29 158 0 4 3 10 11 9 9 13094 8 0 3 0 7 108 9469 6185 0 4 74 0 17 22 1 3 1 6315 26 108 7 0 9 7 2 0 0 1 6 9 3 0 1 1 1 1 3 11 6 7839 2764 6 1643 0 1 1 2330 45 4 13 0
305 0 0 0 145 256 9 3 6 0 0 6 21 31 104 369 1 5 2 1 0 1 0 229 1 2 1 1 2 11 205 4 0 1 0 0 4 2 6 0 1 15 1 1 1 0 2 8 1 1 0 0 16 20 5 0 1 0 1 0 1 1 18 84 51 2 48 1 0 0 174 5 0 0 0 4818 18 1 12 373 729 6 2 1 2 18 73 1339 212 369 149 7 97 42 48 63 62 10 26844 36 18 8 9 22 9 110 214 0 26 123 5 35 91 62 36 24 1484 118 292 24 10 0 163 43 60 6 9 31 62 11 3 1 4 11 17 20 47 444 2764 20815 7 216 3 5 4 214 1 20 72 1
5 54 7 1 0 2 5 3 14 10 1071 2 2 1 9 25 2 2 338 981 233 172 36 6 79 15 386 10 3 1875 1 3 8 75 9 3 309 116 2 1 7 400 132 84 1105 7 13 6 118 1 39 3 2 3 3 5 108 39 204 16 62 102 0 1 2 2318 195 16 0 0 2 41 40 50 8 11 56 4 1 10 65 89 60 236 992 11081 0 4 5 30 58 5 6 443 6917 346 6160 657 48 49 9 1742 2 3 15616 0 5 5 142 40 13 73 81 2 0 4 1089 292 197 9802 2 5 17 150 4 86 14 2 8 3 2 71 150 413 22 69 756 3 6 7 33529 760 1 0 0 2 380 13 129 7
235 1 307 33 106 508 248 253 102 24 18 174 27 83 674 3031 18 35 30 22 13 15 9 182 49 43 185 110 503 778 157 4 8 49 6 10 38 41 3 26 13 391 7 17 85 205 357 8 56 44 3 0 230 83 225 10 20 4 5 1 8 13 16 77 56 162 1051 81 89 174 187 231 5 23 5 355 4 3062 13 538 11562 10489 6171 1692 889 295 95 77 179 545 9191 12 51 38 258 52 63 165 821 64 149 512 250 320 6873 813 1636 27 230 33 83 28 67 11 14 68 2801 115 66 479 134 2226 29 147 24 19 1 103 151 132 17 17 12 19 8 9 117 54 1643 216 760 8003 244 20 71 563 2333 11 85 45
0 1 468 38 0 7 22 40 128 8 1 24 2 4 94 338 5 8 10 3 1 0 2 3 22 180 305 545 288 673 0 0 13 39 2 21 7 21 0 0 22 21 0 1 8 446 370 1 35 12 0 0 15 3 37 9 10 1 3 0 1 3 0 1 0 12 123 291 29 58 1 213 0 17 9 7 2 1057 1415 7 9 141 176 24 0 1 864 10 43 528 1297 349 83 263 104 17 2 2 11 3139 6955 6930 19091 1671 135 0 1 123 255 25 141 85 75 3 2 1235 4 9 14 1 1893 185 9 467 262 6 0 74 10 329 787 3352 3 19 24 18 2 11 0 3 1 244 15996 172 136 0 7 22 257 97
1 0 25 16 2 6 90 108 6 0 0 43 3 4 627 1329 6 8 3 0 1 0 0 0 17 5 16 21 456 31 0 0 0 9 0 1 11 12 0 2 3 1 0 1 0 86 32 2 2 13 1 0 28 11 148 2 3 0 0 0 2 0 0 1 1 0 29 21 134 294 0 2 0 10 0 29 1 108 1046 27 8 19 35 0 1 0 8211 27 860 9145 3781 57 85 76 23 14 1 0 51 1210 397 245 285 7198 42 0 0 3 71 4 19 279 309 9 18 295 4 10 41 0 576 31 20 24 178 26 1 8512 132 799 252 112 2 8 75 62 3 30 1 5 0 20 172 8432 701 0 1 154 414 3
0 0 166 50 0 2 50 371 1 0 1 38 0 3 294 2424 5 21 2 2 1 0 0 0 20 17 52 133 2083 44 0 0 0 3 0 0 6 18 0 0 6 1 0 1 1 744 178 2 14 18 0 0 19 4 75 5 10 0 0 1 1 0 0 0 0 0 149 41 134 784 0 6 1 15 0 5 5 151 406 6 1 24 79 1 0 0 268 18 46 15537 8853 255 198 147 59 12 1 0 28 432 68 478 324 14673 72 0 0 6 19 3 4 55 27 16 4 66 2 6 6 1 1805 26 24 40 133 8 0 75 15 5258 18 117 3 7 28 24 4 12 1 4 0 71 136 701 9730 0 1 21 122 5
492 1 1 1 192 410 24 4 8 3 0 14 61 38 102 530 2 3 4 0 3 1 0 429 0 0 0 0 0 13 536 16 0 1 2 0 2 3 11 2 0 16 1 8 0 0 1 10 7 3 0 1 20 20 8 1 0 0 0 1 1 2 14 262 137 1 95 0 0 0 445 12 0 0 0 569 2 2 0 191 2719 26 4 1 1 2 2 19 12 29 412 0 6 5 6 8 9 1 1110 2 1 0 0 0 13 4408 324 0 6 19 1 5 12 2 0 2 637 28 42 1 0 3 5 5 1 1 0 7 7 4 0 1 0 2 1 4 5 5 2330 214 2 563 0 0 0 3636 4 3 8 0
18 1 148 3 7 7 7 4 32 6 2 2 3 2 23 104 1 2 18 13 4 3 5 5 21 29 331 165 50 727 11 0 8 35 2 6 19 23 0 1 11 78 0 6 10 185 247 2 61 1 1 0 11 6 11 4 9 2 2 4 1 3 0 7 3 30 172 174 4 4 3 93 1 20 5 10 0 23 0 25 926 2079 2427 7512 211 161 6 1 8 33 690 1 6 4 8 3 7 35 24 3 3 49 3 2 12904 6 60 1 10 2 7 1 1 0 0 1 111 2 5 47 5 1720 0 13 0 2 2 2 6 1 0 1 0 1 0 1 17 1 45 1 380 2333 7 1 1 4 11411 0 5 1
2 0 3 2 0 2 6 3 2 1 3 2 1 3 33 67 0 4 10 11 6 1 0 0 8 1 20 1 6 91 0 0 0 4 1 0 18 7 0 0 1 5 0 2 10 2 6 0 5 1 0 0 0 5 13 1 4 1 4 1 3 1 0 0 0 41 7 2 6 5 1 1 1 6 1 46 108 8 36 23 3 1 0 0 0 49 290 18 107 1071 209 8 17 676 214 227 136 17 107 1846 457 98 39 278 34 1 1 1 407 78 45 5998 11332 1 4 59 215 389 2295 64 65 0 34 55 27 1035 12 340 43 73 295 42 66 54 1726 1148 120 18 4 20 13 11 22 154 21 3 0 2992 4909 4
6 7 22 2 2 17 18 3 9 3 39 15 0 7 94 196 2 4 42 48 41 1 3 7 36 2 160 26 28 521 0 0 2 21 0 2 59 20 0 3 5 38 11 11 29 29 37 1 39 2 2 0 21 6 36 4 18 6 16 1 18 9 3 1 0 223 51 47 19 12 3 22 2 13 2 176 371 121 140 120 36 13 2 5 36 332 789 103 377 2992 660 108 116 4325 1605 856 379 50 415 15347 2595 1375 379 929 377 0 1 79 25804 1182 655 8104 34282 27 33 838 335 2028 5244 226 372 17 145 2754 111 434 66 779 112 314 1385 686 318 397 9152 1498 411 56 13 72 129 85 257 414 122 8 5 4909 68137 173
1 0 14 0 0 0 0 1 0 1 4 1 1 0 0 6 0 0 7 2 2 3 0 0 11 5 33 27 1 92 0 1 1 3 0 0 7 2 0 0 3 7 0 2 3 12 14 1 9 0 2 0 1 1 0 0 1 0 1 0 1 1 0 0 0 24 8 25 0 1 0 15 1 3 1 5 2 111 26 3 2 1 0 2 5 8 51 6 16 48 30 38 15 100 74 10 1 5 6 270 319 801 98 21 250 0 0 1166 3945 112 2862 11 29 2 5 1075 12 7 9 6 22 18 8 207 23 0 0 16 3 7 17 118 2 15 11 5 6 3 0 1 7 45 97 3 5 0 1 4 173 1262
