2 86 1 0 1 3 1 1 2 0 353 0 0 0 2 21 2 0 150 476 58 65 9 4 63 1 244 2 4 516 0 0 2 16 5 1 46 17 0 0 0 57 363 31 185 2 5 1 48 0 14 2 1 0 0 1 177 35 124 7 15 34 0 0 3 559 37 2 0 1 2 8 5 8 0 9 2143 9 4 3 1 1 0 1 19 515 12 0 2 46 57 7 8 9084 17501 2253 44 74 25 1052 11 3548 38 8 448 0 1 19 289 34 25 851 500 0 2 13 121 680 309 176 20 3 5 470 2 137 38 5 0 13 3 2976 8430 10510 271 697 305 0 11 13 368 76 42 2 16 1 5 129 468 43
0 4 1 2 0 1 1 5 1 0 27 0 0 0 10 44 0 0 8 30 3 5 1 0 9 2 23 2 18 39 0 0 0 0 0 0 4 2 0 0 0 1 21 2 10 2 0 0 2 1 1 0 0 0 2 1 18 4 4 2 0 3 0 0 0 30 4 6 2 8 0 2 0 1 1 6 5051 12 55 8 2 4 2 0 1 33 77 0 20 1143 118 23 21 11862 386 1264 7 18 14 3263 145 522 276 307 60 2 0 8 190 16 15 5912 5689 2 2 17 67 119 288 14 148 1 5 230 6 180 5 120 3 68 45 275 780 271 13584 2867 75 2 8 8 33 19 147 137 164 1 2 1485 7727 16
2 14 1 0 0 1 3 1 1 1 61 1 0 0 5 26 2 1 30 87 9 8 2 0 6 2 48 0 13 97 0 0 0 2 0 1 10 5 0 0 1 5 58 5 36 1 2 0 8 0 2 0 0 1 1 0 40 9 22 0 6 11 0 0 0 99 5 2 0 3 0 3 1 2 0 4 2321 5 23 8 6 2 2 0 0 46 19 2 13 415 55 7 7 4404 1132 9896 40 151 28 373 32 299 86 72 83 4 1 5 102 18 6 8998 290 2 2 5 479 956 1296 56 42 2 7 137 8 2671 154 39 5 26 10 123 911 697 2867 9110 614 1 18 9 72 19 63 34 73 4 0 254 545 7
1 29 2 0 0 1 0 0 0 0 132 1 1 0 3 7 0 0 42 102 13 58 3 1 7 1 28 0 0 60 1 0 1 1 0 0 6 6 0 0 2 17 146 3 129 0 1 0 9 0 1 1 0 0 1 0 21 10 26 1 3 28 0 1 1 108 10 0 0 3 3 2 1 4 0 29 535 1 1 4 10 15 11 14 24 944 2 4 3 43 34 0 7 634 1045 15660 8464 7444 74 50 5 57 8 7 433 11 0 2 79 34 4 1096 528 0 0 1 2235 8267 3526 3468 5 1 25 246 0 4470 3309 7 1 3 3 15 270 305 75 614 15225 0 64 46 791 35 4 1 5 12 7 231 190 1
62 1 1 0 72 145 12 1 0 0 0 10 22 32 168 321 5 8 0 0 0 0 0 92 0 0 1 0 4 5 17 2 0 0 1 1 0 0 7 2 0 2 0 2 0 0 1 11 5 5 0 0 44 28 18 0 0 1 0 0 0 0 25 11 34 1 14 0 0 0 18 5 0 0 0 87 0 3 5 1202 141 28 6 4 0 0 120 291 1283 1624 478 5 102 1 1 2 0 0 806 9 5 11 11 31 7 3 1 0 9 0 2 29 21 29 22 9 15 6 7 2 14 1 28 52 56 2 1 772 639 36 3 4 0 0 2 1 0 1173 21 97 1 46 2 7 19 7 5 4 19 1
174 2 0 0 110 533 58 9 15 5 1 3 15 7 53 505 1 7 5 4 3 6 0 675 2 0 4 0 0 28 430 167 0 1 6 0 2 6 1 0 0 91 14 8 0 0 2 40 17 0 1 0 8 9 7 0 4 0 2 0 1 2 9 364 379 9 199 0 0 1 582 22 0 1 0 721 24 5 2 92 2146 56 50 59 13 9 3 14 6 56 178 1 8 59 51 114 29 8 4553 18 1 18 1 3 73 6796 4225 0 18 17 0 106 166 1 1 3 9794 230 489 42 3 16 113 174 2 23 36 6 18 5 3 13 17 11 8 18 64 21 3805 2776 22 1291 2 4 1 3103 102 56 67 0
277 0 2 0 195 208 14 2 8 1 1 5 15 7 61 496 8 6 2 7 2 1 0 287 2 0 8 0 2 12 182 32 0 0 1 0 2 2 2 1 0 33 1 5 2 2 1 16 9 2 0 0 11 14 3 0 4 2 1 1 0 1 10 140 120 5 57 2 0 2 211 3 0 0 0 1921 30 2 8 346 541 18 8 7 5 17 87 1431 379 98 207 19 215 41 63 78 25 2 13545 27 12 24 6 38 15 726 598 1 18 8 7 80 113 98 30 13 1544 213 271 29 12 1 905 515 55 16 42 26 24 18 4 6 12 13 8 9 46 97 2776 8489 9 389 2 2 11 254 10 28 50 2
1 286 2 0 1 5 8 0 2 6 1273 2 0 0 8 20 4 0 356 1219 114 276 19 4 79 3 449 3 0 813 1 0 0 21 7 2 98 55 0 0 0 180 1228 50 732 3 0 0 92 0 22 5 0 0 0 1 292 118 314 23 17 116 0 2 6 1413 149 4 1 0 0 13 13 21 1 10 190 0 0 5 23 51 34 171 1135 6045 2 1 4 8 61 4 3 455 7336 353 939 986 20 20 2 340 3 3 7352 2 2 2 64 10 5 158 118 1 0 3 961 1449 210 11046 5 1 2 182 1 103 59 1 1 2 3 54 286 368 33 72 791 1 22 9 13823 857 7 0 3 0 112 45 114 7
184 22 733 37 181 576 822 374 50 12 148 168 46 87 787 4623 51 64 62 121 11 27 10 375 110 179 566 234 772 2289 235 83 16 39 6 31 73 68 11 6 17 835 112 24 76 322 481 22 87 42 4 0 141 65 285 29 103 14 49 9 11 10 29 186 129 292 4220 284 58 223 346 280 7 46 7 341 23 4910 218 786 10292 5384 3934 2949 971 122 1156 166 686 1669 16489 58 302 100 603 42 11 92 923 103 97 2047 443 1638 9845 1079 1511 12 125 9 38 96 129 32 123 40 1778 180 49 302 313 2661 91 133 256 13 9 495 187 547 19 105 21 76 19 19 35 46 1291 389 857 8106 132 246 451 1391 4370 21 143 42
0 1 280 31 0 2 6 16 5 1 2 27 1 0 36 170 3 1 12 3 1 1 0 2 90 325 287 235 172 575 0 0 19 39 3 45 22 34 0 0 16 3 2 6 4 166 153 0 39 4 0 0 8 0 6 30 66 0 4 4 1 0 0 0 1 15 73 218 6 46 0 13 2 25 14 1 24 948 1195 2 1 16 37 22 1 3 621 7 68 357 792 377 64 330 64 33 4 3 13 1748 6057 6942 16755 1280 122 1 0 40 118 7 124 289 100 3 7 278 7 10 45 4 1908 51 11 209 95 8 1 104 2 73 637 4448 37 42 147 63 4 2 2 2 7 132 6059 200 424 0 3 43 175 47
4 0 27 10 2 5 104 44 0 1 2 30 1 14 291 1363 12 11 16 0 6 1 0 4 19 10 40 31 365 40 0 0 1 1 0 0 19 3 0 1 1 1 0 0 1 61 22 0 12 9 0 0 18 5 93 2 7 2 2 2 5 0 1 1 0 2 58 28 16 307 0 2 2 5 1 9 8 44 3014 43 11 262 52 6 5 0 7949 13 699 14950 4506 138 226 41 0 8 1 1 23 1992 879 408 605 7207 74 1 0 8 106 4 153 954 627 7 23 160 12 3 77 2 650 28 4 64 1057 34 3 8800 33 775 201 519 6 2 137 34 1 7 4 2 0 246 200 18510 1152 0 10 190 824 22
2 4 378 51 6 9 174 519 3 3 1 89 2 14 280 5167 42 34 56 3 6 0 1 4 74 65 137 245 3895 181 1 0 3 8 0 6 33 34 1 2 1 9 0 6 0 625 126 5 21 17 1 0 28 5 96 4 41 3 4 6 9 0 3 0 3 6 363 69 91 1523 0 14 7 24 6 21 19 402 1313 96 10 48 208 5 2 2 1429 72 302 12187 12497 482 490 184 26 26 1 0 67 806 261 970 941 15016 241 2 0 16 66 8 44 509 198 19 26 104 17 10 40 1 2380 65 30 96 303 23 1 376 47 7453 67 562 23 16 164 73 5 19 1 11 3 451 424 1152 17364 0 10 75 234 19
618 3 0 2 327 859 43 15 20 0 1 2 32 18 95 1213 9 11 1 1 6 7 2 1233 1 1 1 0 1 18 759 117 0 4 4 0 2 10 3 0 0 115 8 7 2 2 3 72 28 2 0 0 12 8 4 2 2 0 1 0 2 1 13 502 597 2 202 0 0 0 991 33 0 2 0 998 5 0 1 228 4244 22 7 3 1 3 1 8 7 44 390 0 4 4 3 10 8 0 675 2 0 4 0 1 10 4951 1148 0 2 2 1 18 21 0 1 0 1312 33 53 6 0 0 14 19 1 2 6 4 13 6 0 3 0 1 1 4 12 7 3103 254 0 1391 0 0 0 4004 8 6 6 0
12 6 79 7 7 27 18 4 8 2 9 13 6 5 73 163 5 1 18 27 10 4 7 24 75 64 519 97 29 1137 12 3 11 25 6 21 44 22 0 0 6 63 12 26 6 64 97 3 54 0 4 0 12 8 16 7 69 1 7 0 2 3 3 11 5 80 182 165 3 10 12 71 9 20 4 20 1 14 5 96 1197 1869 1526 10137 221 1 106 7 92 108 1948 12 23 11 10 2 0 22 28 30 51 221 14 11 13100 113 73 13 36 4 16 15 17 3 15 21 152 3 11 35 10 534 3 53 23 3 0 48 15 32 12 22 2 5 2 0 7 5 102 10 112 4370 3 10 10 8 10803 1 47 15
0 9 1 0 0 1 5 1 1 0 26 2 0 2 13 46 0 1 16 31 5 7 4 1 16 1 37 0 8 106 0 0 0 2 0 2 3 4 0 0 1 9 31 2 12 6 2 0 8 0 0 0 3 1 8 1 21 2 9 0 1 3 0 1 1 51 8 4 3 4 0 3 0 2 0 26 235 5 55 17 1 11 2 1 1 62 145 8 99 1278 118 14 21 818 383 502 104 23 79 1794 254 219 109 153 78 8 4 5 150 15 32 8849 12704 1 7 41 173 836 1899 96 83 3 10 66 19 226 215 259 14 55 159 168 109 129 1485 254 231 4 56 28 45 21 43 190 75 6 1 4607 2942 12
2 19 21 2 2 10 21 8 8 3 61 7 2 1 57 190 3 3 50 84 3 9 3 2 53 22 226 17 50 511 2 0 1 9 0 3 32 17 0 0 5 24 49 13 20 13 20 0 38 1 1 0 11 2 25 0 90 7 32 1 3 5 1 0 2 139 49 36 2 39 0 21 3 5 4 38 563 72 417 46 11 40 18 19 17 154 1503 59 603 3267 834 275 128 5898 1260 649 123 44 147 22380 3477 2991 301 546 1120 3 4 145 19574 765 1381 8741 31625 17 57 1622 263 1819 1832 167 218 109 42 2346 177 325 274 1178 37 204 4933 2003 416 468 7727 545 190 19 67 50 114 143 175 824 234 6 47 2942 58159 651
0 4 3 1 0 0 0 1 2 1 4 1 1 2 9 9 1 0 11 10 2 0 0 1 14 13 66 7 5 115 0 0 1 6 0 3 12 0 0 0 3 3 3 3 4 6 5 0 6 0 2 0 0 1 3 3 19 5 2 1 1 0 0 0 0 29 10 19 0 2 0 5 1 3 2 0 6 77 80 2 5 1 3 7 8 3 184 19 39 96 60 156 57 124 78 9 1 2 16 1010 478 1212 85 32 407 0 0 2028 3442 145 2260 34 91 9 4 1716 8 11 23 2 41 61 5 429 64 3 0 34 0 18 116 660 15 43 16 7 1 1 0 2 7 42 47 22 19 0 15 12 651 1675
