399 11 71 14 346 1186 1486 304 31 38 7 451 90 346 4000 11714 25 47 63 23 14 6 13 417 47 22 216 64 787 365 28 0 3 31 1 5 64 58 10 16 6 52 6 9 5 119 142 34 20 49 1 0 881 549 1718 2 37 10 15 5 5 3 126 11 66 12 255 56 142 607 58 62 7 28 1 1174 66 63 648 1710 1015 851 278 57 16 10 8567 145 7556 39555 12831 243 1077 1013 74 951 5 7 1102 4590 824 1783 1204 5079 394 4 12 22 373 23 237 2566 2012 69 487 216 105 90 220 4 2260 80 154 228 965 331 8 39324 10592 21490 332 1469 17 49 1180 1398 39 2212 28 58 10 729 474 6913 14078 15 49 665 1375 59
808 14 853 44 700 3069 5128 2252 55 71 17 848 153 600 7891 38249 53 96 126 58 33 10 13 858 133 44 457 263 4834 865 77 6 7 56 4 10 113 87 12 27 10 237 13 11 9 835 635 56 40 76 3 1 1712 1183 3993 9 60 19 37 14 5 13 222 70 109 20 1492 150 487 2915 182 110 8 34 5 1549 11 12818 1382 6928 17181 16943 7678 1455 395 6 11240 264 4311 12831 82107 406 1682 170 46 80 7 68 806 951 756 2807 411 6735 6842 42 16 14 200 11 219 294 483 137 729 284 1092 56 45 59 893 5332 235 280 1815 36 11 2992 2251 26293 100 436 4 24 89 104 21 489 247 140 114 14065 441 2556 12213 249 1303 88 303 51
2 0 22 0 3 3 3 0 0 1 1 1 0 3 19 54 1 0 0 9 2 0 0 1 1 4 44 14 12 69 2 0 1 9 1 1 3 4 0 0 0 2 2 1 0 8 12 0 1 0 0 0 2 0 5 0 3 0 2 0 0 0 0 2 0 13 4 7 0 3 0 2 0 2 0 50 23 89 970 73 16 13 4 6 1 6 610 115 240 243 406 2349 987 54 42 24 9 0 169 249 2024 1062 986 292 213 0 0 133 290 106 263 44 143 137 62 3683 156 123 140 6 728 25 252 2395 1414 7 10 58 81 106 66 137 4 10 12 18 6 16 1 36 5 26 659 115 109 6 7 22 115 160
6 1 8 0 9 23 15 2 1 0 1 9 0 8 53 161 1 1 0 5 0 0 0 9 5 0 18 4 4 26 0 0 0 7 0 0 2 2 0 0 1 8 0 0 1 3 3 0 1 0 0 0 19 6 17 0 5 1 3 0 0 0 2 1 1 5 5 3 2 5 3 1 0 0 0 209 48 18 1245 314 75 59 8 7 2 20 2823 687 1665 1077 1682 987 1103 58 67 44 20 2 897 261 812 110 384 286 52 1 3 13 203 55 159 65 165 977 339 519 165 310 116 12 310 12 1177 507 9230 11 17 287 428 507 47 45 11 8 24 26 18 122 7 268 7 81 139 224 188 6 10 22 100 41
2 21 5 0 2 1 4 3 6 10 418 3 2 1 12 77 1 0 60 483 22 70 11 5 50 3 248 11 16 953 3 1 4 55 5 1 42 55 0 0 1 66 174 17 108 3 8 2 42 6 1 4 5 0 7 2 100 25 67 0 2 18 0 4 4 496 42 10 0 13 2 6 5 23 4 76 13464 1 9 27 12 6 17 9 31 1146 55 16 28 1013 170 54 58 10965 13723 7554 126 65 158 2806 118 3477 30 109 1244 0 4 36 2191 214 123 1531 3699 15 3 63 245 5947 648 174 35 5 85 1231 24 492 139 120 30 166 102 6912 9413 11681 6113 2513 383 4 20 66 310 91 58 35 115 11 7 346 3598 172
9 118 4 0 1 5 3 1 9 26 2868 0 2 2 6 14 9 1 215 2567 140 624 54 15 114 3 346 9 5 1753 0 5 13 141 10 8 74 117 0 0 6 466 1342 34 1017 6 9 3 72 4 10 10 1 0 2 2 219 130 289 7 6 185 0 5 4 2308 83 9 1 6 2 9 4 36 9 60 11004 1 0 13 13 4 3 4 58 12036 18 17 17 74 46 42 67 13723 24131 4932 1571 178 136 426 40 3302 4 16 1946 4 3 25 1751 151 62 551 2562 17 2 34 1122 29891 498 2598 5 9 93 1371 15 207 312 9 4 30 40 2609 7091 13094 428 332 578 5 21 73 4109 164 7 2 15 5 7 128 1723 115
5 18 5 0 1 3 3 2 1 6 292 2 0 3 12 47 0 0 33 350 17 45 6 4 30 0 112 5 4 447 2 1 5 20 2 2 15 24 0 0 4 49 137 11 98 2 5 2 23 0 0 0 4 2 11 0 63 10 41 0 0 20 0 4 0 319 14 4 1 5 2 5 0 8 3 94 12062 1 4 23 19 8 5 6 17 627 85 27 63 951 80 24 44 7554 4932 53216 1193 4675 214 615 40 476 21 71 508 6 6 5 536 79 24 7269 2413 5 5 15 727 11823 6362 461 33 1 75 397 13 9220 4167 192 35 86 61 231 2418 1540 2383 11776 14520 5 39 104 375 30 25 33 76 15 2 369 1452 24
0 1 0 0 0 3 0 0 0 2 125 0 0 0 0 0 0 0 2 136 6 55 3 1 0 0 13 0 0 41 1 0 0 2 0 0 3 2 0 0 0 48 58 2 76 0 0 0 4 0 0 4 0 0 0 0 4 3 14 1 0 14 0 1 0 85 2 0 0 0 2 0 0 1 0 41 302 0 0 9 8 2 0 0 307 15120 3 11 3 5 7 9 20 126 1571 1193 24173 2211 96 16 1 14 1 0 188 0 1 1 118 32 0 283 836 5 1 0 2721 16144 628 15327 0 0 49 143 1 187 988 1 1 0 7 6 40 56 8 26 5906 1 18 60 2703 18 1 1 1 9 0 63 121 2
1 1 0 0 0 1 1 0 0 0 31 0 0 0 4 3 0 0 2 29 0 10 0 2 1 0 6 2 1 16 0 0 0 1 0 1 0 0 0 0 0 6 17 1 14 2 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 36 4 0 0 0 0 2 0 1 0 3 130 0 0 2 34 30 6 15 140 341 3 0 3 7 68 0 2 65 178 4675 2211 13258 24 17 0 29 0 1 592 0 5 0 21 9 0 297 137 1 0 1 6342 1061 5318 2601 1 0 4 13 0 622 230 0 2 2 1 9 14 24 7 27 7503 0 11 11 1337 49 0 0 1 1 5 11 24 2
1177 2 0 0 404 1124 41 8 7 7 13 12 53 45 222 1240 2 8 4 11 6 8 3 1503 7 1 26 3 5 80 502 55 0 5 3 0 2 17 4 1 0 348 12 25 4 2 12 17 6 9 0 0 62 83 30 0 7 0 3 0 1 8 49 1037 324 20 201 1 1 5 725 16 1 1 1 6358 191 1 156 1449 2231 34 3 14 4 48 470 2246 2226 1102 806 169 897 158 136 214 96 24 16331 156 156 59 46 65 68 679 526 10 386 330 62 117 549 746 446 109 4008 1029 1730 47 77 4 4081 538 831 18 102 831 403 196 38 33 19 35 78 39 108 498 8624 19678 34 1226 27 48 48 1189 13 33 191 16
8 10 137 2 0 10 34 9 17 12 132 10 3 11 66 300 13 2 29 223 17 22 3 13 93 24 1045 128 100 1775 0 1 15 100 6 10 80 129 1 0 8 86 57 30 23 92 102 5 74 3 0 2 9 5 29 4 206 18 33 1 1 7 0 6 3 188 58 136 2 74 0 50 7 61 5 78 92 30 582 54 16 31 73 89 42 33 2125 53 565 4590 951 249 261 2806 426 615 16 17 156 37235 5208 13255 337 1066 1889 1 3 86 4108 161 543 5583 12821 31 49 355 157 251 535 28 576 77 91 1492 402 461 18 989 121 743 7820 29159 38 867 3362 1400 39 30 15 51 55 397 1681 814 777 7 70 2357 19178 344
0 2 644 1 3 7 5 7 4 2 8 10 0 4 23 149 5 0 8 13 10 0 3 2 16 28 567 441 134 607 0 0 8 78 3 8 21 55 0 0 13 17 3 6 4 356 146 2 29 1 2 0 16 5 14 4 29 1 3 1 1 1 0 0 0 8 33 273 0 14 0 15 5 22 12 39 8 118 8824 83 19 24 12 32 6 8 3979 90 676 824 756 2024 812 118 40 40 1 0 156 5208 24464 4704 2506 528 743 0 0 226 2045 52 4410 401 1351 60 81 10349 11 24 45 1 548 145 132 878 3499 34 1 391 145 227 2425 1838 5 20 101 86 8 44 2 39 9 170 2608 963 84 2 25 138 1206 659
20 31 808 15 5 17 31 39 162 58 384 34 16 10 80 578 31 4 166 729 75 86 28 48 527 197 5722 884 332 8621 1 7 108 846 25 86 348 676 4 1 81 259 206 89 123 340 1023 16 304 20 14 4 22 5 34 45 766 47 111 8 12 49 1 9 13 691 303 833 8 161 1 495 22 290 63 30 285 5262 550 17 36 85 254 519 78 60 1045 17 195 1783 2807 1062 110 3477 3302 476 14 29 59 13255 4704 40511 2680 6006 9640 0 1 791 3506 322 960 556 1450 12 10 1154 270 138 128 39 2296 329 42 2150 185 76 6 346 37 603 1860 18641 349 1830 532 346 49 13 7 17 166 924 6111 570 1148 1 211 136 1952 2010
2 0 780 1 1 5 8 17 1 2 2 7 1 0 22 260 5 0 7 4 1 0 0 2 19 54 384 443 228 322 0 0 15 64 1 9 10 33 0 0 13 3 1 1 2 343 160 0 19 0 2 0 5 1 9 3 11 0 0 0 1 0 0 0 0 2 18 231 6 32 1 10 3 23 6 12 0 3793 6597 26 4 24 38 5 1 2 1183 46 210 1204 411 986 384 30 4 21 1 0 46 337 2506 2680 23145 4602 212 0 0 48 82 8 83 46 37 46 26 311 5 3 2 0 16252 102 68 313 688 4 0 257 32 91 45 183 1 2 36 33 0 20 1 10 2 67 14931 603 933 0 4 14 66 54
2 2 1762 4 0 9 229 576 1 2 10 11 0 3 62 6500 3 1 7 24 2 2 1 0 24 27 291 327 3570 417 0 0 8 32 0 6 10 25 0 0 4 2 8 1 3 849 428 0 23 2 0 0 7 1 72 0 20 4 7 1 0 0 0 0 1 4 197 148 36 1344 0 5 3 14 6 21 4 2617 3244 27 10 97 578 6 1 0 1824 50 423 5079 6735 292 286 109 16 71 0 1 65 1066 528 6006 4602 19038 1523 0 0 10 42 1 25 179 136 23 24 55 3 1 5 0 46011 436 56 69 260 11 1 987 71 1150 65 629 1 5 131 132 0 19 0 15 2 471 3128 6584 20046 1 2 50 162 17
48 130 1346 15 9 50 71 53 258 123 1726 43 25 20 154 937 60 7 394 2405 121 247 48 85 661 191 6438 939 323 15263 8 3 117 927 44 79 500 882 3 0 84 840 902 194 426 494 1224 24 486 28 31 7 31 10 73 50 1100 100 374 10 23 116 5 18 30 2707 710 958 10 121 12 627 56 442 64 39 294 4588 29 107 1541 2894 2468 6234 2136 702 187 17 60 394 6842 213 52 1244 1946 508 188 592 68 1889 743 9640 212 1523 35624 7 50 345 3112 287 766 528 1463 9 7 436 2709 361 202 784 557 3748 28 1424 51 115 27 57 48 346 355 659 224 513 150 176 206 10 76 25 10718 6513 317 35 348 2 12264 129 1527 1085
141 3 0 1 17 83 2 0 2 0 1 0 0 0 4 75 0 0 2 0 1 2 0 556 1 0 0 0 0 3 141 20 0 3 0 0 0 1 0 0 0 203 1 14 0 0 1 1 0 0 0 1 1 2 0 1 0 1 0 0 0 5 0 759 46 0 47 0 0 0 150 0 0 0 0 331 1 0 0 20 1658 3 0 0 0 0 1 4 2 4 42 0 1 0 4 6 0 0 679 1 0 0 0 0 7 6326 2434 0 5 2 0 2 13 0 0 0 710 17 42 2 0 1 5 5 0 0 0 0 2 0 0 0 0 0 2 1 0 2 3225 262 0 1329 0 0 1 5056 0 0 1 0
19 0 1 0 8 21 1 0 0 0 1 1 1 2 3 30 0 0 0 0 0 1 0 45 0 0 1 0 0 1 11 15 0 1 0 0 1 1 0 0 0 29 0 0 0 0 2 0 0 0 0 0 4 1 1 0 0 0 0 0 0 0 0 38 9 0 3 0 0 0 9 0 0 0 0 113 7 0 0 22 1657 29 18 32 14 1 0 3 3 12 16 0 3 4 3 6 1 5 526 3 0 1 0 0 50 2434 1070 0 11 12 0 1 29 0 0 0 2508 32 74 5 0 1 10 9 1 3 6 3 13 1 0 0 2 2 0 2 4 0 6256 152 4 1783 0 0 0 80 27 1 5 0
0 0 18 0 0 0 0 0 1 0 1 0 0 0 2 1 0 0 0 5 0 1 0 0 4 1 80 13 3 86 0 1 0 4 0 0 1 3 0 0 0 2 1 1 1 11 16 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 10 2 18 1 1 0 4 0 4 0 1 4 25 30 1 0 0 0 14 3 3 16 3 9 22 14 133 13 36 25 5 1 0 10 86 226 791 48 10 345 0 0 2391 1592 1364 121 16 27 2 0 1374 8 2 2 1 15 36 4 2322 28 2 0 6 5 4 23 142 0 5 3 1 0 1 0 1 5 29 79 1 4 0 5 3 65 1745
2 11 156 2 2 2 0 2 22 10 88 2 1 2 17 50 8 1 21 143 10 15 1 10 79 29 919 155 38 1468 1 0 12 116 9 11 49 103 0 0 9 83 39 16 24 80 156 0 52 4 3 0 3 3 7 3 134 8 27 1 6 4 0 7 2 159 77 213 4 9 3 51 11 50 10 84 491 95 75 31 31 12 7 99 46 359 280 51 163 373 200 290 203 2191 1751 536 118 21 386 4108 2045 3506 82 42 3112 5 11 1592 29858 2868 4626 534 4830 26 15 2624 440 1988 383 114 48 190 120 11194 233 60 122 140 47 66 1027 1326 154 466 473 175 126 19 73 113 151 368 184 30 20 26 92 166 20200 4878
4 2 9 0 0 3 1 0 1 1 10 0 0 0 0 2 0 0 2 15 0 1 0 4 2 1 79 12 1 138 1 0 0 9 1 0 5 8 0 0 1 6 9 1 3 2 7 1 6 0 0 0 0 0 0 0 8 1 0 0 0 2 0 10 3 15 7 11 0 1 3 5 0 4 1 52 61 7 2 11 24 1 2 14 2 35 12 7 11 23 11 106 55 214 151 79 32 9 330 161 52 322 8 1 287 2 12 1364 2868 2157 43 17 73 4 0 125 1935 380 473 17 5 16 73 3397 10 6 37 6 0 5 15 98 22 41 50 12 32 0 75 75 18 38 15 1 5 25 7 10 283 657
0 1 137 0 1 3 2 0 2 0 6 5 1 2 13 44 1 0 3 20 3 0 1 0 15 13 287 107 19 320 0 0 4 38 0 2 14 28 0 0 4 8 11 4 4 54 49 0 12 0 1 0 5 2 3 2 18 1 3 1 0 2 0 0 0 21 10 106 1 5 0 15 5 14 4 25 13 54 196 27 6 10 6 18 5 13 616 35 221 237 219 263 159 123 62 24 0 0 62 543 4410 960 83 25 766 0 0 121 4626 43 4677 67 449 19 30 6436 10 10 20 2 31 101 19 270 388 7 0 133 40 60 203 313 6 23 24 15 2 15 0 17 10 91 84 112 12 0 19 22 867 1527
2 8 32 0 1 6 7 2 7 3 86 2 1 2 25 82 5 1 23 115 8 8 3 2 29 4 214 31 11 578 0 0 1 19 1 1 21 24 0 0 3 18 52 4 17 16 22 0 23 1 1 1 6 3 19 0 61 5 11 0 1 5 1 0 1 128 18 30 1 6 1 11 2 18 1 55 803 3 46 30 9 16 6 20 25 100 492 26 400 2566 294 44 65 1531 551 7269 283 297 117 5583 401 556 46 179 528 2 1 16 534 17 67 24953 9924 13 26 41 339 2141 2385 110 61 15 23 145 84 6333 230 862 75 220 784 255 99 172 2800 10581 1099 23 19 44 103 72 58 128 157 7 13 10224 4736 39
9 6 103 0 1 10 11 2 8 11 131 3 0 3 27 85 7 1 25 173 11 13 3 12 67 11 563 78 19 1153 10 0 6 73 5 2 49 72 0 0 6 49 56 15 29 67 43 3 40 3 1 1 10 2 19 1 111 10 26 0 0 12 0 9 0 221 39 80 1 11 14 35 1 22 6 152 1957 22 60 65 46 16 7 59 33 618 691 72 533 2012 483 143 165 3699 2562 2413 836 137 549 12821 1351 1450 37 136 1463 13 29 27 4830 73 449 9924 44982 50 47 314 772 8732 2903 352 72 81 123 401 162 433 756 699 89 189 2054 712 334 628 3367 692 1027 28 112 226 253 223 76 132 110 38 50 7954 34487 137
19 0 3 0 8 8 2 0 0 0 0 0 0 0 12 27 0 1 0 0 0 0 0 20 1 0 3 0 1 7 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 2 2 4 1 4 0 0 0 3 0 0 0 0 49 11 4 75 29 33 5 0 1 1 4 233 1816 2902 69 137 137 977 15 17 5 5 1 746 31 60 12 46 23 9 0 0 2 26 4 19 13 50 895 235 53 28 52 22 4 37 2 1830 149 1411 2 2 31 20 28 8 5 0 5 9 1 5 23 0 670 0 15 12 19 21 0 1 10 23 13
11 0 1 0 5 29 11 1 0 0 0 6 1 16 67 170 0 0 1 1 0 0 0 9 0 0 5 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 37 18 30 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 57 3 2 58 88 34 42 3 4 0 0 2259 300 3635 487 729 62 339 3 2 5 1 0 446 49 81 10 26 24 7 0 0 0 15 0 30 26 47 235 1138 32 7 14 6 0 22 4 103 49 1374 2 1 234 134 257 9 5 1 0 6 4 0 182 1 136 0 62 10 24 8 0 3 6 20 4
0 0 70 0 1 7 0 1 5 1 4 3 0 3 11 42 1 0 1 8 0 3 0 2 6 10 127 67 12 179 0 0 6 16 1 3 7 9 0 0 1 4 3 1 1 45 35 1 6 0 0 0 4 3 6 0 12 1 1 0 0 0 0 1 0 10 6 61 1 4 0 7 0 11 2 30 7 52 1931 38 15 12 4 6 1 2 662 65 257 216 284 3683 519 63 34 15 0 1 109 355 10349 1154 311 55 436 0 0 1374 2624 125 6436 41 314 53 32 9358 7 11 13 1 150 76 103 2238 1971 5 0 107 78 66 196 254 3 11 13 10 0 24 0 24 5 63 254 69 16 0 8 19 469 2588
111 22 29 0 35 271 25 5 69 12 277 2 3 10 44 407 2 3 35 246 21 58 4 269 23 1 174 13 49 622 85 44 2 34 2 3 17 44 1 0 0 427 113 16 90 28 17 2 20 1 1 1 18 17 10 4 40 15 26 1 2 15 6 268 31 334 232 10 2 30 72 24 1 14 2 1056 332 2 6 161 1427 365 67 276 556 909 41 82 56 105 1092 156 165 245 1122 727 2721 6342 4008 157 11 270 5 3 2709 710 2508 8 440 1935 10 339 772 28 7 7 15531 2708 12594 3440 2 29 174 327 13 124 247 21 50 52 19 116 47 96 55 57 1432 12 5412 1716 3551 3655 6 3 4 565 110 45 188 24
33 63 3 0 4 11 1 0 3 7 2147 0 0 0 3 21 5 1 139 1724 103 615 30 22 29 1 116 4 2 589 8 4 3 47 3 3 25 53 0 0 3 435 1069 19 924 0 7 3 34 0 4 14 1 1 4 1 87 82 131 1 3 144 1 17 8 1304 51 6 0 1 12 3 1 23 1 430 22413 1 5 95 70 3 3 4 28 27092 24 107 101 90 56 123 310 5947 29891 11823 16144 1061 1029 251 24 138 3 1 361 17 32 2 1988 380 10 2141 8732 52 14 11 2708 57509 3849 11066 1 1 580 2901 34 1060 6723 19 23 12 40 70 4309 1797 232 552 11504 11 134 558 1119 126 3 4 9 62 6 526 2742 12
27 0 3 0 6 17 1 0 4 3 52 1 0 0 4 26 2 0 14 63 5 6 0 56 9 0 62 3 2 224 17 1 2 12 0 2 8 6 0 0 1 17 24 6 18 0 6 2 6 0 0 1 2 0 0 3 25 2 8 1 1 3 0 45 8 72 6 5 0 2 16 4 0 4 1 400 816 1 7 42 118 6 1 9 8 186 43 48 62 220 45 140 116 648 498 6362 628 5318 1730 535 45 128 2 5 202 42 74 2 383 473 20 2385 2903 22 6 13 12594 3849 15321 241 1 0 249 328 16 2107 477 63 11 28 85 52 82 129 266 690 3142 5 447 648 178 78 13 16 9 112 10 311 654 9
1 21 2 0 1 3 0 1 1 6 555 0 0 0 1 6 0 0 27 392 27 157 8 5 11 1 32 0 0 119 0 0 0 13 1 0 6 10 0 0 1 121 255 3 211 1 1 0 8 0 0 2 0 0 0 0 12 15 38 1 0 41 0 2 0 416 18 0 0 1 2 1 0 3 0 22 262 0 0 8 24 21 6 20 460 12976 1 1 7 4 59 6 12 174 2598 461 15327 2601 47 28 1 39 0 0 784 2 5 1 114 17 2 110 352 4 0 1 3440 11066 241 7687 0 0 20 109 0 83 238 2 4 1 1 18 58 114 9 17 1143 0 4 27 7479 79 0 2 0 0 2 30 122 4
1 0 1367 3 1 7 40 79 5 1 4 9 0 4 18 1105 12 0 2 5 0 0 1 3 26 78 372 602 702 457 0 0 33 93 1 13 7 29 0 0 21 0 4 0 2 461 366 0 22 3 1 0 6 3 18 5 18 2 2 1 3 1 1 0 0 4 60 248 9 247 0 12 2 25 12 20 0 4545 3552 22 9 34 124 3 0 0 963 46 311 2260 893 728 310 35 5 33 0 1 77 576 548 2296 16252 46011 557 0 0 15 48 5 31 61 72 37 22 150 2 1 1 0 24816 129 60 190 368 7 0 455 67 156 65 337 1 1 51 50 0 16 1 27 2 129 5234 900 5241 1 4 31 69 28
2 3 1762 4 2 9 56 62 24 6 5 15 1 1 45 888 10 3 12 17 4 2 1 6 47 70 1119 754 542 1434 0 0 31 164 5 22 26 100 0 0 22 14 1 3 4 704 624 1 54 2 0 1 12 7 43 5 42 0 3 0 2 1 0 0 0 10 216 538 10 144 0 96 8 49 17 7 2 5967 4 37 260 1542 7907 914 1 3 98 3 27 80 5332 25 12 5 9 1 0 0 4 77 145 329 102 436 3748 1 1 36 190 16 101 15 81 2 4 76 29 1 0 0 129 5711 1 77 16 2 0 25 18 129 20 18 0 2 1 2 1 1 3 1 8 2593 32 12 179 1 802 7 74 106
40 1 1 0 10 40 0 0 0 0 6 0 0 1 11 53 0 0 3 5 1 1 0 57 3 1 11 1 0 38 9 1 0 4 1 0 1 1 0 0 0 12 0 0 0 3 0 0 0 0 0 0 1 3 3 0 3 1 1 0 0 0 0 17 10 9 7 0 0 2 27 0 0 0 0 405 83 10 138 313 125 7 0 0 0 22 205 1847 910 154 235 252 1177 85 93 75 49 4 4081 91 132 42 68 56 28 5 10 4 120 73 19 23 123 1830 103 103 174 580 249 20 60 1 2414 369 706 4 49 39 73 33 10 24 13 14 21 12 29 29 67 984 13 50 30 33 24 39 4 12 69 13
9 7 36 0 4 9 4 1 10 6 73 3 2 5 18 67 1 5 25 139 12 11 3 17 54 19 398 41 12 854 3 0 8 62 2 10 25 45 1 0 8 32 42 9 15 23 59 3 22 1 2 0 7 2 4 4 66 7 20 1 0 8 0 0 1 131 26 49 1 2 6 37 4 38 5 161 540 77 173 132 46 11 4 51 13 353 215 162 231 228 280 2395 507 1231 1371 397 143 13 538 1492 878 2150 313 69 1424 5 9 2322 11194 3397 270 145 401 149 49 2238 327 2901 328 109 190 77 369 7110 300 36 127 60 83 50 144 630 126 300 281 131 67 24 39 155 133 146 286 36 33 10 56 46 2074 1180
12 0 25 0 2 26 16 2 1 0 2 12 0 12 85 217 1 1 0 4 1 0 0 12 1 1 24 10 15 21 1 0 1 2 0 0 1 2 1 0 0 4 1 0 0 15 4 1 1 1 0 0 14 19 27 0 0 0 0 0 1 0 1 4 1 0 6 4 1 5 1 2 0 0 0 109 5 13 8165 219 43 73 8 8 2 4 10966 821 3333 965 1815 1414 9230 24 15 13 1 0 831 402 3499 185 688 260 51 0 1 28 233 10 388 84 162 1411 1374 1971 13 34 16 0 368 16 706 300 8562 3 1 354 338 471 105 81 1 2 21 24 2 187 4 250 4 86 159 339 130 0 4 21 98 84
0 1 3 0 0 0 2 0 2 1 37 0 0 0 1 12 1 0 5 47 0 4 1 1 5 1 25 3 1 123 0 0 0 6 1 0 1 7 0 0 0 3 14 1 9 2 2 0 0 0 1 0 0 0 0 0 7 1 10 0 0 1 0 2 0 52 2 4 0 0 0 0 0 5 0 16 553 2 5 2 1 3 1 3 6 45 58 3 36 331 36 7 11 492 207 9220 187 622 18 461 34 76 4 11 115 0 3 2 60 6 7 6333 433 2 2 5 124 1060 2107 83 7 2 4 36 3 7489 173 86 10 27 49 25 68 81 304 3743 2443 1 5 12 57 14 6 10 18 0 1 372 381 5
2 3 1 0 0 1 0 0 0 0 35 0 0 0 0 1 0 0 7 23 1 13 1 4 1 0 5 1 0 13 1 0 0 0 0 0 1 0 0 0 0 16 14 0 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 25 1 0 0 0 0 0 0 0 0 48 538 0 0 12 8 0 0 1 2 123 3 10 9 8 11 10 17 139 312 4167 988 230 102 18 1 6 0 1 27 0 6 0 122 37 0 230 756 2 1 0 247 6723 477 238 0 0 49 127 1 173 3113 1 4 0 8 5 66 69 6 43 5409 1 13 43 71 8 0 2 1 9 0 66 152 0
60 4 13 3 61 247 219 28 6 6 2 100 11 74 954 1943 6 8 12 1 3 1 1 61 9 4 47 10 82 70 4 1 2 8 1 1 9 13 3 9 3 10 1 1 2 19 23 4 6 6 0 0 226 155 391 0 5 0 3 0 2 2 29 7 11 0 36 9 15 60 10 9 1 3 0 525 13 8 275 202 241 214 34 7 5 0 4981 41 6665 39324 2992 58 287 120 9 192 1 0 831 989 391 346 257 987 57 0 3 6 140 6 133 862 699 31 234 107 21 19 63 2 455 25 39 60 354 86 1 19957 2544 2640 123 237 1 6 250 370 5 579 6 22 3 163 119 5752 2450 4 10 236 351 21
308 2 4 1 246 918 163 8 12 7 0 90 69 259 1381 3276 9 24 4 1 1 5 2 310 2 5 6 8 14 29 22 4 1 7 1 1 4 8 6 5 1 11 4 5 0 8 13 18 13 19 0 1 504 433 325 0 3 4 3 0 0 1 107 16 47 1 105 2 4 9 44 18 1 6 1 655 8 9 113 2200 804 188 10 29 8 2 411 93 733 10592 2251 81 428 30 4 35 1 2 403 121 145 37 32 71 48 2 13 5 47 0 40 75 89 20 134 78 50 23 11 4 67 18 73 83 338 10 4 2544 4903 3416 21 25 0 1 33 48 3 629 14 16 1 371 24 32 49 15 24 25 58 11
55 7 33 14 33 496 1129 223 5 19 2 377 12 163 2629 7034 17 33 35 12 12 3 5 69 34 8 56 20 324 147 2 1 2 9 1 2 31 23 0 12 5 44 1 0 4 49 81 11 7 24 1 0 524 288 1348 0 13 9 12 2 5 1 39 2 1 9 122 8 93 224 4 39 7 19 0 403 15 83 263 710 81 275 55 34 10 1 3471 50 1605 21490 26293 106 507 166 30 86 0 2 196 743 227 603 91 1150 346 0 1 4 66 5 60 220 189 28 257 66 52 12 28 1 156 129 33 50 471 27 0 2640 3416 28664 62 319 6 12 113 142 1 334 2 25 3 452 71 643 4198 0 26 55 162 14
2 2 34 0 0 2 2 2 2 2 4 0 1 0 2 33 0 0 2 6 2 0 0 3 11 3 181 47 10 235 1 0 1 21 1 3 11 20 0 0 3 11 6 6 0 35 30 0 7 0 0 0 0 0 3 0 15 3 3 0 0 2 0 0 1 15 14 29 0 12 1 9 2 13 1 10 10 5 89 13 2 6 6 23 6 6 276 13 99 332 100 66 47 102 40 61 7 1 38 7820 2425 1860 45 65 355 0 0 23 1027 15 203 784 2054 8 9 196 19 40 85 1 65 20 10 144 105 49 8 123 21 62 1171 3446 6 17 91 124 6 7 0 8 8 62 1066 92 47 0 10 282 3044 84
6 25 40 2 2 2 9 11 30 13 205 10 3 7 34 203 16 2 69 320 29 32 9 14 199 12 1223 60 104 2231 0 5 10 158 6 8 107 192 1 0 15 110 97 60 63 33 84 8 84 7 2 2 7 0 15 12 263 17 57 2 0 22 2 2 6 331 60 72 0 45 0 63 9 74 5 16 208 11 222 3 4 20 33 61 25 16 643 13 129 1469 436 137 45 6912 2609 231 6 9 33 29159 1838 18641 183 629 659 0 0 142 1326 98 313 255 712 5 5 254 116 70 52 18 337 18 24 630 81 25 5 237 25 319 3446 24343 300 2423 282 121 15 8 0 7 35 123 1133 311 393 1 56 60 1283 563
0 2 1 0 0 0 1 0 0 0 80 1 0 0 0 1 0 0 9 71 4 17 0 0 3 0 31 3 0 88 0 0 0 4 1 0 4 5 0 0 0 9 34 2 28 1 2 0 9 0 0 0 0 0 0 0 10 4 4 0 0 5 0 0 0 70 5 1 0 1 0 0 0 3 0 12 8373 0 0 1 3 1 0 0 5 485 4 0 3 17 4 4 11 9413 7091 2418 40 14 19 38 5 349 1 1 224 0 2 0 154 22 6 99 334 0 1 3 47 4309 82 58 1 0 13 126 1 68 66 1 0 6 6 300 5839 5979 149 94 123 0 2 5 91 8 0 0 1 3 0 21 167 7
