612 3 264 79 598 1378 875 130 18 21 4 580 345 1051 5930 12855 77 209 15 13 11 10 5 428 117 65 113 70 1013 355 123 9 1 25 5 14 67 47 12 38 15 74 11 5 11 98 156 20 46 162 1 1 1210 414 985 4 15 4 2 1 12 4 98 170 37 6 184 9 129 195 57 41 8 21 2 5365 23 210 721 11184 672 424 145 74 67 32 4940 426 7304 58440 38786 185 1031 418 97 544 14 15 2651 3255 1586 1444 1325 9698 361 31 1 16 739 15 291 2164 2805 100 640 349 132 81 80 20 965 148 99 259 998 69 8 19556 8270 23384 414 1570 22 29 306 478 17 2116 190 173 20 600 474 8945 12632 201 104 786 1201 15
817 5 1090 531 734 3313 5310 1166 106 163 16 1977 401 1416 12489 46816 190 510 85 38 35 16 26 565 384 128 545 200 8808 1442 202 24 8 71 6 31 196 125 20 72 39 169 10 16 36 458 737 24 104 372 4 2 2240 566 2610 19 69 9 5 4 29 9 125 161 45 13 1201 36 659 1175 126 228 22 57 15 2439 16 9176 2081 10807 8898 6962 10377 1880 1297 25 12414 529 3367 38786 85882 445 2885 229 109 168 12 307 789 1005 850 4030 871 9686 6818 227 11 22 327 3 156 416 678 174 647 344 1540 72 35 225 618 9118 237 308 2417 27 6 2263 3360 23487 131 588 13 31 79 99 51 293 781 249 144 7201 493 5080 14082 1233 2782 146 424 20
2 1 94 2 3 3 5 5 3 0 8 3 1 6 29 93 0 2 4 10 2 1 0 2 6 6 26 15 53 77 0 0 0 3 1 2 6 8 0 0 1 9 3 3 1 12 11 0 1 3 0 0 9 4 7 1 1 0 0 0 2 0 1 1 0 4 12 0 1 6 1 6 1 0 1 35 20 190 1199 62 10 4 4 20 5 16 384 47 126 185 445 3147 1382 52 102 42 31 1 142 236 969 972 1837 707 176 1 0 384 708 5 276 59 306 35 17 5986 224 153 28 12 1054 49 107 2498 2052 2 10 20 7 27 16 286 9 24 11 11 8 5 10 15 17 34 397 38 33 14 20 29 168 158
24 1 34 2 24 52 36 2 4 3 3 21 8 36 185 464 1 3 3 10 1 0 0 9 5 1 19 8 46 53 3 0 0 3 0 0 6 7 0 0 0 5 4 1 2 7 7 0 8 7 0 0 42 11 37 0 1 1 2 0 0 1 3 5 1 4 13 1 3 5 5 4 0 4 0 294 11 66 1192 586 85 32 12 14 4 30 1414 881 2588 1031 2885 1382 3392 54 71 39 18 3 1969 207 406 123 358 426 88 13 2 31 182 6 130 59 233 1319 252 556 57 136 29 13 298 16 2635 398 8565 3 10 99 51 187 24 78 9 10 9 8 11 37 36 188 10 92 52 97 58 31 15 39 126 34
1 8 15 1 0 1 2 3 3 2 104 3 2 2 15 94 1 2 15 106 4 12 2 2 11 3 48 2 64 166 0 0 1 14 3 4 26 27 0 0 1 19 29 13 43 9 7 0 27 0 1 0 1 0 1 2 3 2 9 0 3 6 0 3 0 66 13 1 3 7 1 4 4 14 2 63 8460 8 35 48 7 2 2 15 9 1699 52 20 28 418 229 52 54 25490 20063 9504 55 61 218 5478 177 1687 339 253 1282 2 0 47 2421 151 184 6095 4370 2 2 55 375 13569 432 125 117 2 66 1183 12 450 151 37 21 88 48 7063 13145 12975 9081 5173 597 2 34 62 461 31 146 43 65 15 26 746 5671 55
13 264 21 1 5 12 5 1 27 16 2180 5 7 6 12 52 10 5 244 2005 136 433 22 31 120 21 184 4 25 1532 12 1 6 312 25 34 213 270 1 0 8 208 519 113 1145 5 14 7 185 3 12 9 2 1 2 1 38 71 143 6 30 111 0 11 11 1151 88 2 1 4 5 22 63 153 18 116 5895 5 13 63 31 0 1 13 119 15387 13 33 41 97 109 102 71 20063 32285 8891 365 619 401 793 103 2756 48 45 4393 5 0 95 3958 275 233 2426 5207 8 7 68 1844 9048 646 3745 20 10 117 2057 12 489 231 9 4 11 38 2749 4925 12416 852 1695 1261 3 71 111 4324 296 22 6 7 34 45 429 3149 97
2 21 9 0 4 2 4 0 3 6 133 2 0 0 9 55 0 2 17 147 14 30 1 0 15 6 27 0 32 204 1 0 0 24 6 5 18 21 0 0 0 15 31 15 78 5 3 0 22 0 2 2 4 0 2 0 3 3 12 0 2 6 0 5 0 87 16 1 1 5 0 2 2 15 3 95 15508 7 32 87 15 10 3 12 20 1856 49 30 37 544 168 42 39 9504 8891 52802 674 7774 214 716 97 245 294 269 344 2 1 7 468 38 20 5285 2693 4 3 13 614 16527 6004 612 96 2 54 292 11 8382 1521 36 23 61 11 414 2181 1994 1471 10318 17664 2 36 57 460 46 83 64 68 24 14 347 1043 4
0 15 2 0 0 4 2 1 1 0 112 1 0 1 0 8 1 0 10 93 29 92 2 4 3 1 3 0 1 36 2 0 0 4 1 0 6 4 0 0 0 35 37 3 123 1 0 0 3 0 1 2 0 0 1 0 1 1 10 1 2 30 0 1 0 54 3 0 0 0 1 1 2 2 1 38 123 0 2 11 10 0 0 0 3 6409 2 15 11 14 12 31 18 55 365 674 31727 1993 126 41 3 14 4 2 85 0 0 1 207 20 2 554 972 3 0 1 768 16503 472 17410 1 0 47 182 0 466 1939 2 1 1 3 13 7 11 3 84 12575 0 20 48 394 10 0 3 1 21 2 183 123 0
0 1 23 0 0 0 2 0 0 0 24 1 0 0 5 16 0 0 3 14 3 12 0 1 2 0 16 3 3 60 0 0 0 3 0 0 2 4 0 0 0 6 6 5 29 4 12 0 5 0 0 1 1 0 2 0 0 0 1 0 0 4 0 2 0 12 10 1 1 0 1 1 2 2 0 7 66 2 3 7 84 88 42 26 210 730 8 2 3 15 307 1 3 61 619 7774 1993 13540 12 8 5 16 2 1 878 2 3 2 56 3 3 309 119 0 0 2 4560 1084 7042 3825 2 1 3 24 2 1872 98 0 1 1 2 5 13 23 9 55 5464 0 5 2 2333 114 0 0 0 3 23 31 19 2
529 0 18 1 226 457 32 3 6 0 27 18 38 60 150 950 9 12 7 31 7 5 1 372 12 4 32 2 23 218 382 68 1 9 1 2 15 12 1 1 1 94 11 5 15 5 2 15 13 8 0 0 33 11 7 0 3 2 1 0 4 4 11 436 72 39 39 2 3 4 298 16 3 10 1 3660 121 20 115 730 1144 11 12 19 23 147 651 4889 3740 2651 789 142 1969 218 401 214 126 12 14156 362 105 144 40 154 188 761 290 2 182 12 35 173 763 888 435 76 3426 912 333 103 36 4 7652 899 635 25 71 60 39 71 20 113 23 64 7 67 87 599 6194 11072 71 348 15 70 28 2488 31 91 178 8
8 0 153 5 10 8 33 11 16 6 29 9 5 8 92 530 6 3 7 43 6 2 1 10 25 17 250 14 222 636 7 0 2 66 3 8 39 67 1 1 5 51 9 45 11 24 27 3 38 2 3 0 6 2 10 2 4 1 6 0 9 1 1 5 6 27 27 4 9 21 1 19 16 30 6 334 74 51 919 237 30 12 15 83 9 78 680 85 318 3255 1005 236 207 5478 793 716 41 8 362 24384 5545 5459 3440 2605 845 12 0 194 5223 154 840 3143 10284 37 34 432 854 342 819 38 1046 82 138 1557 147 167 20 428 88 262 4785 18584 52 1134 827 631 60 39 99 109 55 137 1662 670 432 75 171 1545 19036 171
6 0 986 5 5 7 18 6 8 2 8 10 1 7 77 321 2 4 3 16 2 1 1 9 16 88 342 176 155 814 1 0 4 35 2 6 10 26 0 1 4 25 3 16 6 198 157 2 28 3 0 0 8 3 9 1 0 1 0 1 1 1 0 3 3 9 97 28 2 11 3 36 6 8 6 342 6 555 5585 151 16 22 16 179 14 15 1339 53 411 1586 850 969 406 177 103 97 3 5 105 5545 17887 4669 5413 1133 1294 10 0 117 2077 19 4623 704 2804 36 55 8662 35 39 52 15 1034 355 56 473 1209 22 3 238 42 99 2475 5977 6 22 92 95 10 31 82 32 29 294 7968 346 101 88 233 416 2545 119
18 21 1187 23 6 19 29 39 195 46 100 26 18 14 176 937 22 20 80 200 41 22 12 76 208 282 981 245 740 3968 13 2 17 372 30 68 200 340 4 0 44 175 36 198 45 192 358 9 189 4 15 1 22 6 24 21 30 7 16 2 30 13 0 11 17 121 231 57 21 72 5 341 54 133 52 64 44 1826 510 69 29 115 218 478 33 61 402 23 114 1444 4030 972 123 1687 2756 245 14 16 144 5459 4669 14368 5922 5717 5621 7 0 858 4889 109 1798 645 1790 8 18 1819 253 120 235 33 1161 629 35 1878 110 45 4 109 33 267 1122 14084 73 1226 130 166 20 6 38 54 191 407 5821 282 612 26 453 209 1225 664
3 0 2074 18 1 7 12 24 25 1 3 28 3 5 50 518 7 1 7 9 2 0 0 4 17 178 241 406 612 873 0 1 2 14 0 7 5 6 0 0 9 7 0 4 1 383 335 1 15 2 0 0 6 1 5 1 1 0 2 0 2 0 1 0 0 8 160 50 7 38 0 66 1 4 7 61 10 4991 8743 50 9 13 24 183 3 6 845 25 168 1325 871 1837 358 339 48 294 4 2 40 3440 5413 5922 42003 13517 224 1 0 85 331 8 197 755 781 14 16 742 34 19 22 1 21052 189 31 464 379 13 0 178 5 59 380 6718 9 15 168 211 10 7 16 14 7 279 18514 605 428 11 42 167 540 44
14 5 2463 265 9 31 188 437 7 13 3 223 8 39 818 12696 53 67 56 21 13 0 1 20 266 75 594 482 13557 737 5 0 5 18 1 6 45 29 1 2 8 12 1 2 2 1381 463 1 40 26 2 0 89 10 75 4 53 11 6 4 11 2 0 3 0 5 272 50 266 1504 1 41 4 20 8 223 12 11316 6653 278 40 44 292 207 23 2 1816 111 571 9698 9686 707 426 253 45 269 2 1 154 2605 1133 5717 13517 37738 1316 13 0 39 186 6 88 947 875 52 43 201 29 15 25 8 45774 958 78 108 302 14 0 947 104 1147 260 2184 11 24 180 207 9 32 83 37 9 525 2346 7288 14192 76 46 237 538 12
63 112 1455 28 25 52 56 29 349 112 781 46 59 50 168 766 48 47 258 1074 114 111 45 146 543 359 1791 271 446 9860 27 3 35 1055 77 155 716 1083 9 0 51 642 261 674 310 195 477 57 746 29 58 2 30 10 43 23 66 45 82 9 111 53 3 36 63 940 640 43 9 44 7 690 205 433 103 81 73 1235 113 117 1335 1921 2237 5728 4444 2617 182 26 74 361 6818 176 88 1282 4393 344 85 878 188 845 1294 5621 224 1316 16514 25 32 254 2762 88 841 634 1778 8 5 631 2047 237 415 2919 107 3470 47 922 60 119 12 49 25 86 173 1269 108 726 107 154 189 6 90 68 9750 4510 135 76 82 37 8244 235 935 228
98 1 1 0 37 114 11 1 1 1 1 1 10 9 31 207 1 2 0 2 1 0 0 236 0 1 3 1 3 14 427 171 0 3 0 0 0 1 0 0 0 96 0 1 1 0 3 6 2 1 0 0 6 2 3 0 0 0 0 0 1 0 1 854 30 0 53 0 1 0 187 3 0 1 0 322 3 3 11 93 2787 14 16 23 13 3 35 22 21 31 227 1 13 2 5 2 0 2 761 12 10 7 1 13 25 4666 2564 0 15 0 8 9 35 3 9 9 1292 12 8 6 1 1 5 10 12 2 1 4 2 11 2 7 1 1 0 2 1 4 4496 302 4 883 2 7 1 4003 15 5 15 0
4 0 0 0 3 9 1 0 1 0 0 0 3 3 16 36 0 1 0 0 0 1 0 19 0 0 0 1 1 0 18 26 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 70 4 0 6 0 0 0 3 0 0 0 0 14 0 2 0 4 1563 19 17 19 10 0 0 0 0 1 11 0 2 0 0 1 0 3 290 0 0 0 0 0 32 2564 851 0 0 0 0 0 1 0 0 0 792 2 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4630 26 1 823 0 0 0 253 21 0 0 0
1 1 18 0 0 0 1 0 4 1 3 1 0 0 2 5 0 0 2 9 0 2 0 0 2 3 31 7 7 84 0 0 0 4 1 1 6 6 0 0 1 2 2 5 0 4 7 1 10 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 7 14 0 0 0 0 6 3 4 2 0 0 30 46 6 0 0 2 30 4 17 12 0 7 16 22 384 31 47 95 7 1 2 2 194 117 858 85 39 254 0 0 1535 2819 158 1084 15 31 3 0 2669 11 11 2 2 33 39 2 1081 63 3 1 4 0 1 19 394 2 35 6 6 0 0 1 0 12 35 35 3 2 1 38 10 84 1474
8 15 241 1 2 10 6 4 63 11 96 6 0 10 32 97 8 5 33 152 9 13 4 13 76 61 391 36 28 1609 5 0 3 140 10 13 91 128 0 1 11 82 23 68 40 25 65 4 95 2 9 0 7 3 8 2 10 11 13 1 7 5 0 7 3 153 76 14 0 6 3 68 26 46 16 254 262 99 353 93 31 3 10 268 55 995 241 59 170 739 327 708 182 2421 3958 468 207 56 182 5223 2077 4889 331 186 2762 15 0 2819 31931 5621 4346 543 7100 23 18 4917 380 2424 1165 280 119 275 66 8035 239 64 117 112 21 28 350 2367 298 967 124 152 136 22 121 63 401 351 232 70 33 75 440 293 21076 3479
1 0 5 0 0 1 0 0 4 1 7 0 0 0 1 3 0 0 1 9 1 0 1 2 1 0 11 1 1 64 0 0 0 5 2 0 3 4 0 0 0 2 2 3 1 0 2 0 7 0 0 0 0 0 1 0 0 0 0 0 2 1 0 2 0 9 0 0 0 0 0 7 0 4 1 6 28 2 1 1 0 0 0 5 3 75 3 3 3 15 3 5 6 151 275 38 20 3 12 154 19 109 8 6 88 0 0 158 5621 2320 30 29 234 0 0 19 202 263 6152 25 2 6 2 1858 0 5 13 0 0 1 13 73 21 51 4 12 14 2 4 5 21 12 1 2 0 3 19 24 520 146
2 1 119 6 0 1 1 5 6 0 8 3 0 1 33 56 1 1 4 17 2 1 0 4 7 17 94 16 24 319 0 0 1 26 0 7 7 16 0 0 1 22 2 17 3 16 32 1 25 1 1 0 5 1 2 0 1 1 0 0 2 1 1 2 0 16 17 5 1 4 2 16 3 3 4 109 5 57 339 39 8 2 6 99 14 14 173 26 101 291 156 276 130 184 233 20 2 3 35 840 4623 1798 197 88 841 8 0 1084 4346 30 2568 80 581 19 12 4844 29 17 9 9 74 144 17 202 182 2 1 44 9 12 98 756 10 64 14 14 2 12 43 14 34 122 168 41 10 24 136 42 710 1704
8 23 36 1 2 9 16 1 16 12 160 7 1 3 64 223 2 2 27 183 19 19 3 10 41 8 109 7 56 622 1 1 3 74 2 8 55 77 0 1 3 42 45 42 62 6 5 2 65 2 2 0 7 5 5 0 5 9 19 2 4 6 1 6 0 156 23 2 5 6 2 27 24 25 7 332 1007 18 259 213 17 7 6 27 14 613 277 29 196 2164 416 59 59 6095 2426 5285 554 309 173 3143 704 645 755 947 634 9 0 15 543 29 80 23628 12618 10 13 66 698 3408 6107 419 270 23 29 193 39 6981 282 363 54 133 216 740 1015 985 3660 12671 1423 22 65 54 315 62 263 305 170 66 65 8623 5664 15
16 47 107 4 11 24 19 7 52 26 238 13 3 12 69 274 7 7 54 348 26 28 4 30 140 30 299 17 65 1697 10 2 10 157 18 26 147 182 0 1 4 117 62 103 102 18 29 4 110 5 11 0 9 5 17 2 13 22 33 0 30 15 2 20 8 260 62 4 1 19 6 91 36 68 21 724 1204 36 557 311 73 7 4 106 29 1545 525 97 456 2805 678 306 233 4370 5207 2693 972 119 763 10284 2804 1790 781 875 1778 35 1 31 7100 234 581 12618 61812 38 45 376 1349 7179 8855 749 298 92 182 900 164 991 474 625 52 107 1086 1358 451 1100 4278 1930 705 56 293 256 558 182 315 398 114 210 256 10271 39300 39
11 0 4 0 10 11 3 0 0 0 0 3 1 4 16 57 0 1 1 1 0 0 0 5 2 0 1 1 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 0 4 0 4 0 0 0 0 0 0 0 0 3 2 1 2 0 0 0 1 0 0 0 0 51 4 3 68 158 18 4 1 2 0 0 338 1198 1645 100 174 35 1319 2 8 4 3 0 888 37 36 8 14 52 8 3 0 3 23 0 19 10 38 394 157 38 10 17 5 3 19 2 608 109 1295 0 1 4 9 8 1 9 0 0 1 4 4 211 6 113 3 1 3 11 7 6 1 3 12 0
14 0 7 1 10 17 7 0 0 2 0 9 5 33 119 229 1 5 0 1 0 1 0 10 2 0 1 1 6 7 2 0 0 1 0 0 0 1 1 1 0 2 0 0 2 1 1 0 4 3 0 0 31 9 11 0 0 1 0 0 1 0 3 5 1 0 4 0 3 2 1 0 1 0 0 109 1 4 83 124 33 9 4 0 0 2 2516 217 2486 640 647 17 252 2 7 3 0 0 435 34 55 18 16 43 5 9 0 0 18 0 12 13 45 157 1191 36 8 3 2 0 10 8 52 31 1024 0 0 101 25 53 6 16 0 1 1 1 1 71 68 52 2 23 9 174 14 59 0 3 8 0
6 0 239 2 4 9 3 2 2 0 0 6 3 6 42 97 2 3 1 4 3 0 0 4 3 16 81 48 37 249 0 0 1 16 3 2 5 6 0 0 0 11 2 7 2 37 47 0 5 4 0 0 4 1 2 0 0 1 0 0 0 0 1 4 0 10 32 9 1 1 0 15 1 4 1 101 4 153 1293 93 15 3 7 109 5 4 529 67 238 349 344 5986 556 55 68 13 1 2 76 432 8662 1819 742 201 631 9 0 2669 4917 19 4844 66 376 38 36 9146 17 12 7 1 258 215 69 1523 1005 3 1 49 9 22 67 468 7 12 10 6 4 22 66 25 19 90 438 56 24 45 98 34 422 1738
53 36 87 0 29 124 54 2 30 11 248 9 8 14 76 418 3 13 29 222 40 93 7 194 51 17 131 15 14 848 125 122 6 80 5 13 40 71 0 0 6 187 76 40 214 20 25 4 48 2 5 2 14 8 15 0 5 13 14 2 9 39 5 696 22 200 151 3 5 1 38 51 10 32 9 590 184 7 13 189 2012 293 140 90 240 1934 45 80 57 132 1540 224 57 375 1844 614 768 4560 3426 854 35 253 34 29 2047 1292 792 11 380 202 29 698 1349 10 8 17 8921 2020 11346 2646 6 4 136 955 13 192 117 11 12 9 38 247 30 123 28 121 437 1 5831 1260 2967 2806 12 20 13 1067 216 128 235 9
17 90 6 0 8 20 2 0 13 6 1112 3 0 5 9 37 1 3 90 749 108 265 16 15 34 2 58 0 7 405 8 0 2 62 6 9 53 44 1 0 3 103 232 26 599 1 2 4 44 0 1 9 3 0 0 4 14 32 53 2 15 85 0 10 5 442 20 0 0 1 6 7 19 37 8 251 17999 1 10 86 65 2 1 12 9 22051 17 114 79 81 72 153 136 13569 9048 16527 16503 1084 912 342 39 120 19 15 237 12 2 11 2424 263 17 3408 7179 17 3 12 2020 114380 1563 5306 3 3 335 2217 16 1201 10150 11 4 8 21 99 1226 378 95 746 9300 4 105 282 501 45 5 12 7 83 25 879 2299 21
10 11 8 0 1 3 2 2 10 7 54 0 0 3 0 12 2 1 7 66 7 4 3 1 41 5 62 1 3 369 4 0 2 39 5 6 52 37 0 0 1 25 21 30 29 0 3 3 25 1 4 0 0 0 1 1 6 10 5 0 3 3 0 2 1 68 11 0 0 2 3 22 12 25 3 98 246 0 10 21 32 2 1 24 17 284 11 17 20 80 35 28 29 432 646 6004 472 7042 333 819 52 235 22 25 415 8 0 2 1165 6152 9 6107 8855 5 2 7 11346 1563 24178 372 7 1 58 975 5 4123 173 9 4 3 33 226 48 133 32 697 2120 4 73 120 247 34 12 3 4 60 49 1771 414 1
6 112 11 0 4 5 2 1 5 4 784 1 1 1 5 27 2 1 85 587 117 306 19 10 13 3 31 1 9 195 2 0 2 36 2 3 30 43 0 0 1 112 168 15 627 2 2 2 23 0 6 10 1 2 3 0 11 27 35 3 10 89 0 4 5 382 18 2 0 0 2 4 8 20 2 32 279 3 2 19 110 90 37 45 663 28784 6 6 10 20 225 12 13 125 3745 612 17410 3825 103 38 15 33 1 8 2919 6 5 2 280 25 9 419 749 3 0 1 2646 5306 372 12595 2 2 38 189 4 349 93 5 2 3 0 22 32 57 18 78 3251 1 23 37 14864 196 0 4 1 19 25 114 198 2
4 0 1215 26 4 10 17 43 13 0 0 16 2 9 55 1025 7 5 5 1 1 0 1 6 12 111 121 281 1445 436 0 0 0 12 2 1 4 4 0 0 3 9 1 2 0 251 269 1 5 2 0 0 7 4 7 0 0 1 0 0 2 0 0 0 2 0 77 20 9 123 2 51 0 0 2 34 5 5925 2402 37 12 13 13 159 1 1 425 28 98 965 618 1054 298 117 20 96 1 2 36 1046 1034 1161 21052 45774 107 1 0 33 119 2 74 270 298 19 10 258 6 3 7 2 19617 61 14 148 225 9 0 109 11 39 108 1162 0 14 51 65 4 4 16 6 1 114 1175 403 888 18 14 58 201 17
6 3 1884 32 3 12 39 37 25 2 2 16 0 9 95 1120 3 9 15 8 3 2 1 5 31 142 334 290 872 1142 2 0 5 27 1 15 7 18 0 1 13 18 1 7 6 340 393 1 32 4 0 0 8 2 19 2 5 0 0 0 4 0 1 2 1 9 310 43 12 42 2 97 3 22 8 9 1 5548 67 44 214 1422 4467 3198 14 1 110 3 26 148 9118 49 16 2 10 2 0 1 4 82 355 629 189 958 3470 1 0 39 275 6 144 23 92 2 8 215 4 3 1 2 61 10596 2 84 23 0 0 18 10 43 14 20 1 3 4 1 2 1 5 4 4 1268 83 45 49 7 1658 12 75 24
12 1 5 0 10 8 1 0 0 0 11 2 3 3 10 53 1 1 2 16 1 0 0 3 6 1 11 2 7 73 5 0 2 5 0 1 8 4 0 0 0 6 1 2 1 0 1 0 5 2 0 0 1 1 0 0 0 0 1 0 1 0 0 4 1 15 4 0 0 0 3 1 0 5 0 212 44 7 106 111 55 1 2 5 2 57 257 935 595 99 237 107 2635 66 117 54 47 3 7652 138 56 35 31 78 47 5 0 2 66 2 17 29 182 608 52 69 136 335 58 38 14 2 3807 538 1015 6 21 15 5 12 4 46 6 31 3 9 16 3 48 206 19 15 9 13 7 39 9 19 46 4
8 18 82 2 10 20 8 2 29 11 132 5 2 8 29 85 4 3 35 150 10 7 5 17 65 42 151 13 22 863 4 2 4 84 5 19 44 77 1 0 5 57 31 43 31 7 27 4 47 2 4 0 4 3 3 1 6 6 12 0 11 8 1 2 11 126 34 4 1 7 2 57 17 39 7 195 271 59 84 173 38 3 3 66 18 794 88 188 293 259 308 2498 398 1183 2057 292 182 24 899 1557 473 1878 464 108 922 10 0 1081 8035 1858 202 193 900 109 31 1523 955 2217 975 189 148 84 538 5916 184 21 73 17 15 22 114 969 110 469 40 77 73 11 51 158 246 106 189 17 10 38 134 55 1436 503
17 0 55 1 11 38 22 4 2 1 1 22 6 26 145 391 1 2 0 0 2 0 0 14 3 3 13 8 28 25 4 0 0 3 0 0 2 0 0 3 1 1 0 0 0 8 11 0 3 0 0 0 26 12 43 0 1 0 0 0 1 0 1 3 1 0 16 0 2 4 4 1 1 0 0 187 4 58 5437 327 40 27 12 8 10 0 6715 628 3390 998 2417 2052 8565 12 12 11 0 2 635 147 1209 110 379 302 60 12 0 63 239 0 182 39 164 1295 1024 1005 13 16 5 4 225 23 1015 184 7679 1 2 112 51 151 26 61 0 3 3 6 1 48 52 76 2 68 84 92 33 25 12 31 97 36
0 1 3 0 1 0 1 0 5 2 29 0 0 0 1 10 2 0 7 37 1 2 1 0 8 0 15 4 4 81 0 0 0 11 0 2 7 7 0 0 0 8 10 6 11 0 1 1 6 0 2 1 0 0 0 0 0 1 1 1 3 2 0 0 0 16 4 0 0 0 0 4 3 5 1 19 467 0 3 5 2 3 2 0 8 182 10 3 5 69 27 2 3 450 489 8382 466 1872 25 167 22 45 13 14 119 2 0 3 64 5 2 6981 991 0 0 3 192 1201 4123 349 9 0 6 21 1 9074 179 4 1 5 6 58 99 138 61 3531 9002 1 8 10 158 12 5 6 5 6 7 266 119 1
0 0 0 0 1 0 1 0 0 0 15 0 0 0 2 0 0 0 0 10 3 11 0 1 1 0 1 1 0 8 0 0 0 1 0 0 0 0 0 0 0 4 6 0 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 8 0 0 0 0 0 0 0 0 0 24 535 0 1 8 1 1 0 1 1 92 0 11 6 8 6 10 10 151 231 1521 1939 98 71 20 3 4 0 0 12 1 0 1 117 13 1 282 474 1 0 1 117 10150 173 93 0 0 21 73 2 179 1544 0 0 0 1 5 17 9 7 57 1731 0 6 19 13 4 0 0 0 12 3 71 58 0
32 0 43 8 25 68 73 7 1 1 1 56 17 108 497 1008 7 15 0 0 1 0 0 26 10 1 9 8 85 31 4 0 1 1 0 2 1 2 0 4 1 6 0 0 2 8 11 1 6 13 0 0 102 42 122 0 0 0 0 0 0 0 6 8 1 1 15 2 12 9 1 4 0 1 1 195 1 25 303 255 44 43 8 11 9 2 3204 221 5071 19556 2263 20 99 37 9 36 2 0 60 428 238 109 178 947 49 4 0 4 112 0 44 363 625 4 101 49 11 11 9 5 109 18 15 17 112 4 0 10264 650 768 59 167 2 2 42 54 2 305 19 14 3 67 60 9515 212 21 11 167 254 2
57 0 8 1 50 142 28 4 3 2 0 36 31 125 533 859 6 20 1 1 0 1 0 45 4 3 2 1 16 14 13 1 0 3 1 3 3 6 2 6 1 8 0 0 0 2 2 3 5 17 0 0 134 38 64 0 0 0 0 0 0 1 13 20 1 1 16 0 3 1 10 0 0 1 0 925 2 5 11 3298 74 19 5 6 10 1 110 27 180 8270 3360 7 51 21 4 23 1 1 39 88 42 33 5 104 25 2 0 0 21 0 9 54 52 9 25 9 12 4 4 2 11 10 5 15 51 1 0 650 2087 4221 10 27 1 1 6 20 0 877 13 9 1 46 6 47 75 19 5 9 17 0
64 0 25 11 31 223 180 23 1 0 0 120 32 145 1096 1980 14 26 3 1 0 0 0 29 23 10 13 6 132 41 5 0 0 2 0 1 8 8 1 11 4 6 1 1 1 4 12 2 7 27 0 0 223 75 289 2 4 1 0 0 0 0 3 6 3 1 24 0 21 32 5 9 2 6 0 195 5 35 105 1674 71 27 13 7 5 1 782 35 351 23384 23487 27 187 88 11 61 1 1 71 262 99 267 59 1147 86 11 1 1 28 1 12 133 107 8 53 22 9 8 3 3 39 43 12 22 151 5 0 768 4221 23462 27 133 5 7 24 48 0 23 39 28 2 48 38 381 6754 23 8 34 35 0
1 0 33 0 0 4 5 3 0 1 2 0 3 2 20 75 1 0 4 4 0 1 0 0 5 12 54 4 15 127 1 0 0 16 1 2 2 10 0 0 0 7 1 5 0 2 2 3 4 0 0 0 0 3 3 0 0 2 0 0 0 0 0 0 0 1 8 1 0 3 0 3 2 3 0 46 4 8 180 50 4 1 1 22 2 9 119 4 53 414 131 16 24 48 38 11 3 2 20 4785 2475 1122 380 260 173 2 0 19 350 13 98 216 1086 1 6 67 38 21 33 0 108 14 4 114 26 6 1 59 10 27 888 3263 4 7 19 17 3 5 14 8 8 26 309 82 52 8 39 159 1732 15
6 5 126 7 6 9 13 9 31 7 61 10 3 11 44 307 3 6 20 87 8 6 0 14 70 31 160 20 225 787 6 0 2 86 6 11 70 91 1 0 2 54 16 55 22 17 21 3 70 0 7 0 5 2 5 8 6 2 8 0 9 3 2 2 5 68 31 5 7 24 1 55 24 33 9 75 45 44 525 79 16 7 5 34 6 48 358 28 99 1570 588 286 78 7063 2749 414 13 5 113 18584 5977 14084 6718 2184 1269 7 0 394 2367 73 756 740 1358 9 16 468 247 99 226 22 1162 20 46 969 61 58 5 167 27 133 3263 25156 109 5684 245 249 27 8 20 37 71 41 8482 421 386 22 92 165 843 359
0 1 2 0 0 0 0 0 0 0 16 1 0 0 0 5 0 0 1 12 0 1 1 0 2 0 3 0 0 12 0 0 0 1 0 0 3 1 0 0 0 1 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 2 1 0 0 0 0 0 2 1 1 2 4171 0 1 8 1 0 0 1 1 267 2 2 1 22 13 9 9 13145 4925 2181 7 13 23 52 6 73 9 11 108 1 0 2 298 21 10 1015 451 0 0 7 30 1226 48 32 0 1 6 110 0 99 17 2 1 5 4 109 3547 4748 1120 1621 170 0 2 7 127 1 6 0 3 0 0 39 241 3
