341 1 120 62 173 719 1443 236 22 13 4 1150 134 934 5267 10997 61 283 114 17 10 3 5 362 255 84 266 135 1016 303 20 8 5 34 7 22 81 118 12 104 56 57 10 25 10 81 58 21 68 188 1 0 1121 156 1338 15 53 9 27 6 8 6 113 16 40 10 185 60 546 475 10 32 5 43 14 920 20 95 908 4561 409 768 216 47 42 15 4072 1077 5565 57415 24816 100 934 562 248 67 32 46 1573 2367 359 2152 1052 7128 455 5 2 12 155 23 83 1371 749 114 142 234 169 139 134 5 1008 168 114 131 983 49 9 23397 24099 23848 156 1653 18 51 154 98 43 3421 7 15 14 931 474 9948 18825 4 88 232 1013 19
1576 9 1156 833 752 2356 3784 2169 64 27 13 2280 393 1648 9680 37323 286 652 294 38 23 14 19 1384 863 274 751 1149 14266 954 199 44 12 103 25 40 121 237 13 191 98 335 20 72 23 1520 502 38 151 348 4 0 1796 255 2525 21 194 25 83 14 14 10 277 124 257 38 1038 228 1714 3918 110 77 15 128 19 446 72 15474 3136 7399 15004 9957 10711 645 475 58 6337 1626 3358 24816 101956 492 2996 328 303 73 132 322 2291 919 753 3937 1560 14526 5310 122 25 18 199 56 173 696 750 234 343 552 1884 594 387 75 5442 4990 507 436 3148 21 45 3278 4601 25832 115 500 24 69 71 43 171 594 144 192 164 13013 989 3836 13235 728 1062 98 565 25
7 0 23 2 1 3 4 4 1 0 2 14 1 3 14 101 1 1 8 4 1 0 1 1 31 29 97 54 85 106 0 0 1 8 0 1 11 12 0 0 3 2 9 4 3 25 3 0 6 0 0 0 2 0 5 5 15 0 4 0 0 0 0 0 1 8 12 15 9 12 0 6 2 4 0 16 26 124 1289 64 16 15 7 9 1 15 676 65 86 100 492 2670 940 102 95 13 18 12 150 286 1811 1567 994 1027 146 1 0 175 289 227 213 184 380 9 19 5870 398 117 496 5 545 15 81 2416 1773 4 11 8 17 99 60 286 8 36 15 10 18 8 1 16 6 51 614 33 204 0 2 36 297 119
26 2 22 2 12 44 40 8 1 1 5 18 7 24 129 353 2 4 5 6 0 0 0 32 20 7 31 15 32 59 8 0 1 2 0 0 7 4 0 2 1 5 12 2 1 19 2 0 2 7 1 0 20 1 26 0 9 0 2 0 0 0 3 3 7 5 10 9 15 15 2 2 4 3 1 136 42 25 737 539 129 117 16 6 9 17 1861 1304 2106 934 2996 940 1602 115 84 27 51 14 1584 185 399 166 117 254 74 4 2 11 159 169 64 160 376 1836 405 309 208 217 851 3 101 28 2642 475 5492 4 16 58 171 528 44 62 9 24 10 11 28 53 4 128 15 141 73 89 156 10 19 22 149 5
7 136 15 3 3 8 9 3 1 2 873 7 3 4 12 87 3 1 264 723 58 313 15 9 140 17 247 31 18 423 5 1 7 28 4 9 63 62 0 0 10 93 1505 37 501 11 2 1 65 2 4 5 3 0 9 1 184 70 189 6 15 48 0 3 6 742 63 15 3 9 2 6 11 15 11 206 11671 5 90 266 131 13 4 9 24 218 105 92 147 562 328 102 115 24317 14539 7037 277 252 434 3782 123 1862 71 156 2995 17 2 81 1818 188 220 8127 6570 10 6 154 486 14119 1764 99 20 4 98 955 52 1227 325 111 127 41 54 5253 12419 9363 6782 4843 2624 37 37 203 374 124 20 98 13 25 3 1370 5516 152
7 430 12 4 0 16 8 3 4 7 2299 6 1 3 18 71 2 10 730 2091 216 998 59 15 345 16 514 19 15 1224 7 0 7 71 9 16 140 132 0 0 14 229 4068 109 1446 13 4 3 98 3 6 11 2 1 5 3 457 221 478 37 37 146 0 4 5 2219 155 15 5 5 2 10 36 41 20 176 1682 3 40 235 125 12 1 16 93 17925 44 92 67 248 303 95 84 14539 30020 4403 8215 518 346 1861 117 1865 45 75 5641 12 0 104 2219 237 271 3788 4937 4 5 217 1969 17501 1551 6032 14 5 101 1242 31 431 270 51 72 18 75 3795 1426 21145 749 859 2834 10 24 181 12164 418 29 45 6 26 11 384 3085 201
4 10 5 1 0 2 0 0 1 0 51 2 0 0 0 14 0 0 16 43 6 30 1 3 6 5 25 6 4 35 2 0 0 1 0 3 2 4 0 0 0 4 102 3 36 4 1 0 5 0 0 0 0 0 0 2 12 7 12 0 2 3 0 1 0 41 2 3 1 1 1 0 0 1 1 51 10983 1 4 63 47 8 1 2 8 200 13 14 7 67 73 13 27 7037 4403 23921 502 1835 121 169 11 35 4 18 102 10 0 4 71 26 9 3784 1073 1 1 6 448 8559 1942 66 4 0 26 91 8 3680 1340 16 15 2 6 45 2076 683 3102 7352 17870 9 24 89 103 19 0 15 2 7 2 155 866 5
8 39 1 0 1 4 0 0 1 0 245 0 1 0 1 17 0 1 38 170 21 119 6 6 12 0 24 3 2 59 2 1 1 3 2 0 6 7 0 0 1 22 366 2 164 1 1 1 8 0 1 0 1 0 0 0 33 11 40 0 4 16 0 1 1 203 23 1 0 0 0 2 1 3 1 128 136 0 1 125 82 24 3 36 35 16132 6 37 25 32 132 18 51 277 8215 502 18744 476 268 44 6 17 0 1 3246 5 0 2 66 35 8 1229 984 5 2 3 777 13775 1015 7352 2 0 54 114 6 314 707 4 11 2 4 24 52 221 32 116 6358 7 23 147 5533 90 0 1 2 18 14 82 254 3
2 4 1 1 1 6 3 2 0 0 30 1 0 1 8 31 0 2 12 21 1 11 1 4 7 0 20 1 2 43 2 1 2 1 0 2 4 7 0 0 0 6 51 2 11 2 0 0 6 1 0 0 1 0 2 1 10 1 7 0 0 3 0 4 1 22 5 1 0 6 3 0 0 0 0 22 91 3 1 14 168 242 61 287 400 272 14 6 8 46 322 12 14 252 518 1835 476 13132 138 28 9 30 0 6 2799 14 9 9 62 101 15 622 110 0 2 9 12072 468 4169 1411 3 1 5 26 3 1913 47 7 6 6 2 18 62 79 57 159 8938 2 124 30 2246 309 0 5 0 20 80 11 96 10
1060 5 5 1 340 865 36 6 14 2 8 11 71 40 161 1768 1 12 12 36 0 6 0 1186 58 7 94 17 5 199 657 46 0 8 2 2 14 10 2 5 3 245 23 27 14 3 2 21 12 3 0 0 26 5 13 0 29 1 12 1 3 0 39 738 355 22 295 4 1 3 324 9 7 3 2 7267 145 9 133 3457 3850 97 3 12 6 89 538 5484 2003 1573 2291 150 1584 434 346 121 268 138 14432 284 134 141 57 110 165 1334 223 2 175 364 32 720 925 135 100 125 2400 890 4062 26 37 9 5412 322 644 41 61 453 475 136 25 104 41 88 49 65 210 937 2915 15203 54 646 42 68 44 1531 8 91 387 13
14 24 227 32 10 17 29 19 20 6 55 52 7 10 127 390 16 23 84 101 11 25 5 37 634 310 2668 443 141 2139 5 0 47 147 8 104 215 262 1 5 98 94 151 151 33 108 58 2 159 12 6 1 22 2 43 60 281 11 40 4 3 7 1 3 14 113 191 315 50 52 4 75 48 84 41 127 47 46 1849 202 64 49 37 45 13 33 1511 146 641 2367 919 286 185 3782 1861 169 44 28 284 40808 6641 8602 1897 1324 1043 7 1 166 2777 105 831 7074 7972 40 56 935 179 270 823 12 376 81 74 609 665 104 10 537 377 165 5065 20364 46 203 602 232 70 78 14 105 30 352 6069 923 80 17 83 1561 29259 333
8 2 1796 157 1 9 11 27 12 1 7 123 1 9 88 410 5 8 20 8 1 1 1 6 214 1351 1556 2653 583 1538 1 0 45 99 3 102 44 147 0 2 149 43 6 44 2 1794 215 0 135 10 2 0 17 2 13 62 69 4 6 1 2 0 2 0 2 10 220 720 41 59 0 19 6 52 49 28 7 979 10742 85 23 41 12 37 4 1 4269 142 453 359 753 1811 399 123 117 11 6 9 134 6641 29380 2990 6061 807 599 0 0 74 1146 8 4729 687 1464 40 70 13109 31 38 58 2 1861 89 41 344 3533 2 2 59 42 91 5191 1176 4 23 27 9 4 41 1 6 12 471 12180 130 89 0 48 101 1776 130
22 43 991 204 5 40 70 90 113 39 96 209 14 41 197 948 32 30 212 226 28 55 36 71 2062 1459 7220 1458 574 8493 12 5 140 682 48 361 876 924 4 5 268 366 282 493 89 356 312 12 449 48 19 1 36 3 83 221 750 39 84 23 35 20 4 12 30 234 657 658 98 152 2 413 125 317 130 43 22 3079 709 95 45 233 390 565 34 14 531 80 228 2152 3937 1567 166 1862 1865 35 17 30 141 8602 2990 33830 2418 2154 12688 1 0 685 2148 127 744 490 1073 17 14 3785 104 87 267 11 1288 1051 36 1915 382 25 4 427 329 344 1217 18753 22 1218 26 26 35 37 3 26 168 1041 7193 804 481 7 367 65 1261 898
3 0 2003 262 1 6 20 70 7 2 0 146 3 5 85 1299 29 11 13 0 0 0 0 5 139 1604 547 2333 2092 787 0 0 33 52 0 90 35 69 0 1 84 8 0 3 0 2200 216 0 49 16 0 0 18 1 26 30 23 2 6 0 2 1 0 0 2 3 120 329 97 490 0 13 0 21 18 8 0 1478 4150 45 12 36 88 12 2 1 817 52 142 1052 1560 994 117 71 45 4 0 0 57 1897 6061 2418 33225 10182 72 0 0 41 61 6 43 72 49 7 24 440 9 4 10 0 33160 27 8 358 450 6 0 261 107 176 216 1269 0 9 10 4 1 10 0 3 1 190 18762 804 1072 0 2 13 123 24
8 0 1279 600 6 14 197 577 7 2 0 360 4 35 673 8188 96 88 70 4 1 0 3 9 273 319 320 1329 9419 309 2 0 4 16 2 13 15 28 1 11 18 7 1 5 0 1555 293 2 24 35 0 0 59 4 274 10 51 9 8 1 3 0 1 1 2 5 178 164 380 2457 1 7 2 28 3 22 1 4749 3017 123 23 128 381 6 5 3 1253 95 406 7128 14526 1027 254 156 75 18 1 6 110 1324 807 2154 10182 21770 224 0 0 6 54 4 37 269 166 20 44 151 20 10 22 1 40529 80 16 69 659 12 0 1152 513 1411 95 1006 3 13 51 16 9 41 0 3 0 593 1854 8459 19642 0 17 54 300 8
54 318 555 95 17 48 77 63 112 49 970 88 18 55 199 751 42 39 954 1742 86 357 72 133 1987 510 5591 678 374 10788 25 5 145 809 63 279 1219 1163 1 6 244 685 2347 808 522 230 141 13 901 29 41 0 45 3 66 103 1411 157 501 48 67 73 5 43 45 1978 1167 417 38 114 9 377 186 336 190 78 56 1662 81 125 548 2877 2239 7153 3737 4463 124 42 61 455 5310 146 74 2995 5641 102 3246 2799 165 1043 599 12688 72 224 36200 5 19 270 1507 90 467 733 1317 3 9 771 2373 453 695 2165 207 5171 38 628 80 80 15 83 92 140 224 1320 42 3648 28 57 1744 9 51 74 10930 6681 137 90 79 17 14167 76 1151 392
225 0 0 0 10 273 4 1 3 0 1 0 2 0 2 189 0 2 0 1 0 0 0 439 2 0 4 0 0 10 399 31 0 1 3 0 1 0 0 0 0 92 0 18 0 0 1 3 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 533 97 0 140 2 0 0 214 4 0 0 0 623 6 0 0 30 2745 7 0 2 0 4 1 13 3 5 122 1 4 17 12 10 5 14 1334 7 0 1 0 0 5 6811 4170 0 7 36 0 55 47 0 1 0 2237 52 567 2 0 0 60 5 0 2 6 1 0 0 0 2 3 2 0 1 14 0 5093 310 4 397 0 1 0 6751 1 1 6 0
10 0 0 0 3 5 1 0 0 0 0 1 0 0 1 14 0 0 0 0 0 1 0 15 0 0 0 0 0 0 14 7 0 0 0 0 1 0 0 0 0 14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 1 5 0 0 0 10 0 0 0 0 43 0 0 0 8 1560 4 2 23 12 1 0 4 3 2 25 0 2 2 0 0 0 9 223 1 0 0 0 0 19 4170 1056 0 0 3 0 11 2 0 0 0 1957 9 53 2 0 1 27 0 0 1 0 0 1 0 0 0 0 0 0 2 5 2 4773 43 0 779 0 0 0 366 9 0 2 0
1 2 12 1 0 2 0 1 2 0 5 3 1 0 3 6 0 0 6 8 2 4 0 0 38 21 161 28 8 204 0 0 5 16 1 14 20 24 0 0 5 7 18 11 4 5 3 0 19 0 0 0 1 0 1 5 25 0 4 1 1 0 0 1 1 17 15 24 0 1 0 4 2 5 8 1 0 25 8 7 1 6 2 10 12 5 7 4 4 12 18 175 11 81 104 4 2 9 2 166 74 685 41 6 270 0 0 2343 2214 856 943 20 118 0 0 1454 12 11 54 3 25 21 3 2472 25 0 0 3 1 4 9 203 5 28 3 2 6 0 0 3 6 67 60 2 2 0 5 6 317 3003
6 27 105 12 2 5 2 2 8 1 62 11 1 2 19 49 2 3 73 133 4 34 4 12 337 107 1289 189 15 1480 2 0 25 98 8 35 128 170 0 0 48 82 195 105 38 79 19 1 138 1 7 0 2 1 4 28 194 10 58 4 2 2 0 6 3 150 158 172 4 3 1 41 23 49 25 59 69 60 58 54 31 17 5 73 40 143 91 52 104 155 199 289 159 1818 2219 71 66 62 175 2777 1146 2148 61 54 1507 7 0 2214 22158 3432 5541 472 2984 8 6 2954 176 642 1146 38 44 48 67 6816 128 23 14 36 36 39 600 1198 82 653 66 43 53 8 22 57 85 443 92 29 5 13 48 58 18392 3002
8 1 2 2 3 5 2 0 3 1 3 0 0 1 3 16 0 0 6 12 1 0 0 3 18 1 64 8 1 117 2 0 0 2 1 1 10 10 0 0 0 3 12 8 6 2 0 0 10 0 1 0 1 0 0 1 16 0 5 0 2 0 0 5 4 14 10 4 2 1 4 2 0 7 2 43 44 7 1 21 45 4 0 6 4 23 11 15 13 23 56 227 169 188 237 26 35 101 364 105 8 127 6 4 90 36 3 856 3432 1771 77 41 136 3 3 90 1093 235 1007 7 2 2 50 2550 13 2 13 3 1 5 3 70 19 63 12 9 18 1 169 78 9 31 11 0 1 32 5 7 487 273
1 2 106 9 2 1 1 0 0 1 15 10 0 1 13 26 0 0 19 34 1 2 1 3 99 111 544 189 26 464 1 0 12 32 1 24 49 54 0 0 18 23 31 36 7 87 17 0 40 0 1 0 5 0 3 9 44 3 14 1 0 3 0 0 3 28 86 90 3 3 0 15 4 22 9 8 1 59 130 31 7 15 5 23 11 5 133 49 132 83 173 213 64 220 271 9 8 15 32 831 4729 744 43 37 467 0 0 943 5541 77 2968 187 698 8 21 3707 22 25 41 4 39 33 6 200 226 2 1 17 14 28 418 318 2 62 10 2 12 7 0 1 8 208 65 24 5 1 20 20 1398 1543
13 26 91 11 1 34 11 5 10 4 99 24 1 11 44 169 2 8 79 137 3 31 5 26 218 90 566 144 51 770 9 1 7 47 4 30 81 75 0 2 20 40 233 60 62 75 14 0 68 3 1 0 5 1 14 16 120 12 38 2 4 6 0 13 6 133 54 67 6 21 4 14 9 30 14 307 1421 18 253 250 187 29 13 20 19 566 380 124 398 1371 696 184 160 8127 3788 3784 1229 622 720 7074 687 490 72 269 733 55 11 20 472 41 187 24056 18771 29 53 190 687 5294 10048 160 32 20 138 208 238 6648 376 260 261 99 527 828 798 1120 5853 12726 4145 62 139 389 261 134 30 199 25 77 25 5755 12700 24
20 49 113 12 6 29 10 6 14 3 103 10 2 7 37 147 2 4 131 221 12 45 5 39 393 111 1052 191 46 1404 13 0 17 83 9 40 154 126 0 1 48 49 325 107 66 97 19 0 116 6 4 0 11 1 9 13 206 23 74 4 4 9 1 7 11 213 111 115 11 8 5 33 23 48 24 369 1106 57 187 367 192 43 11 40 39 594 301 198 358 749 750 380 376 6570 4937 1073 984 110 925 7972 1464 1073 49 166 1317 47 2 118 2984 136 698 18771 32420 33 33 789 304 6150 7720 145 45 36 292 733 283 470 313 151 145 76 1192 1200 596 1337 4146 1662 771 58 84 408 291 290 58 102 14 64 30 7262 31164 91
25 0 3 0 11 20 5 0 0 0 0 1 4 10 24 116 0 0 0 0 0 0 0 21 1 1 6 1 0 5 0 0 1 2 0 1 0 0 1 0 1 3 0 1 0 2 0 0 0 0 0 0 2 1 5 0 0 0 0 0 0 0 2 3 7 1 2 0 0 0 2 1 0 0 0 11 4 4 44 97 43 9 0 1 0 2 384 447 2323 114 234 9 1836 10 4 1 5 0 135 40 40 17 7 20 3 0 0 0 8 3 8 29 33 443 432 27 13 14 7 1 10 0 157 21 1537 0 2 30 30 28 17 12 0 1 4 0 0 29 0 0 0 15 9 24 2 1 0 4 27 1
20 0 3 0 9 18 6 1 0 0 0 2 5 21 70 159 1 3 1 0 0 0 0 23 3 4 3 3 6 4 1 1 0 1 1 0 0 2 0 1 1 2 0 1 0 7 0 0 1 0 0 0 16 3 11 0 0 0 0 0 0 0 6 2 2 0 3 1 0 0 0 0 0 0 0 9 2 2 86 53 48 30 0 2 2 2 1041 259 4262 142 343 19 405 6 5 1 2 2 100 56 70 14 24 44 9 1 0 0 6 3 21 53 33 432 354 49 17 11 9 0 8 3 49 27 984 1 0 41 28 59 10 14 1 2 2 0 1 37 0 3 2 27 14 55 6 0 2 6 37 1
7 1 333 22 1 7 11 7 4 4 6 27 0 6 26 121 5 6 22 28 0 1 1 8 133 215 746 417 79 748 2 0 15 67 4 33 55 74 0 1 47 24 22 27 6 308 45 0 52 4 2 0 8 1 9 23 44 3 11 0 2 1 3 1 2 20 110 193 13 11 0 21 6 22 24 9 5 376 1039 78 27 36 9 41 16 6 630 117 320 234 552 5870 309 154 217 6 3 9 125 935 13109 3785 440 151 771 0 0 1454 2954 90 3707 190 789 27 49 11190 33 20 83 3 289 99 47 3296 1982 5 0 30 44 85 313 924 2 29 7 10 10 19 0 7 14 285 593 57 37 1 27 20 1177 2179
147 39 4 4 48 281 32 4 14 5 256 6 6 14 94 601 2 10 63 194 41 154 14 257 53 2 138 6 7 394 177 159 3 35 1 14 47 45 0 0 9 293 278 25 236 5 3 5 26 2 2 2 20 1 12 0 32 8 28 3 4 31 5 461 30 315 358 2 3 8 112 21 4 17 6 521 183 2 23 281 4218 471 79 187 171 765 81 104 129 169 1884 398 208 486 1969 448 777 12072 2400 179 31 104 9 20 2373 2237 1957 12 176 1093 22 687 304 13 17 33 15085 2074 8671 852 5 12 133 194 84 511 72 20 38 45 10 81 156 165 42 68 2218 28 9759 755 2387 4318 4 11 10 1277 144 28 218 14
38 432 2 1 3 32 12 2 1 5 3249 1 1 0 8 83 2 2 583 2029 286 1342 76 28 99 2 169 7 2 433 12 2 3 11 3 4 58 51 0 0 8 230 4635 30 1885 4 0 1 43 0 6 18 0 0 1 1 306 201 399 26 36 201 0 8 10 2170 124 2 0 0 4 9 19 11 2 462 23920 3 9 591 314 30 3 12 22 23445 52 244 133 139 594 117 217 14119 17501 8559 13775 468 890 270 38 87 4 10 453 52 9 11 642 235 25 5294 6150 14 11 20 2074 96607 3719 3420 7 2 251 1432 50 1332 8325 13 35 16 20 80 1655 573 197 1099 7310 12 81 446 1078 236 3 4 2 95 3 475 2202 11
70 16 13 1 10 56 4 0 8 2 74 2 5 5 5 109 4 0 72 107 2 29 2 105 243 14 410 12 2 648 51 3 5 34 1 16 79 45 1 0 16 42 167 25 31 5 3 0 48 0 0 0 0 0 2 2 117 17 39 4 4 2 0 71 28 121 56 5 2 1 34 13 13 18 14 971 624 1 17 288 753 23 2 26 23 412 30 139 73 134 387 496 851 1764 1551 1942 1015 4169 4062 823 58 267 10 22 695 567 53 54 1146 1007 41 10048 7720 7 9 83 8671 3719 14475 144 7 6 481 1176 70 2095 300 15 38 17 52 337 189 389 288 651 4913 15 2081 1858 299 160 4 15 2 577 16 513 1542 15
2 24 0 0 0 4 0 0 0 0 196 1 0 1 1 13 0 0 31 133 23 116 4 0 8 1 17 0 0 49 1 0 3 4 1 2 4 6 0 0 2 18 253 4 122 0 0 0 10 1 1 1 1 0 0 0 31 14 35 2 4 19 1 1 0 152 19 1 0 0 0 0 0 2 0 8 24 0 1 10 39 45 9 77 397 9408 4 8 2 5 75 5 3 99 6032 66 7352 1411 26 12 2 11 0 1 2165 2 2 3 38 7 4 160 145 1 0 3 852 3420 144 4117 0 1 3 32 4 41 15 1 1 1 1 5 17 146 9 10 1816 0 9 17 9053 135 0 0 0 3 26 15 65 6
3 0 2061 405 1 3 34 120 6 5 1 207 2 21 87 1612 11 15 17 4 3 0 1 3 96 1749 250 1966 2183 810 0 0 14 37 4 74 20 51 0 1 69 3 2 5 2 1218 357 0 31 24 0 0 31 0 31 23 13 1 7 0 3 2 1 0 1 3 139 161 97 348 0 20 4 22 14 6 2 13213 2692 34 10 20 84 95 1 1 381 31 105 1008 5442 545 101 20 14 4 2 3 37 376 1861 1288 33160 40529 207 0 0 25 44 2 39 32 45 10 8 289 5 7 7 0 16740 106 7 153 272 0 0 162 79 720 43 407 1 4 3 3 2 4 0 1 0 290 2891 420 1753 0 8 7 61 17
3 0 724 38 1 12 31 41 10 1 0 44 1 11 93 648 4 2 8 4 0 3 3 6 100 315 635 613 511 848 0 0 15 49 3 39 30 56 0 4 44 25 4 13 0 421 131 0 34 1 1 0 15 7 40 16 26 0 2 2 1 1 2 1 1 2 327 257 24 131 0 28 5 16 14 1 1 6989 49 17 70 1578 7647 2063 6 4 52 10 24 168 4990 15 28 4 5 0 0 1 9 81 89 1051 27 80 5171 0 1 21 48 2 33 20 36 0 3 99 12 2 6 1 106 11069 0 22 30 3 0 27 20 76 30 21 0 0 2 0 0 3 1 0 60 2930 34 39 38 0 1425 2 45 23
55 2 2 0 21 37 0 0 2 0 3 0 2 3 19 102 0 3 4 11 1 1 1 45 12 3 22 3 2 45 12 4 1 1 0 0 6 8 0 0 1 9 8 2 4 1 0 1 2 0 0 0 2 0 1 0 12 2 3 0 0 0 0 26 12 12 14 0 1 0 13 2 1 1 0 468 39 0 39 220 288 20 3 3 0 16 193 1147 400 114 507 81 2642 98 101 26 54 5 5412 74 41 36 8 16 38 60 27 3 67 50 6 138 292 157 49 47 133 251 481 3 7 0 1979 140 541 6 21 9 34 48 10 20 11 22 6 11 49 14 37 505 12 57 13 12 12 105 2 22 82 4
14 20 21 6 7 14 7 5 7 0 39 7 3 4 17 58 5 3 55 80 3 19 3 20 195 50 475 44 12 755 3 0 12 56 1 19 89 75 0 1 13 29 99 36 24 18 12 0 46 2 3 0 6 1 3 10 88 5 30 1 5 2 2 4 2 77 33 28 2 2 3 21 6 25 8 68 248 79 87 174 61 38 2 21 10 112 98 104 122 131 436 2416 475 955 1242 91 114 26 322 609 344 1915 358 69 628 5 0 2472 6816 2550 200 208 733 21 27 3296 194 1432 1176 32 153 22 140 6027 183 12 52 10 32 45 23 584 84 340 61 27 53 12 3 63 82 121 306 14 13 3 15 46 1526 439
24 0 84 4 8 28 42 6 0 1 0 37 7 34 177 440 1 10 2 1 0 0 0 21 18 43 74 122 84 63 0 1 1 4 2 3 5 7 0 5 9 2 2 4 0 149 14 0 12 3 0 0 46 4 50 5 4 0 0 0 0 0 0 0 3 2 19 32 12 27 0 1 1 4 2 29 4 118 7169 273 76 128 21 3 7 1 12137 942 3951 983 3148 1773 5492 52 31 8 6 3 644 665 3533 382 450 659 80 0 0 25 128 13 226 238 283 1537 984 1982 84 50 70 4 272 30 541 183 14799 5 1 102 120 555 193 181 2 11 14 3 3 60 2 7 1 161 262 435 190 0 17 48 205 25
2 2 4 0 0 1 1 0 0 0 6 0 0 0 3 9 0 0 5 5 0 3 2 2 8 6 18 4 1 38 0 0 1 1 1 0 7 4 0 0 1 3 19 4 4 5 1 0 3 0 0 0 0 0 0 0 8 0 1 0 0 1 0 0 0 11 5 5 0 1 1 2 0 1 1 11 466 1 4 7 12 8 1 4 5 111 4 5 9 49 21 4 4 1227 431 3680 314 1913 41 104 2 25 6 12 80 2 1 0 23 2 2 6648 470 0 1 5 511 1332 2095 41 0 3 6 12 5 3801 175 6 8 3 2 21 210 128 369 2470 7043 1 10 23 76 12 0 7 0 8 3 63 385 6
2 0 0 0 0 3 1 0 0 0 7 0 0 0 1 0 0 0 3 3 0 4 0 0 2 0 3 0 0 7 0 0 0 1 0 0 1 0 0 0 0 3 7 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 4 1 0 0 0 1 0 0 0 0 39 366 0 1 36 24 2 0 0 2 77 1 16 7 9 45 11 16 325 270 1340 707 47 61 10 2 4 0 0 15 6 0 0 14 13 1 376 313 2 0 0 72 8325 300 15 0 0 21 52 1 175 2784 0 4 1 0 1 34 22 6 103 2740 2 12 40 40 5 0 0 0 8 0 36 83 1
67 0 11 9 29 99 159 27 1 1 0 123 36 130 705 1339 5 32 15 0 2 1 0 55 37 10 43 15 87 50 5 4 0 9 3 4 10 13 2 13 13 11 0 6 1 9 8 1 4 14 0 0 159 31 156 3 7 0 1 1 0 0 21 4 10 2 18 6 50 37 3 3 0 4 0 125 2 11 106 455 86 139 24 11 10 1 4206 384 3172 23397 3278 8 58 111 51 16 4 7 453 537 59 427 261 1152 83 1 0 3 36 3 17 260 151 30 41 30 20 13 15 1 162 27 9 10 102 6 0 5535 3357 2351 34 334 2 14 34 22 4 751 5 3 0 154 108 2391 415 5 14 42 177 4
68 1 6 3 40 153 139 16 4 3 1 84 33 210 749 1683 7 25 9 4 0 1 3 68 25 10 31 8 33 45 4 1 2 3 2 4 5 13 0 12 8 5 4 5 0 4 3 10 12 17 0 0 181 48 172 1 3 1 3 0 0 0 29 2 13 4 26 5 18 10 3 6 0 6 2 356 13 7 65 2035 74 126 15 13 5 3 213 197 401 24099 4601 17 171 127 72 15 11 6 475 377 42 329 107 513 92 0 1 1 36 1 14 261 145 30 28 44 38 35 38 1 79 20 34 32 120 8 4 3357 9352 9149 17 278 3 13 36 34 11 622 1 3 5 176 46 607 238 3 17 44 174 4
60 0 36 41 25 226 598 161 14 2 1 437 58 578 2276 4880 40 120 44 8 3 1 2 106 122 26 78 54 704 105 3 4 2 14 3 5 24 39 3 59 26 12 5 9 2 45 31 10 29 69 0 0 683 106 594 4 23 4 15 2 1 0 52 3 5 4 63 18 236 183 2 8 3 17 4 31 3 103 459 510 45 165 42 13 11 1 1221 101 403 23848 25832 99 528 41 18 2 2 6 136 165 91 344 176 1411 140 0 0 4 39 5 28 99 76 28 59 85 45 16 17 1 720 76 48 45 555 3 1 2351 9149 19276 21 122 1 2 12 2 0 77 0 4 4 374 135 899 4885 0 26 13 88 5
3 1 67 8 0 2 2 1 6 1 0 11 2 2 14 47 2 2 8 2 1 1 0 0 100 75 518 133 13 427 0 0 8 31 2 21 41 47 0 0 21 16 8 26 1 42 11 1 24 1 0 0 2 0 10 24 27 1 4 0 1 1 0 1 4 7 34 81 2 7 1 9 4 15 8 8 1 22 288 21 4 10 7 22 2 3 275 34 126 156 115 60 44 54 75 6 4 2 25 5065 5191 1217 216 95 224 0 0 9 600 3 418 527 1192 17 10 313 10 20 52 1 43 30 10 23 193 2 0 34 17 21 784 2665 4 9 25 1 2 10 0 5 5 91 848 87 7 0 32 94 3770 24
8 36 62 17 3 10 26 12 26 8 67 39 14 10 82 270 8 15 83 129 7 34 8 23 434 69 1419 86 99 1464 6 0 23 137 6 45 217 203 2 0 23 59 197 152 43 37 17 1 90 5 5 0 11 0 23 25 210 13 38 7 10 13 0 6 4 128 85 75 30 54 1 59 28 49 24 45 13 16 591 99 20 21 16 17 10 16 523 59 242 1653 500 286 62 5253 3795 45 24 18 104 20364 1176 18753 1269 1006 1320 2 0 203 1198 70 318 828 1200 12 14 924 81 80 337 5 407 21 20 584 181 21 1 334 278 122 2665 16796 13 2075 60 37 43 18 0 37 30 98 3195 634 66 7 18 150 1460 336
2 41 0 0 0 0 2 1 1 0 272 0 0 0 2 6 0 1 48 213 29 121 6 2 12 0 17 2 0 39 0 0 1 0 1 0 6 4 0 0 0 13 506 3 226 0 0 0 7 0 2 0 0 0 0 0 27 16 34 2 3 17 0 0 0 209 10 2 1 0 0 0 0 3 0 26 2445 0 1 28 14 3 0 0 3 30 4 11 5 18 24 8 9 12419 1426 2076 52 62 41 46 4 22 0 3 42 3 0 5 82 19 2 798 596 0 1 2 156 1655 189 17 1 0 11 84 2 210 34 2 3 1 4 13 2725 1088 843 946 747 1 7 27 55 26 0 1 0 3 1 98 552 3
